,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,6327.0,,240.0,,6087.0,987.0,,,1085.0,,,C
19,2018-09-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,5442.0,,233.0,,5209.0,987.0,,,1009.0,,,C
20,2018-08-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,6554.0,,240.0,,6314.0,988.0,,,1076.0,,,C
21,2018-07-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,6630.0,,240.0,,6390.0,989.0,,,1070.0,,,C
22,2018-06-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,6443.0,,233.0,,6210.0,989.0,,,1040.0,,,C
23,2018-05-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,6658.0,,240.0,,6418.0,989.0,,,1036.0,,,C
24,2018-04-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,6737.0,,273.0,,6464.0,989.0,,,1040.0,,,C
25,2018-03-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,7172.0,,282.0,,6890.0,989.0,,,1099.0,,,C
26,2018-02-01,28,PR,67,8840,0,FRUITLAND COAL,,,,,,,6626.0,,254.0,,6372.0,989.0,,,1003.0,,,C
27,2018-01-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,7323.0,,282.0,,7041.0,989.0,,,1130.0,,,C
28,2017-12-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,7417.0,,282.0,,7135.0,989.0,,,1133.0,,,C
29,2017-11-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,7179.0,,273.0,,6906.0,989.0,,,1122.0,,,C
30,2017-10-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,7344.0,,240.0,,7104.0,989.0,,,1103.0,,,C
31,2017-09-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,6356.0,,233.0,,6123.0,989.0,,,1265.0,,,C
32,2017-08-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,4867.0,,241.0,,4626.0,989.0,0.0,0.0,2220.0,0.0,0.0,C
33,2017-07-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,3233.0,,344.0,,2889.0,989.0,0.0,0.0,728.0,0.0,0.0,C
34,2017-06-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,3296.0,,333.0,,2963.0,989.0,0.0,0.0,765.0,0.0,0.0,C
35,2017-05-01,28,PR,67,8840,0,FRUITLAND COAL,,,,,,,3481.0,,311.0,,3170.0,989.0,0.0,0.0,793.0,0.0,0.0,C
36,2017-04-01,27,PR,67,8840,0,FRUITLAND COAL,,,,,,,3568.0,,336.0,,3232.0,989.0,0.0,0.0,831.0,0.0,0.0,C
37,2017-03-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,3819.0,,385.0,,3434.0,989.0,0.0,0.0,916.0,0.0,0.0,C
38,2017-02-01,28,PR,67,8840,0,FRUITLAND COAL,,,,,,,3233.0,,348.0,,2885.0,989.0,0.0,0.0,733.0,0.0,0.0,C
39,2017-01-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,3668.0,,385.0,,3283.0,989.0,0.0,0.0,1515.0,0.0,0.0,C
40,2016-12-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,3917.0,,385.0,,3532.0,989.0,0.0,0.0,820.0,0.0,0.0,C
41,2016-11-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,3559.0,,373.0,,3186.0,989.0,0.0,0.0,800.0,0.0,0.0,C
42,2016-10-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,3795.0,,344.0,,3451.0,989.0,0.0,0.0,883.0,0.0,0.0,C
43,2016-09-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,3640.0,,333.0,,3307.0,993.0,0.0,0.0,889.0,0.0,0.0,C
44,2016-08-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,3488.0,,292.0,,3196.0,993.0,0.0,0.0,972.0,0.0,0.0,C
45,2016-07-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,3300.0,,304.0,,2996.0,993.0,0.0,0.0,976.0,0.0,0.0,C
46,2016-06-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,2987.0,,295.0,,2692.0,993.0,0.0,0.0,1263.0,0.0,0.0,C
47,2016-05-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,2171.0,,317.0,,1854.0,993.0,0.0,0.0,668.0,0.0,0.0,C
48,2016-04-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,2996.0,,362.0,,2634.0,994.0,0.0,0.0,1091.0,0.0,0.0,C
49,2016-03-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,3178.0,,384.0,,2794.0,994.0,0.0,0.0,1119.0,0.0,0.0,C
50,2016-02-01,29,PR,67,8840,0,FRUITLAND COAL,,,,,,,2721.0,,360.0,,2361.0,994.0,0.0,0.0,1189.0,0.0,0.0,C
51,2016-01-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,2358.0,,284.0,,2074.0,987.0,0.0,0.0,1624.0,0.0,0.0,C
52,2015-12-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,1047.0,,284.0,,763.0,987.0,0.0,0.0,1398.0,0.0,0.0,C
53,2015-11-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,140.0,,140.0,,,,0.0,0.0,1.0,0.0,0.0,C
54,2015-10-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,104.0,,104.0,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,2193.0,,257.0,,1936.0,987.0,0.0,0.0,350.0,0.0,0.0,C
56,2015-08-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,5442.0,,344.0,,5098.0,986.0,0.0,0.0,1015.0,0.0,0.0,C
57,2015-07-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,5499.0,,344.0,,5155.0,986.0,0.0,0.0,1091.0,0.0,0.0,C
58,2015-06-01,5,PR,67,8840,0,FRUITLAND COAL,,,,,,,4574.0,,52.0,,4522.0,986.0,0.0,0.0,990.0,0.0,0.0,C
59,2015-05-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,5611.0,,344.0,,5267.0,986.0,0.0,0.0,1089.0,0.0,0.0,C
60,2015-04-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,5551.0,1.0,373.0,,5177.0,986.0,0.0,0.0,1053.0,0.0,0.0,C
61,2015-03-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,5854.0,1.0,385.0,,5468.0,985.0,0.0,0.0,1100.0,0.0,0.0,C
62,2015-02-01,28,PR,67,8840,0,FRUITLAND COAL,,,,,,,5326.0,,348.0,,4978.0,985.0,0.0,0.0,993.0,0.0,0.0,C
63,2015-01-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,6002.0,,385.0,,5617.0,985.0,0.0,0.0,1108.0,0.0,0.0,C
64,2014-12-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,6147.0,,384.0,,5763.0,985.0,0.0,0.0,1297.0,0.0,0.0,C
65,2014-11-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,5126.0,,361.0,,4765.0,985.0,0.0,0.0,980.0,0.0,0.0,C
66,2014-10-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,6023.0,1.0,341.0,,5681.0,993.0,0.0,0.0,1073.0,0.0,0.0,C
67,2014-09-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,6080.0,,333.0,,5747.0,994.0,0.0,0.0,992.0,0.0,0.0,C
68,2014-08-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,6633.0,,344.0,,6289.0,994.0,0.0,0.0,1035.0,0.0,0.0,C
69,2014-07-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,6997.0,1.0,344.0,,6652.0,994.0,0.0,0.0,1115.0,0.0,0.0,C
70,2014-06-01,27,PR,67,8840,0,FRUITLAND COAL,,,,,,,6325.0,,291.0,,6034.0,994.0,0.0,0.0,978.0,0.0,0.0,C
71,2014-05-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,6565.0,1.0,343.0,,6221.0,994.0,0.0,0.0,1169.0,0.0,0.0,C
72,2014-04-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,6324.0,1.0,373.0,,5950.0,993.0,0.0,0.0,1061.0,0.0,0.0,C
73,2014-03-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,6608.0,,385.0,,6223.0,991.0,0.0,0.0,1183.0,0.0,0.0,C
74,2014-02-01,28,PR,67,8840,0,FRUITLAND COAL,,,,,,,6029.0,,348.0,,5681.0,991.0,0.0,0.0,1008.0,0.0,0.0,C
75,2014-01-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,6886.0,,382.0,,6504.0,991.0,0.0,0.0,1253.0,0.0,0.0,C
76,2013-12-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,6988.0,1.0,385.0,,6602.0,991.0,0.0,0.0,1290.0,0.0,0.0,C
77,2013-11-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,6843.0,,369.0,,6474.0,991.0,0.0,0.0,1295.0,0.0,0.0,C
78,2013-10-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,6546.0,1.0,344.0,,6201.0,991.0,0.0,0.0,1450.0,0.0,0.0,C
79,2013-09-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,5610.0,1.0,333.0,,5276.0,989.0,0.0,0.0,2013.0,0.0,0.0,C
80,2013-08-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,2395.0,1.0,296.0,,2098.0,983.0,0.0,0.0,2622.0,0.0,0.0,C
81,2013-07-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,104.0,,104.0,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,106.0,,103.0,,3.0,1000.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,130.0,1.0,129.0,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,1237.0,,247.0,,990.0,983.0,0.0,0.0,734.0,0.0,0.0,C
85,2013-03-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,1294.0,2.0,312.0,,980.0,985.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,67,8840,0,FRUITLAND COAL,,,,,,,1567.0,,308.0,,1259.0,994.0,0.0,0.0,5.0,0.0,0.0,C
87,2013-01-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,6777.0,,379.0,,6398.0,995.0,0.0,0.0,747.0,0.0,0.0,C
88,2012-12-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,8870.0,,385.0,,8485.0,994.0,0.0,0.0,1099.0,0.0,0.0,C
89,2012-11-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,8849.0,,366.0,,8483.0,994.0,0.0,0.0,1243.0,0.0,0.0,C
90,2012-10-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,8701.0,,344.0,,8357.0,995.0,0.0,0.0,1124.0,0.0,0.0,C
91,2012-09-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,9442.0,,333.0,,9109.0,994.0,0.0,0.0,993.0,0.0,0.0,C
92,2012-08-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,9932.0,2.0,344.0,,9586.0,994.0,0.0,0.0,1083.0,0.0,0.0,C
93,2012-07-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,9998.0,,344.0,,9654.0,994.0,0.0,0.0,1113.0,0.0,0.0,C
94,2012-06-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,9140.0,,330.0,,8810.0,994.0,0.0,0.0,1243.0,0.0,0.0,C
95,2012-05-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,10419.0,,344.0,,10075.0,994.0,0.0,0.0,1246.0,0.0,0.0,C
96,2012-04-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,9916.0,,371.0,,9545.0,994.0,0.0,0.0,1353.0,0.0,0.0,C
97,2012-03-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,10613.0,,384.0,,10229.0,994.0,0.0,0.0,1219.0,0.0,0.0,C
98,2012-02-01,29,PR,67,8840,0,FRUITLAND COAL,,,,,,,10656.0,,360.0,,10296.0,994.0,0.0,0.0,1232.0,0.0,0.0,C
99,2012-01-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,11436.0,,384.0,,11052.0,994.0,0.0,0.0,1320.0,0.0,0.0,C
100,2011-12-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,11750.0,2.0,385.0,,11363.0,994.0,0.0,0.0,1236.0,0.0,0.0,C
101,2011-11-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,11458.0,,337.0,,11121.0,994.0,0.0,0.0,1441.0,0.0,0.0,C
102,2011-10-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,11901.0,,343.0,,11558.0,994.0,0.0,0.0,1336.0,0.0,0.0,C
103,2011-09-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,11979.0,,310.0,,11669.0,994.0,0.0,0.0,1665.0,0.0,0.0,C
104,2011-08-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,13008.0,2.0,320.0,,12686.0,995.0,0.0,0.0,1531.0,0.0,0.0,C
105,2011-07-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,13414.0,,320.0,,13094.0,995.0,0.0,0.0,1440.0,0.0,0.0,C
106,2011-06-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,13043.0,,310.0,,12733.0,995.0,0.0,0.0,1169.0,0.0,0.0,C
107,2011-05-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,14622.0,,320.0,,14302.0,995.0,0.0,0.0,3285.0,0.0,0.0,C
108,2011-04-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,13715.0,,390.0,,13325.0,995.0,0.0,0.0,2885.0,0.0,0.0,C
109,2011-03-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,14160.0,,403.0,,13757.0,995.0,0.0,0.0,4407.0,0.0,0.0,C
110,2011-02-01,28,PR,67,8840,0,FRUITLAND COAL,,,,,,,12472.0,,364.0,,12108.0,996.0,0.0,0.0,3732.0,0.0,0.0,C
111,2011-01-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,14564.0,,403.0,,14161.0,996.0,0.0,0.0,2493.0,0.0,0.0,C
112,2010-12-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,15038.0,,403.0,,14635.0,996.0,0.0,0.0,1605.0,0.0,0.0,C
113,2010-11-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,14738.0,,390.0,,14348.0,996.0,0.0,0.0,1547.0,0.0,0.0,C
114,2010-10-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,14458.0,,,,14458.0,996.0,0.0,0.0,1992.0,0.0,0.0,C
115,2010-09-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,13478.0,,,,13478.0,996.0,0.0,0.0,2635.0,0.0,0.0,C
116,2010-08-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,13240.0,,,,13240.0,996.0,0.0,0.0,2132.0,0.0,0.0,C
117,2010-07-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,12061.0,,,,12061.0,996.0,0.0,0.0,1753.0,0.0,0.0,C
118,2010-06-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,13114.0,,,,13114.0,996.0,0.0,0.0,1967.0,0.0,0.0,C
119,2010-05-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,13380.0,,,,13380.0,996.0,,0.0,2809.0,0.0,0.0,C
120,2010-04-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,11600.0,,,,11600.0,996.0,0.0,0.0,1773.0,0.0,0.0,C
121,2010-03-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,12759.0,,,,12759.0,997.0,0.0,0.0,2166.0,0.0,0.0,C
122,2010-02-01,28,PR,67,8840,0,FRUITLAND COAL,,,,,,,11739.0,,,,11739.0,997.0,0.0,0.0,1793.0,0.0,0.0,C
123,2010-01-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,12455.0,,,,12455.0,997.0,0.0,0.0,1030.0,0.0,0.0,C
124,2009-12-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,13605.0,,,,13605.0,997.0,0.0,0.0,2000.0,0.0,0.0,C
125,2009-11-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,13629.0,,,,13629.0,997.0,0.0,0.0,1860.0,0.0,0.0,C
126,2009-10-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,13868.0,,114.0,,13754.0,997.0,0.0,0.0,2402.0,0.0,0.0,C
127,2009-09-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,9220.0,,310.0,,8910.0,997.0,0.0,0.0,3273.0,0.0,0.0,C
128,2009-08-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,7608.0,,320.0,,7288.0,997.0,0.0,0.0,1012.0,0.0,0.0,C
129,2009-07-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,8764.0,,320.0,,8444.0,997.0,0.0,0.0,2750.0,0.0,0.0,C
130,2009-06-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,8660.0,,289.0,,8371.0,997.0,0.0,0.0,2452.0,0.0,0.0,C
131,2009-05-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,9890.0,,310.0,,9580.0,997.0,0.0,0.0,2468.0,0.0,0.0,C
132,2009-04-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,10235.0,,390.0,,9845.0,997.0,0.0,0.0,3281.0,0.0,0.0,C
133,2009-03-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,11364.0,,403.0,,10961.0,997.0,0.0,0.0,2129.0,0.0,0.0,C
134,2009-02-01,28,PR,67,8840,0,FRUITLAND COAL,,,,,,,10385.0,,364.0,,10021.0,997.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,11332.0,,403.0,,10929.0,997.0,0.0,0.0,2022.0,0.0,0.0,C
136,2008-12-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,11494.0,,403.0,,11091.0,997.0,0.0,0.0,2046.0,0.0,0.0,C
137,2008-11-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,11240.0,,390.0,,10850.0,997.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,11712.0,,320.0,,11392.0,997.0,0.0,0.0,1903.0,0.0,0.0,C
139,2008-09-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,11606.0,,310.0,,11296.0,997.0,0.0,0.0,1930.0,0.0,0.0,C
140,2008-08-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,11984.0,,320.0,,11664.0,997.0,0.0,0.0,2266.0,0.0,0.0,C
141,2008-07-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,11834.0,,320.0,,11514.0,997.0,0.0,0.0,3866.0,0.0,0.0,C
142,2008-06-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,10925.0,,310.0,,10615.0,997.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,12106.0,,320.0,,11786.0,997.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,11730.0,,390.0,,11340.0,997.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,12103.0,,403.0,,11700.0,999.0,0.0,0.0,2391.0,0.0,0.0,C
146,2008-02-01,29,PR,67,8840,0,FRUITLAND COAL,,,,,,,11314.0,,338.0,,10976.0,1000.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,11725.0,,403.0,,11322.0,1000.0,0.0,0.0,6908.0,0.0,0.0,C
148,2007-12-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,12640.0,,403.0,,12237.0,1000.0,0.0,0.0,2418.0,0.0,0.0,C
149,2007-11-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,12459.0,,390.0,,12069.0,1000.0,0.0,0.0,2053.0,0.0,0.0,C
150,2007-10-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,12745.0,,289.0,,12456.0,1000.0,0.0,0.0,2369.0,0.0,0.0,C
151,2007-09-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,12312.0,,310.0,,12002.0,999.0,0.0,0.0,2397.0,0.0,0.0,C
152,2007-08-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,12809.0,,320.0,,12489.0,999.0,0.0,0.0,2442.0,0.0,0.0,C
153,2007-07-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,12943.0,,320.0,,12623.0,999.0,0.0,0.0,2539.0,0.0,0.0,C
154,2007-06-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,12688.0,,310.0,,12378.0,999.0,0.0,0.0,3088.0,0.0,0.0,C
155,2007-05-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,10861.0,,237.0,,10624.0,999.0,0.0,0.0,3207.0,0.0,0.0,C
156,2007-04-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,13973.0,,390.0,,13583.0,999.0,0.0,0.0,3168.0,0.0,0.0,C
157,2007-03-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,12506.0,,260.0,,12246.0,999.0,0.0,0.0,1933.0,0.0,0.0,C
158,2007-02-01,28,PR,67,8840,0,FRUITLAND COAL,,,,,,,12832.0,,,,12832.0,999.0,0.0,0.0,675.0,0.0,0.0,C
159,2007-01-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,15633.0,,364.0,,15269.0,999.0,0.0,0.0,1606.0,0.0,0.0,C
160,2006-12-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,15657.0,,377.0,,15280.0,999.0,0.0,0.0,1230.0,0.0,0.0,C
161,2006-11-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,15346.0,,390.0,,14956.0,999.0,0.0,0.0,1245.0,0.0,0.0,C
162,2006-10-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,15676.0,,320.0,,15356.0,999.0,0.0,0.0,1596.0,0.0,0.0,C
163,2006-09-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,14132.0,,310.0,,13822.0,998.0,0.0,0.0,2073.0,0.0,0.0,C
164,2006-08-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,11556.0,,320.0,,11236.0,998.0,0.0,0.0,3672.0,0.0,0.0,C
165,2006-07-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,8584.0,,268.0,,8316.0,998.0,0.0,0.0,3007.0,0.0,0.0,C
166,2006-06-01,19,PR,67,8840,0,FRUITLAND COAL,,,,,,,4977.0,,186.0,,4791.0,998.0,0.0,0.0,1010.0,0.0,0.0,C
167,2006-05-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,6862.0,,320.0,,6542.0,998.0,0.0,0.0,684.0,0.0,0.0,C
168,2006-04-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,8398.0,,390.0,,8008.0,998.0,0.0,0.0,3070.0,0.0,0.0,C
169,2006-03-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,9488.0,,403.0,,9085.0,998.0,0.0,0.0,2690.0,0.0,0.0,C
170,2006-02-01,28,PR,67,8840,0,FRUITLAND COAL,,,,,,,9369.0,,364.0,,9005.0,999.0,0.0,0.0,2188.0,0.0,0.0,C
171,2006-01-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,11559.0,,403.0,,11156.0,999.0,0.0,0.0,3949.0,0.0,0.0,C
172,2005-12-01,31,PR,67,8840,0,FRUITLAND COAL,,,,,,,12818.0,,273.0,,12545.0,999.0,0.0,0.0,4174.0,0.0,0.0,C
173,2005-11-01,30,PR,67,8840,0,FRUITLAND COAL,,,,,,,13544.0,,390.0,,13154.0,999.0,0.0,0.0,3141.0,0.0,0.0,C
