,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-09-01,30.0,PR,45,18356,0,COZZETTE,2.0,4.0,3.0,,3.0,51.1,455.0,,9.0,,446.0,1111.0,,,12.0,,,C
24,2019-08-01,31.0,PR,45,18356,0,COZZETTE,2.0,3.0,3.0,,2.0,51.4,525.0,,9.0,,516.0,1111.0,,,15.0,,,C
25,2019-08-01,31.0,PR,45,18356,0,CORCORAN,4.0,6.0,5.0,,5.0,51.4,1051.0,,19.0,,1032.0,1111.0,,,29.0,,,C
26,2019-08-01,31.0,PR,45,18356,0,WILLIAMS FORK,15.0,20.0,18.0,,17.0,51.4,3677.0,,65.0,,3612.0,1111.0,,,103.0,,,C
27,2019-07-01,30.0,PR,45,18356,0,WILLIAMS FORK,30.0,20.0,35.0,,15.0,51.6,3358.0,,61.0,,3297.0,1111.0,,,97.0,,,C
28,2019-07-01,30.0,PR,45,18356,0,CORCORAN,9.0,5.0,10.0,,4.0,51.6,959.0,,17.0,,942.0,1111.0,,,28.0,,,C
29,2019-07-01,30.0,PR,45,18356,0,COZZETTE,4.0,3.0,5.0,,2.0,51.6,480.0,,9.0,,471.0,1111.0,,,14.0,,,C
30,2019-06-01,30.0,PR,45,18356,0,COZZETTE,4.0,2.0,2.0,,4.0,51.6,480.0,,9.0,,471.0,1111.0,,,13.0,,,C
31,2019-06-01,30.0,PR,45,18356,0,CORCORAN,8.0,6.0,5.0,,9.0,51.6,959.0,,18.0,,941.0,1111.0,,,27.0,,,C
32,2019-06-01,30.0,PR,45,18356,0,WILLIAMS FORK,28.0,18.0,16.0,,30.0,51.6,3357.0,,63.0,,3294.0,1111.0,,,94.0,,,C
33,2019-05-01,31.0,PR,45,18356,0,WILLIAMS FORK,20.0,27.0,19.0,,28.0,51.4,3392.0,,65.0,,3327.0,1111.0,,,91.0,,,C
34,2019-05-01,31.0,PR,45,18356,0,CORCORAN,6.0,8.0,6.0,,8.0,51.4,970.0,,19.0,,951.0,1111.0,,,26.0,,,C
35,2019-05-01,31.0,PR,45,18356,0,COZZETTE,3.0,4.0,3.0,,4.0,51.4,484.0,,9.0,,475.0,1111.0,,,13.0,,,C
36,2019-04-01,30.0,PR,45,18356,0,COZZETTE,5.0,3.0,5.0,,3.0,51.2,497.0,,9.0,,488.0,1111.0,,,16.0,,,C
37,2019-04-01,30.0,PR,45,18356,0,CORCORAN,10.0,5.0,9.0,,6.0,51.2,995.0,,18.0,,977.0,1111.0,,,31.0,,,C
38,2019-04-01,30.0,PR,45,18356,0,WILLIAMS FORK,35.0,18.0,33.0,,20.0,51.2,3482.0,,63.0,,3419.0,1111.0,,,110.0,,,C
39,2019-03-01,31.0,PR,45,18356,0,WILLIAMS FORK,11.0,42.0,18.0,,35.0,51.5,3663.0,,65.0,,3598.0,1111.0,,,123.0,,,C
40,2019-03-01,31.0,PR,45,18356,0,CORCORAN,3.0,12.0,5.0,,10.0,51.5,1047.0,,19.0,,1028.0,1111.0,,,35.0,,,C
41,2019-03-01,31.0,PR,45,18356,0,COZZETTE,2.0,6.0,3.0,,5.0,51.5,523.0,,9.0,,514.0,1111.0,,,18.0,,,C
42,2019-02-01,28.0,PR,45,18356,0,COZZETTE,4.0,1.0,3.0,,2.0,51.5,478.0,,8.0,,470.0,1111.0,,,15.0,,,C
43,2019-02-01,28.0,PR,45,18356,0,CORCORAN,7.0,2.0,6.0,,3.0,51.5,956.0,,17.0,,939.0,1111.0,,,30.0,,,C
44,2019-02-01,28.0,PR,45,18356,0,WILLIAMS FORK,25.0,5.0,19.0,,11.0,51.5,3347.0,,59.0,,3288.0,1111.0,,,105.0,,,C
45,2019-01-01,31.0,PR,45,18356,0,CORCORAN,9.0,7.0,9.0,,7.0,51.3,1043.0,,19.0,,1024.0,1112.0,,,39.0,,,C
46,2019-01-01,31.0,PR,45,18356,0,WILLIAMS FORK,32.0,25.0,32.0,,25.0,51.3,3650.0,,65.0,,3585.0,1112.0,,,136.0,,,C
47,2019-01-01,31.0,PR,45,18356,0,COZZETTE,5.0,4.0,5.0,,4.0,51.3,521.0,,9.0,,512.0,1112.0,,,19.0,,,C
48,2018-12-01,31.0,PR,45,18356,0,COZZETTE,3.0,4.0,2.0,,5.0,51.8,529.0,,9.0,,520.0,1115.0,,,19.0,,,C
49,2018-12-01,31.0,PR,45,18356,0,CORCORAN,6.0,8.0,5.0,,9.0,51.8,1059.0,,19.0,,1040.0,1115.0,,,39.0,,,C
50,2018-12-01,31.0,PR,45,18356,0,WILLIAMS FORK,21.0,27.0,16.0,,32.0,51.8,3705.0,,65.0,,3640.0,1115.0,,,136.0,,,C
51,2018-11-01,30.0,PR,45,18356,0,WILLIAMS FORK,14.0,25.0,18.0,,21.0,51.2,3637.0,,63.0,,3574.0,1115.0,,,148.0,,,C
52,2018-11-01,30.0,PR,45,18356,0,CORCORAN,4.0,7.0,5.0,,6.0,51.2,1039.0,,18.0,,1021.0,1115.0,,,42.0,,,C
53,2018-11-01,30.0,PR,45,18356,0,COZZETTE,2.0,4.0,3.0,,3.0,51.2,520.0,,9.0,,511.0,1115.0,,,21.0,,,C
54,2018-10-01,31.0,PR,45,18356,0,COZZETTE,3.0,4.0,5.0,,2.0,52.0,552.0,,9.0,,543.0,1115.0,,,23.0,,,C
55,2018-10-01,31.0,PR,45,18356,0,CORCORAN,6.0,8.0,10.0,,4.0,52.0,1104.0,,19.0,,1085.0,1115.0,,,47.0,,,C
56,2018-10-01,31.0,PR,45,18356,0,WILLIAMS FORK,22.0,28.0,36.0,,14.0,52.0,3862.0,,65.0,,3797.0,1115.0,,,164.0,,,C
57,2018-09-01,27.0,PR,45,18356,0,WILLIAMS FORK,11.0,29.0,18.0,,22.0,51.1,3535.0,,57.0,,3478.0,1115.0,,,143.0,,,C
58,2018-09-01,27.0,PR,45,18356,0,CORCORAN,3.0,8.0,5.0,,6.0,51.1,1010.0,,16.0,,994.0,1115.0,,,41.0,,,C
59,2018-09-01,27.0,PR,45,18356,0,COZZETTE,2.0,4.0,3.0,,3.0,51.1,505.0,,8.0,,497.0,1115.0,,,20.0,,,C
60,2018-08-01,31.0,PR,45,18356,0,COZZETTE,3.0,4.0,5.0,,2.0,51.0,549.0,,9.0,,540.0,1115.0,,,22.0,,,C
61,2018-08-01,31.0,PR,45,18356,0,CORCORAN,6.0,7.0,10.0,,3.0,51.0,1097.0,,18.0,,1079.0,1115.0,,,44.0,,,C
62,2018-08-01,31.0,PR,45,18356,0,WILLIAMS FORK,22.0,23.0,34.0,,11.0,51.0,3840.0,,63.0,,3777.0,1115.0,,,153.0,,,C
63,2018-07-01,31.0,PR,45,18356,0,WILLIAMS FORK,24.0,33.0,35.0,,22.0,51.4,3884.0,,65.0,,3819.0,1128.0,,,137.0,,,C
64,2018-07-01,31.0,PR,45,18356,0,CORCORAN,7.0,9.0,10.0,,6.0,51.4,1110.0,,19.0,,1091.0,1128.0,,,39.0,,,C
65,2018-07-01,31.0,PR,45,18356,0,COZZETTE,3.0,5.0,5.0,,3.0,51.4,555.0,,9.0,,546.0,1128.0,,,20.0,,,C
66,2018-06-01,30.0,PR,45,18356,0,COZZETTE,2.0,3.0,2.0,,3.0,51.2,542.0,,9.0,,533.0,1128.0,,,19.0,,,C
67,2018-06-01,30.0,PR,45,18356,0,CORCORAN,3.0,9.0,5.0,,7.0,51.2,1085.0,,18.0,,1067.0,1128.0,,,39.0,,,C
68,2018-06-01,30.0,PR,45,18356,0,WILLIAMS FORK,12.0,29.0,17.0,,24.0,51.2,3796.0,,63.0,,3733.0,1128.0,,,136.0,,,C
69,2018-05-01,31.0,PR,45,18356,0,WILLIAMS FORK,17.0,28.0,33.0,,12.0,51.7,4012.0,,65.0,,3947.0,1128.0,,,150.0,,,C
70,2018-05-01,31.0,PR,45,18356,0,CORCORAN,5.0,7.0,9.0,,3.0,51.7,1147.0,,19.0,,1128.0,1128.0,,,43.0,,,C
71,2018-05-01,31.0,PR,45,18356,0,COZZETTE,2.0,5.0,5.0,,2.0,51.7,573.0,,9.0,,564.0,1128.0,,,21.0,,,C
72,2018-04-01,29.0,PR,45,18356,0,COZZETTE,3.0,4.0,5.0,,2.0,51.3,549.0,,8.0,,541.0,1128.0,,,23.0,,,C
73,2018-04-01,29.0,PR,45,18356,0,CORCORAN,6.0,9.0,10.0,,5.0,51.3,1098.0,,17.0,,1081.0,1128.0,,,46.0,,,C
74,2018-04-01,29.0,PR,45,18356,0,WILLIAMS FORK,20.0,31.0,34.0,,17.0,51.3,3843.0,,59.0,,3784.0,1128.0,,,162.0,,,C
75,2018-03-01,31.0,PR,45,18356,0,WILLIAMS FORK,20.0,17.0,17.0,,20.0,52.0,4015.0,,65.0,,3950.0,1128.0,,,124.0,,,C
76,2018-03-01,31.0,PR,45,18356,0,CORCORAN,6.0,5.0,5.0,,6.0,52.0,1148.0,,19.0,,1129.0,1128.0,,,35.0,,,C
77,2018-03-01,31.0,PR,45,18356,0,COZZETTE,3.0,2.0,2.0,,3.0,52.0,573.0,,9.0,,564.0,1128.0,,,18.0,,,C
78,2018-02-01,28.0,PR,45,18356,0,COZZETTE,2.0,3.0,2.0,,3.0,51.4,516.0,,8.0,,508.0,1128.0,,,15.0,,,C
79,2018-02-01,28.0,PR,45,18356,0,CORCORAN,4.0,6.0,4.0,,6.0,51.4,1033.0,,16.0,,1017.0,1128.0,,,31.0,,,C
80,2018-02-01,28.0,PR,45,18356,0,WILLIAMS FORK,14.0,22.0,16.0,,20.0,51.4,3615.0,,57.0,,3558.0,1128.0,,,107.0,,,C
81,2018-01-01,31.0,PR,45,18356,0,CORCORAN,6.0,7.0,9.0,,4.0,51.1,1114.0,,19.0,,1095.0,1139.0,,,35.0,,,C
82,2018-01-01,31.0,PR,45,18356,0,WILLIAMS FORK,21.0,24.0,31.0,,14.0,51.1,3896.0,,65.0,,3831.0,1139.0,,,121.0,,,C
83,2018-01-01,31.0,PR,45,18356,0,COZZETTE,3.0,3.0,4.0,,2.0,51.1,556.0,,9.0,,547.0,1139.0,,,17.0,,,C
84,2017-12-01,31.0,PR,45,18356,0,COZZETTE,4.0,3.0,4.0,,3.0,51.7,559.0,,9.0,,550.0,1138.0,,,16.0,,,C
85,2017-12-01,31.0,PR,45,18356,0,CORCORAN,7.0,8.0,9.0,,6.0,51.7,1120.0,,19.0,,1101.0,1138.0,,,32.0,,,C
86,2017-12-01,31.0,PR,45,18356,0,WILLIAMS FORK,25.0,26.0,30.0,,21.0,51.7,3918.0,,65.0,,3853.0,1138.0,,,112.0,,,C
87,2017-11-01,30.0,PR,45,18356,0,WILLIAMS FORK,19.0,23.0,17.0,,25.0,51.3,3910.0,,63.0,,3847.0,1138.0,,,163.0,,,C
88,2017-11-01,30.0,PR,45,18356,0,CORCORAN,5.0,7.0,5.0,,7.0,51.3,1117.0,,18.0,,1099.0,1138.0,,,47.0,,,C
89,2017-11-01,30.0,PR,45,18356,0,COZZETTE,3.0,3.0,2.0,,4.0,51.3,559.0,,9.0,,550.0,1137.0,,,23.0,,,C
90,2017-10-01,31.0,PR,45,18356,0,COZZETTE,3.0,5.0,5.0,,3.0,51.8,588.0,,9.0,,579.0,1115.0,,,23.0,,,C
91,2017-10-01,31.0,PR,45,18356,0,CORCORAN,5.0,9.0,9.0,,5.0,51.8,1177.0,,19.0,,1158.0,1115.0,,,45.0,,,C
92,2017-10-01,31.0,PR,45,18356,0,WILLIAMS FORK,18.0,33.0,32.0,,19.0,51.8,4117.0,,65.0,,4052.0,1115.0,,,158.0,,,C
93,2017-09-01,30.0,PR,45,18356,0,WILLIAMS FORK,16.0,35.0,33.0,,18.0,51.5,4036.0,,63.0,,3973.0,1115.0,,,150.0,,,C
94,2017-09-01,30.0,PR,45,18356,0,CORCORAN,5.0,9.0,9.0,,5.0,51.5,1153.0,,18.0,,1135.0,1115.0,,,43.0,,,C
95,2017-09-01,30.0,PR,45,18356,0,COZZETTE,2.0,6.0,5.0,,3.0,51.5,577.0,,9.0,,568.0,1115.0,,,21.0,,,C
96,2017-08-01,31.0,PR,45,18356,0,COZZETTE,2.0,5.0,5.0,,2.0,51.2,589.0,,9.0,,580.0,1115.0,,,19.0,,,C
97,2017-08-01,31.0,PR,45,18356,0,CORCORAN,5.0,9.0,9.0,,5.0,51.2,1180.0,,19.0,,1161.0,1115.0,,,39.0,,,C
98,2017-08-01,31.0,PR,45,18356,0,WILLIAMS FORK,17.0,31.0,32.0,,16.0,51.2,4128.0,,65.0,,4063.0,1115.0,,,135.0,,,C
99,2017-07-01,31.0,PR,45,18356,0,WILLIAMS FORK,12.0,38.0,33.0,,17.0,51.5,4229.0,,65.0,,4164.0,1123.0,,,150.0,,,M
100,2017-07-01,31.0,PR,45,18356,0,CORCORAN,3.0,11.0,9.0,,5.0,51.5,1209.0,,19.0,,1190.0,1123.0,,,43.0,,,M
101,2017-07-01,31.0,PR,45,18356,0,COZZETTE,2.0,5.0,5.0,,2.0,51.5,604.0,,9.0,,595.0,1123.0,,,21.0,,,M
102,2017-06-01,30.0,PR,45,18356,0,COZZETTE,2.0,5.0,5.0,,2.0,51.1,589.0,,9.0,,580.0,1123.0,,,23.0,,,M
103,2017-06-01,30.0,PR,45,18356,0,CORCORAN,4.0,8.0,9.0,,3.0,51.1,1179.0,,18.0,,1161.0,1123.0,,,47.0,,,M
104,2017-06-01,30.0,PR,45,18356,0,WILLIAMS FORK,15.0,30.0,33.0,,12.0,51.1,4125.0,,63.0,,4062.0,1123.0,,,163.0,,,M
105,2017-05-01,31.0,PR,45,18356,0,WILLIAMS FORK,11.0,36.0,32.0,,15.0,52.0,4308.0,,65.0,,4243.0,1123.0,,,164.0,,,C
106,2017-05-01,31.0,PR,45,18356,0,CORCORAN,3.0,10.0,9.0,,4.0,52.0,1231.0,,19.0,,1212.0,1123.0,,,47.0,,,C
107,2017-05-01,31.0,PR,45,18356,0,COZZETTE,2.0,5.0,5.0,,2.0,52.0,615.0,,9.0,,606.0,1123.0,,,23.0,,,C
108,2017-04-01,30.0,PR,45,18356,0,COZZETTE,2.0,5.0,5.0,,2.0,52.2,602.0,,9.0,,593.0,1123.0,,,22.0,,,C
109,2017-04-01,30.0,PR,45,18356,0,CORCORAN,4.0,8.0,9.0,,3.0,52.2,1204.0,,18.0,,1186.0,1123.0,,,44.0,,,C
110,2017-04-01,30.0,PR,45,18356,0,WILLIAMS FORK,14.0,29.0,32.0,,11.0,52.2,4212.0,,63.0,,4149.0,1123.0,,,156.0,,,C
111,2017-03-01,31.0,PR,45,18356,0,WILLIAMS FORK,31.0,31.0,48.0,,14.0,51.9,4362.0,,65.0,,4297.0,1123.0,,,148.0,,,M
112,2017-03-01,31.0,PR,45,18356,0,CORCORAN,9.0,9.0,14.0,,4.0,51.9,1247.0,,19.0,,1228.0,1123.0,,,42.0,,,M
113,2017-03-01,31.0,PR,45,18356,0,COZZETTE,4.0,5.0,7.0,,2.0,51.9,623.0,,9.0,,614.0,1123.0,,,21.0,,,M
114,2017-02-01,28.0,PR,45,18356,0,COZZETTE,3.0,3.0,2.0,,4.0,50.9,567.0,,8.0,,559.0,1123.0,,,21.0,,,M
115,2017-02-01,28.0,PR,45,18356,0,CORCORAN,7.0,7.0,5.0,,9.0,50.9,1136.0,,17.0,,1119.0,1123.0,,,42.0,,,M
116,2017-02-01,28.0,PR,45,18356,0,WILLIAMS FORK,23.0,24.0,16.0,,31.0,50.9,3974.0,,59.0,,3915.0,1123.0,,,147.0,,,M
117,2017-01-01,31.0,PR,45,18356,0,WILLIAMS FORK,22.0,32.0,31.0,,23.0,51.6,4407.0,,65.0,,4342.0,1120.0,,,158.0,,,M
118,2017-01-01,31.0,PR,45,18356,0,COZZETTE,3.0,4.0,4.0,,3.0,51.6,629.0,,9.0,,620.0,1120.0,,,23.0,,,M
119,2017-01-01,31.0,PR,45,18356,0,CORCORAN,6.0,10.0,9.0,,7.0,51.6,1260.0,,19.0,,1241.0,1120.0,,,45.0,,,M
120,2016-12-01,31.0,PR,45,18356,0,COZZETTE,3.0,4.0,4.0,,3.0,51.6,636.0,,9.0,,627.0,1120.0,,,25.0,,,C
121,2016-12-01,31.0,PR,45,18356,0,CORCORAN,6.0,9.0,9.0,,6.0,51.6,1274.0,,19.0,,1255.0,1120.0,,,50.0,,,C
122,2016-12-01,31.0,PR,45,18356,0,WILLIAMS FORK,19.0,34.0,31.0,,22.0,51.6,4457.0,,65.0,,4392.0,1120.0,,,176.0,,,C
123,2016-11-01,30.0,PR,45,18356,0,WILLIAMS FORK,12.0,38.0,31.0,,19.0,50.3,4378.0,,63.0,,4315.0,1120.0,,,178.0,,,C
124,2016-11-01,30.0,PR,45,18356,0,CORCORAN,3.0,12.0,9.0,,6.0,50.3,1251.0,,18.0,,1233.0,1120.0,,,51.0,,,C
125,2016-11-01,30.0,PR,45,18356,0,COZZETTE,2.0,5.0,4.0,,3.0,50.3,625.0,,9.0,,616.0,1120.0,,,25.0,,,C
126,2016-10-01,31.0,PR,45,18356,0,COZZETTE,3.0,6.0,7.0,,2.0,52.0,655.0,,9.0,,646.0,1120.0,,,26.0,,,M
127,2016-10-01,31.0,PR,45,18356,0,CORCORAN,7.0,9.0,13.0,,3.0,52.0,1312.0,,19.0,,1293.0,1120.0,,,53.0,,,M
128,2016-10-01,31.0,PR,45,18356,0,WILLIAMS FORK,23.0,36.0,47.0,,12.0,52.0,4589.0,,65.0,,4524.0,1120.0,,,185.0,,,M
129,2016-09-01,30.0,PR,45,18356,0,WILLIAMS FORK,13.0,42.0,32.0,,23.0,51.3,4541.0,,63.0,,4478.0,1120.0,,,209.0,,,M
130,2016-09-01,30.0,PR,45,18356,0,CORCORAN,4.0,12.0,9.0,,7.0,51.3,1297.0,,18.0,,1279.0,1120.0,,,60.0,,,M
131,2016-09-01,30.0,PR,45,18356,0,COZZETTE,2.0,6.0,5.0,,3.0,51.3,649.0,,9.0,,640.0,1120.0,,,30.0,,,M
132,2016-08-01,31.0,PR,45,18356,0,COZZETTE,2.0,5.0,5.0,,2.0,51.0,680.0,,9.0,,671.0,1120.0,,,28.0,,,M
133,2016-08-01,31.0,PR,45,18356,0,CORCORAN,5.0,8.0,9.0,,4.0,51.0,1362.0,,19.0,,1343.0,1120.0,,,56.0,,,M
134,2016-08-01,31.0,PR,45,18356,0,WILLIAMS FORK,16.0,29.0,32.0,,13.0,51.0,4766.0,,65.0,,4701.0,1120.0,,,197.0,,,M
135,2016-07-01,31.0,PR,45,18356,0,WILLIAMS FORK,27.0,39.0,50.0,,16.0,51.2,4902.0,,65.0,,4837.0,1119.0,,,203.0,,,C
136,2016-07-01,31.0,PR,45,18356,0,CORCORAN,8.0,11.0,14.0,,5.0,51.2,1401.0,,19.0,,1382.0,1119.0,,,58.0,,,C
137,2016-07-01,31.0,PR,45,18356,0,COZZETTE,4.0,5.0,7.0,,2.0,51.2,700.0,,9.0,,691.0,1119.0,,,29.0,,,C
138,2016-06-01,30.0,PR,45,18356,0,COZZETTE,3.0,6.0,5.0,,4.0,51.1,698.0,,9.0,,689.0,1119.0,,,29.0,,,C
139,2016-06-01,30.0,PR,45,18356,0,CORCORAN,7.0,11.0,10.0,,8.0,51.1,1397.0,,18.0,,1379.0,1119.0,,,59.0,,,C
140,2016-06-01,30.0,PR,45,18356,0,WILLIAMS FORK,23.0,38.0,34.0,,27.0,51.1,4890.0,,63.0,,4827.0,1119.0,,,205.0,,,C
141,2016-05-01,31.0,PR,45,18356,0,WILLIAMS FORK,14.0,43.0,34.0,,23.0,50.2,5297.0,,65.0,,5232.0,1119.0,,,219.0,,,M
142,2016-05-01,31.0,PR,45,18356,0,CORCORAN,4.0,13.0,10.0,,7.0,50.2,1514.0,,19.0,,1495.0,1119.0,,,63.0,,,M
143,2016-05-01,31.0,PR,45,18356,0,COZZETTE,2.0,6.0,5.0,,3.0,50.2,756.0,,9.0,,747.0,1119.0,,,31.0,,,M
144,2016-04-01,30.0,PR,45,18356,0,COZZETTE,4.0,6.0,8.0,,2.0,51.3,805.0,,9.0,,796.0,1119.0,,,34.0,,,M
145,2016-04-01,30.0,PR,45,18356,0,CORCORAN,8.0,12.0,16.0,,4.0,51.3,1611.0,,18.0,,1593.0,1119.0,,,69.0,,,M
146,2016-04-01,30.0,PR,45,18356,0,WILLIAMS FORK,29.0,41.0,56.0,,14.0,51.3,5638.0,,63.0,,5575.0,1119.0,,,241.0,,,M
147,2016-03-01,31.0,PR,45,18356,0,WILLIAMS FORK,37.0,44.0,52.0,,29.0,51.2,6751.0,,65.0,,6686.0,1119.0,,,289.0,,,M
148,2016-03-01,31.0,PR,45,18356,0,CORCORAN,11.0,12.0,15.0,,8.0,51.2,1929.0,,19.0,,1910.0,1119.0,,,83.0,,,M
149,2016-03-01,31.0,PR,45,18356,0,COZZETTE,5.0,6.0,7.0,,4.0,51.2,964.0,,9.0,,955.0,1119.0,,,41.0,,,M
150,2016-02-01,29.0,PR,45,18356,0,COZZETTE,1.0,9.0,5.0,,5.0,49.1,1370.0,,9.0,,1361.0,1119.0,,,61.0,,,M
151,2016-02-01,29.0,PR,45,18356,0,CORCORAN,1.0,21.0,11.0,,11.0,49.1,2739.0,,17.0,,2722.0,1119.0,,,121.0,,,M
152,2016-02-01,29.0,PR,45,18356,0,WILLIAMS FORK,4.0,71.0,38.0,,37.0,49.1,9587.0,,61.0,,9526.0,1119.0,,,423.0,,,M
153,2016-01-01,31.0,PR,45,18356,0,WILLIAMS FORK,3.0,8.0,7.0,,4.0,51.0,1291.0,,65.0,,1226.0,1129.0,,,42.0,,,C
154,2016-01-01,31.0,PR,45,18356,0,COZZETTE,,2.0,1.0,,1.0,51.0,184.0,,9.0,,175.0,1129.0,,,6.0,,,C
155,2016-01-01,31.0,PR,45,18356,0,CORCORAN,1.0,2.0,2.0,,1.0,51.0,369.0,,19.0,,350.0,1129.0,,,12.0,,,C
156,2015-12-01,31.0,PR,45,18356,0,COZZETTE,,,,,,,66.0,,9.0,,57.0,1129.0,,,2.0,,,C
157,2015-12-01,31.0,PR,45,18356,0,CORCORAN,,1.0,,,1.0,,132.0,,19.0,,113.0,1129.0,,,4.0,,,C
158,2015-12-01,31.0,PR,45,18356,0,WILLIAMS FORK,1.0,3.0,1.0,,3.0,51.4,462.0,,65.0,,397.0,1129.0,,,14.0,,,C
159,2015-11-01,30.0,PR,45,18356,0,WILLIAMS FORK,7.0,1.0,7.0,,1.0,51.5,156.0,,63.0,,93.0,1129.0,,,3.0,,,M
160,2015-11-01,30.0,PR,45,18356,0,CORCORAN,2.0,,2.0,,,51.5,45.0,,18.0,,27.0,1129.0,,,1.0,,,M
161,2015-11-01,30.0,PR,45,18356,0,COZZETTE,1.0,,1.0,,,51.5,22.0,,9.0,,13.0,1129.0,,,,,,
162,2015-10-01,31.0,PR,45,18356,0,COZZETTE,2.0,1.0,2.0,,1.0,51.1,228.0,,9.0,,219.0,1129.0,,,8.0,,,C
163,2015-10-01,31.0,PR,45,18356,0,CORCORAN,3.0,4.0,5.0,,2.0,51.1,456.0,,19.0,,437.0,1129.0,,,16.0,,,C
164,2015-10-01,31.0,PR,45,18356,0,WILLIAMS FORK,12.0,12.0,17.0,,7.0,51.1,1595.0,,65.0,,1530.0,1129.0,,,56.0,,,C
