,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2015-07-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,25.0,17.0,15.0,,27.0,53.1,170.0,,3.0,,167.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
11,2015-06-01,29.0,PR,123,12876,0,NIOBRARA-CODELL,18.0,19.0,13.0,1.0,25.0,54.88,193.0,,3.0,,190.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
12,2015-05-01,28.0,PR,123,12876,0,NIOBRARA-CODELL,14.0,17.0,12.0,-1.0,18.0,56.1,149.0,,2.0,,147.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
13,2015-04-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,17.0,21.0,24.0,,14.0,55.5,157.0,,2.0,,155.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
14,2015-03-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,16.0,15.0,14.0,,17.0,56.1,159.0,,2.0,,157.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
15,2015-02-01,22.0,PR,123,12876,0,NIOBRARA-CODELL,17.0,13.0,14.0,,16.0,58.5,153.0,,2.0,,151.0,1312.0,0.0,0.0,,0.0,0.0,
16,2015-01-01,15.0,PR,123,12876,0,NIOBRARA-CODELL,12.0,5.0,,,17.0,,160.0,,2.0,,158.0,1312.0,0.0,0.0,,0.0,0.0,
17,2014-12-01,27.0,PR,123,12876,0,NIOBRARA-CODELL,16.0,17.0,21.0,,12.0,55.7,155.0,,2.0,,153.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
18,2014-11-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,7.0,19.0,10.0,,16.0,54.9,161.0,,2.0,,159.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
19,2014-10-01,29.0,PR,123,12876,0,NIOBRARA-CODELL,13.0,12.0,18.0,,7.0,54.7,132.0,,2.0,,130.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
20,2014-09-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,15.0,16.0,18.0,,13.0,53.9,166.0,,2.0,,164.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
21,2014-08-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,9.0,17.0,11.0,,15.0,54.9,163.0,,2.0,,161.0,1313.0,0.0,0.0,1.0,0.0,0.0,M
22,2014-07-01,29.0,PR,123,12876,0,NIOBRARA-CODELL,15.0,17.0,24.0,1.0,9.0,54.1,170.0,,3.0,,167.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
23,2014-06-01,25.0,PR,123,12876,0,NIOBRARA-CODELL,30.0,19.0,33.0,-1.0,15.0,53.6,175.0,,3.0,,172.0,1285.0,0.0,0.0,1.0,0.0,0.0,M
24,2014-05-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,19.0,57.0,46.0,,30.0,54.1,463.0,,7.0,,456.0,1285.0,0.0,0.0,5.0,0.0,0.0,M
25,2014-04-01,19.0,PR,123,12876,0,NIOBRARA-CODELL,25.0,30.0,36.0,,19.0,55.8,330.0,,5.0,,325.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
26,2014-03-01,23.0,PR,123,12876,0,NIOBRARA-CODELL,18.0,38.0,31.0,,25.0,54.1,374.0,,6.0,,368.0,1285.0,0.0,0.0,4.0,0.0,0.0,M
27,2014-02-01,23.0,PR,123,12876,0,NIOBRARA-CODELL,22.0,32.0,36.0,,18.0,52.8,264.0,,4.0,,260.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
28,2014-01-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,26.0,53.0,57.0,,22.0,55.8,423.0,,6.0,,417.0,1285.0,0.0,0.0,5.0,0.0,0.0,M
29,2013-12-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,27.0,55.0,56.0,,26.0,55.1,461.0,,7.0,,454.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
30,2013-11-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,29.0,51.0,54.0,1.0,27.0,55.4,417.0,,6.0,,411.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
31,2013-10-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,15.0,50.0,36.0,,29.0,54.3,435.0,,6.0,,429.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
32,2013-09-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,18.0,46.0,49.0,,15.0,53.3,388.0,,6.0,,382.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
33,2013-08-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,21.0,48.0,52.0,1.0,18.0,53.34,419.0,,6.0,,413.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
34,2013-07-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,9.0,44.0,32.0,,21.0,55.2,477.0,,61.0,,416.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
35,2013-06-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,25.0,47.0,63.0,,9.0,53.9,503.0,,60.0,,443.0,1263.0,0.0,0.0,4.0,0.0,0.0,M
36,2013-05-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,15.0,53.0,44.0,,24.0,50.4,523.0,,62.0,,461.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
37,2013-04-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,24.0,52.0,60.0,,16.0,54.9,453.0,,60.0,,393.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
38,2013-03-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,11.0,55.0,42.0,,24.0,56.0,478.0,,62.0,,416.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
39,2013-02-01,28.0,PR,123,12876,0,NIOBRARA-CODELL,14.0,49.0,52.0,,11.0,54.8,405.0,,56.0,,349.0,1263.0,0.0,0.0,4.0,0.0,0.0,M
40,2013-01-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,17.0,52.0,55.0,,14.0,55.8,451.0,,62.0,,389.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
41,2012-12-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,14.0,54.0,51.0,,17.0,56.9,455.0,,62.0,,393.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
42,2012-11-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,7.0,56.0,52.0,3.0,14.0,53.1,454.0,,60.0,,394.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
43,2012-10-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,12.0,62.0,67.0,,7.0,53.9,485.0,,62.0,,423.0,1263.0,0.0,0.0,14.0,0.0,0.0,M
44,2012-09-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,4.0,55.0,47.0,,12.0,53.4,439.0,,60.0,,379.0,1263.0,0.0,0.0,13.0,0.0,0.0,M
45,2012-08-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,11.0,31.0,38.0,,4.0,54.2,343.0,,62.0,,281.0,1263.0,0.0,0.0,10.0,0.0,0.0,M
46,2012-07-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,14.0,32.0,35.0,,11.0,53.9,335.0,,62.0,,273.0,1263.0,0.0,0.0,11.0,0.0,0.0,M
47,2012-06-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,15.0,30.0,30.0,-1.0,14.0,53.4,307.0,,60.0,,247.0,1263.0,0.0,0.0,14.0,0.0,0.0,M
48,2012-05-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,6.0,35.0,26.0,,15.0,52.5,331.0,,60.0,,271.0,1394.0,0.0,0.0,1.0,0.0,0.0,M
49,2012-04-01,29.0,PR,123,12876,0,NIOBRARA-CODELL,14.0,45.0,53.0,,6.0,55.0,393.0,,58.0,,335.0,1394.0,0.0,0.0,1.0,0.0,0.0,M
50,2012-03-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,12.0,57.0,55.0,,14.0,54.2,471.0,,60.0,,411.0,1394.0,0.0,0.0,7.0,0.0,0.0,M
51,2012-02-01,29.0,PR,123,12876,0,NIOBRARA-CODELL,14.0,49.0,51.0,,12.0,53.9,417.0,,58.0,,359.0,1394.0,0.0,0.0,6.0,0.0,0.0,M
52,2012-01-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,10.0,52.0,48.0,,14.0,53.3,471.0,,60.0,,411.0,1394.0,0.0,0.0,,0.0,0.0,
53,2011-12-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,10.0,58.0,58.0,,10.0,52.9,530.0,,62.0,,468.0,1394.0,0.0,0.0,5.0,0.0,0.0,M
54,2011-11-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,11.0,62.0,64.0,,10.0,53.4,585.0,,60.0,,525.0,1394.0,0.0,0.0,2.0,0.0,0.0,M
55,2011-10-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,10.0,56.0,54.0,,11.0,54.0,480.0,,62.0,,418.0,1394.0,0.0,0.0,,0.0,0.0,
56,2011-09-01,29.0,PR,123,12876,0,NIOBRARA-CODELL,5.0,34.0,29.0,,10.0,55.0,313.0,,58.0,,255.0,1394.0,0.0,0.0,,0.0,0.0,
57,2011-08-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,3.0,50.0,48.0,,5.0,56.4,437.0,,62.0,,375.0,1394.0,0.0,0.0,1.0,0.0,0.0,M
58,2011-07-01,15.0,PR,123,12876,0,NIOBRARA-CODELL,,19.0,16.0,,3.0,56.0,192.0,,30.0,,162.0,1394.0,0.0,0.0,,0.0,0.0,
59,2011-06-01,,SI,123,12876,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2011-05-01,,SI,123,12876,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2011-04-01,,SI,123,12876,0,NIOBRARA-CODELL,9.0,,9.0,,,52.0,,,,,,,0.0,0.0,,0.0,0.0,
62,2011-03-01,,SI,123,12876,0,NIOBRARA-CODELL,27.0,,17.0,,9.0,48.3,,,,,,,0.0,0.0,,0.0,0.0,
63,2011-02-01,,SI,123,12876,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2011-01-01,5.0,PR,123,12876,0,NIOBRARA-CODELL,188.0,4.0,165.0,,27.0,52.4,82.0,,20.0,,62.0,1344.0,0.0,0.0,,0.0,0.0,
65,2010-12-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,128.0,60.0,,,188.0,,637.0,,124.0,,513.0,1344.0,0.0,0.0,8.0,0.0,0.0,M
66,2010-11-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,68.0,60.0,,,128.0,,636.0,,120.0,,516.0,1344.0,0.0,0.0,6.0,0.0,0.0,M
67,2010-10-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,217.0,44.0,192.0,,68.0,55.4,684.0,,124.0,,560.0,1344.0,0.0,0.0,,0.0,0.0,
68,2010-09-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,153.0,63.0,,,217.0,,723.0,,120.0,,603.0,1344.0,0.0,0.0,,0.0,0.0,
69,2010-08-01,13.0,PR,123,12876,0,NIOBRARA-CODELL,143.0,10.0,,,153.0,,369.0,,52.0,,317.0,1344.0,0.0,0.0,,0.0,0.0,
70,2010-07-01,3.0,PR,123,12876,0,NIOBRARA-CODELL,138.0,5.0,,,143.0,,56.0,,12.0,,44.0,1344.0,0.0,0.0,1.0,0.0,0.0,M
71,2010-06-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,110.0,28.0,,,138.0,,587.0,,120.0,,467.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
72,2010-05-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,242.0,45.0,177.0,,110.0,56.5,604.0,,124.0,,480.0,1329.0,0.0,0.0,5.0,0.0,0.0,M
73,2010-04-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,200.0,41.0,,,241.0,,619.0,,120.0,,499.0,1329.0,0.0,0.0,18.0,0.0,0.0,M
74,2010-03-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,148.0,53.0,,,200.0,,668.0,,124.0,,544.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
75,2010-02-01,28.0,PR,123,12876,0,NIOBRARA-CODELL,108.0,39.0,,,148.0,,545.0,,112.0,,433.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
76,2010-01-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,230.0,71.0,193.0,,108.0,55.0,686.0,,124.0,,562.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
77,2009-12-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,203.0,27.0,,,230.0,,617.0,,124.0,,493.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
78,2009-11-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,165.0,38.0,,,203.0,,583.0,,120.0,,463.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
79,2009-10-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,90.0,75.0,,,165.0,,678.0,,124.0,,554.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
80,2009-09-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,217.0,63.0,190.0,,90.0,55.5,672.0,,120.0,,552.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
81,2009-08-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,158.0,58.0,,,217.0,,701.0,,124.0,,577.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
82,2009-07-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,98.0,60.0,,,158.0,,682.0,,124.0,,558.0,1256.0,0.0,0.0,3.0,0.0,0.0,M
83,2009-06-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,227.0,64.0,192.0,,98.0,55.1,689.0,,120.0,,569.0,1256.0,0.0,0.0,4.0,0.0,0.0,M
84,2009-05-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,165.0,62.0,,,227.0,,706.0,,124.0,,582.0,1256.0,0.0,0.0,2.0,0.0,0.0,M
85,2009-04-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,112.0,53.0,,,165.0,,643.0,,120.0,,523.0,1256.0,0.0,0.0,5.0,0.0,0.0,M
86,2009-03-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,67.0,45.0,,,112.0,,712.0,,124.0,,588.0,1256.0,0.0,0.0,4.0,0.0,0.0,M
87,2009-02-01,28.0,PR,123,12876,0,NIOBRARA-CODELL,205.0,47.0,185.0,,67.0,54.0,613.0,,112.0,,501.0,1256.0,0.0,0.0,4.0,0.0,0.0,M
88,2009-01-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,133.0,72.0,,,205.0,,706.0,,124.0,,582.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
89,2008-12-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,72.0,62.0,,,133.0,,731.0,,124.0,,607.0,1257.0,0.0,0.0,5.0,0.0,0.0,M
90,2008-11-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,197.0,56.0,181.0,,72.0,53.3,709.0,,120.0,,589.0,1257.0,0.0,0.0,3.0,0.0,0.0,M
91,2008-10-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,115.0,82.0,,,197.0,,737.0,,124.0,,613.0,1259.0,0.0,0.0,9.0,0.0,0.0,M
92,2008-09-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,45.0,70.0,,,115.0,,706.0,,120.0,,586.0,1257.0,0.0,0.0,3.0,0.0,0.0,M
93,2008-08-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,183.0,46.0,183.0,,45.0,56.4,702.0,,124.0,,578.0,1257.0,0.0,0.0,26.0,0.0,0.0,M
94,2008-07-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,137.0,46.0,,,183.0,,674.0,,124.0,,550.0,1333.0,0.0,0.0,3.0,0.0,0.0,M
95,2008-06-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,83.0,54.0,,,137.0,,638.0,,120.0,,518.0,1333.0,0.0,0.0,4.0,0.0,0.0,M
96,2008-05-01,29.0,PR,123,12876,0,NIOBRARA-CODELL,208.0,54.0,179.0,,83.0,57.0,668.0,,116.0,,552.0,1333.0,0.0,0.0,11.0,0.0,0.0,M
97,2008-04-01,28.0,PR,123,12876,0,NIOBRARA-CODELL,207.0,1.0,,,208.0,,601.0,,112.0,,489.0,1333.0,0.0,0.0,,0.0,0.0,
98,2008-03-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,203.0,4.0,,,207.0,,663.0,,124.0,,539.0,1333.0,0.0,0.0,12.0,0.0,0.0,M
99,2008-02-01,29.0,PR,123,12876,0,NIOBRARA-CODELL,197.0,6.0,,,203.0,,518.0,,116.0,,402.0,1333.0,0.0,0.0,,0.0,0.0,
100,2008-01-01,25.0,PR,123,12876,0,NIOBRARA-CODELL,178.0,19.0,,,197.0,,455.0,,100.0,,355.0,1333.0,0.0,0.0,,0.0,0.0,
101,2007-12-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,148.0,30.0,,,178.0,,651.0,,120.0,,531.0,1333.0,0.0,0.0,,0.0,0.0,
102,2007-11-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,112.0,36.0,,,148.0,,669.0,,120.0,,549.0,1333.0,0.0,0.0,,0.0,0.0,
103,2007-10-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,212.0,78.0,178.0,,112.0,54.0,798.0,,124.0,,674.0,1333.0,0.0,0.0,,0.0,0.0,
104,2007-09-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,173.0,39.0,,,212.0,,765.0,,120.0,,645.0,1333.0,0.0,0.0,14.0,0.0,0.0,M
105,2007-08-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,110.0,62.0,,,173.0,,735.0,,124.0,,611.0,1333.0,0.0,0.0,,0.0,0.0,
106,2007-07-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,60.0,50.0,,,110.0,,776.0,,124.0,,652.0,1303.0,0.0,0.0,,0.0,0.0,
107,2007-06-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,185.0,57.0,182.0,,60.0,54.4,674.0,,120.0,,554.0,1303.0,0.0,0.0,,0.0,0.0,
108,2007-05-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,158.0,28.0,,,185.0,,750.0,,124.0,,626.0,1303.0,0.0,0.0,,0.0,0.0,
109,2007-04-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,98.0,60.0,,,158.0,,787.0,,120.0,,667.0,1303.0,0.0,0.0,,0.0,0.0,
110,2007-03-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,217.0,62.0,182.0,,98.0,52.0,822.0,,124.0,,698.0,1303.0,0.0,0.0,,0.0,0.0,
111,2007-02-01,28.0,PR,123,12876,0,NIOBRARA-CODELL,161.0,56.0,,,217.0,,731.0,,112.0,,619.0,1303.0,0.0,0.0,5.0,0.0,0.0,M
112,2007-01-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,97.0,64.0,,,161.0,,843.0,,124.0,,719.0,1303.0,0.0,0.0,5.0,0.0,0.0,M
113,2006-12-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,53.0,44.0,,,97.0,,,,,,,,,,,,,
114,2006-11-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,180.0,35.0,162.0,,53.0,59.5,660.0,,,,660.0,1288.0,,,,,,
115,2006-10-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,163.0,17.0,,,180.0,,669.0,,,,669.0,1288.0,,,4.0,,,M
116,2006-09-01,29.0,PR,123,12876,0,NIOBRARA-CODELL,132.0,31.0,,,163.0,,531.0,,,,531.0,1288.0,,,8.0,,,M
117,2006-08-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,82.0,50.0,,,132.0,,651.0,,,,651.0,1305.0,,,9.0,,,M
118,2006-07-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,183.0,77.0,178.0,,82.0,51.2,741.0,,,,741.0,1305.0,,,14.0,,,M
119,2006-06-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,141.0,42.0,,,183.0,,633.0,,,,633.0,1305.0,,,23.0,,,M
120,2006-05-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,89.0,52.0,,,141.0,,642.0,,,,642.0,1305.0,,,,,,
121,2006-04-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,39.0,50.0,,,89.0,,705.0,,,,705.0,1305.0,,,,,,
122,2006-03-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,168.0,50.0,179.0,,39.0,53.3,718.0,,,,718.0,1305.0,,,,,,
123,2006-02-01,28.0,PR,123,12876,0,NIOBRARA-CODELL,98.0,70.0,,,168.0,,758.0,,,,758.0,1303.0,,,,,,
124,2006-01-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,194.0,97.0,193.0,,98.0,51.8,876.0,,,,876.0,1302.0,,,,,,
125,2005-12-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,117.0,77.0,,,194.0,,822.0,,,,822.0,1309.0,,,,,,
126,2005-11-01,28.0,PR,123,12876,0,NIOBRARA-CODELL,52.0,65.0,,,117.0,,852.0,,,,852.0,1305.0,,,7.0,,,M
127,2005-10-01,28.0,PR,123,12876,0,NIOBRARA-CODELL,138.0,92.0,178.0,,52.0,55.0,922.0,,,,922.0,1309.0,,,14.0,,,M
128,2005-09-01,27.0,PR,123,12876,0,NIOBRARA-CODELL,74.0,64.0,,,138.0,,840.0,,,,840.0,1300.0,,,6.0,,,M
129,2005-08-01,29.0,PR,123,12876,0,NIOBRARA-CODELL,167.0,86.0,179.0,,74.0,54.3,959.0,,,,959.0,1299.0,,,59.0,,,M
130,2005-07-01,28.0,PR,123,12876,0,NIOBRARA-CODELL,110.0,57.0,,,167.0,,887.0,,,,887.0,1282.0,,,,,,
131,2005-06-01,28.0,PR,123,12876,0,NIOBRARA-CODELL,209.0,89.0,188.0,,110.0,56.2,845.0,,,,845.0,1286.0,,,,,,
132,2005-05-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,135.0,74.0,,,209.0,,1000.0,,,,1000.0,1287.0,,,35.0,,,M
133,2005-04-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,65.0,70.0,,,135.0,,979.0,,,,979.0,1287.0,,,,,,
134,2005-03-01,27.0,PR,123,12876,0,NIOBRARA-CODELL,181.0,64.0,180.0,,65.0,59.1,1031.0,,,,1031.0,1302.0,,,,,,
135,2005-02-01,23.0,PR,123,12876,0,NIOBRARA-CODELL,143.0,38.0,,,181.0,,693.0,,,,693.0,1286.0,,,2.0,,,M
136,2005-01-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,69.0,74.0,,,143.0,,1497.0,,,,1497.0,1287.0,,,,,,
137,2004-12-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,166.0,97.0,194.0,,69.0,40.0,1826.0,,,,1826.0,1287.0,,,,,,
138,2004-11-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,61.0,105.0,,,166.0,,1796.0,,,,1796.0,1283.0,,,,,,
139,2004-10-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,126.0,117.0,182.0,,61.0,40.0,1828.0,,,,1828.0,1288.0,,,,,,
140,2004-09-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,206.0,103.0,183.0,,126.0,55.7,1783.0,,,,1783.0,1280.0,,,,,,
141,2004-08-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,90.0,116.0,,,206.0,,1825.0,,,,1825.0,1287.0,,,,,,
142,2004-07-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,165.0,112.0,187.0,,90.0,54.2,1864.0,,,,1864.0,1294.0,0.0,0.0,,0.0,0.0,
143,2004-06-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,47.0,118.0,,,165.0,,1750.0,,,,1750.0,1294.0,0.0,0.0,,0.0,0.0,
144,2004-05-01,29.0,PR,123,12876,0,NIOBRARA-CODELL,129.0,108.0,190.0,,47.0,55.8,1818.0,,,,1818.0,1294.0,0.0,0.0,1.0,0.0,0.0,M
145,2004-04-01,30.0,PR,123,12876,0,NIOBRARA-CODELL,202.0,120.0,193.0,,129.0,55.1,1797.0,,,,1797.0,1294.0,0.0,0.0,17.0,0.0,0.0,M
146,2004-03-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,77.0,125.0,,,202.0,,1885.0,,,,1885.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
147,2004-02-01,29.0,PR,123,12876,0,NIOBRARA-CODELL,144.0,128.0,195.0,,77.0,60.1,1752.0,,,,1752.0,1294.0,0.0,0.0,9.0,0.0,0.0,M
148,2004-01-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,204.0,135.0,195.0,,144.0,53.9,1864.0,,,,1864.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
149,2003-12-01,31.0,PR,123,12876,0,NIOBRARA-CODELL,67.0,137.0,,,204.0,,1890.0,,,,1890.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
