,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2018-11-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4410.0,520.0,0.0,
15,2018-10-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4390.0,580.0,0.0,
16,2018-07-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4840.0,640.0,0.0,
17,2018-06-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4040.0,420.0,0.0,
18,2018-05-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4170.0,380.0,0.0,
19,2018-04-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4000.0,280.0,0.0,
20,2018-03-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,3240.0,90.0,0.0,
21,2018-02-01,28.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,2620.0,0.0,0.0,
22,2018-01-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,3110.0,0.0,0.0,
23,2017-12-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,3880.0,100.0,0.0,
24,2017-11-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,460.0,0.0,0.0,
25,2017-10-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,3940.0,550.0,0.0,
26,2017-09-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4210.0,560.0,0.0,
27,2017-08-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4250.0,550.0,0.0,
28,2017-07-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4450.0,670.0,0.0,
29,2017-06-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4500.0,580.0,0.0,
30,2017-03-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,5050.0,660.0,0.0,
31,2017-02-01,28.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4210.0,560.0,0.0,
32,2017-01-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4810.0,630.0,0.0,
33,2016-12-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4950.0,650.0,0.0,
34,2016-11-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4540.0,500.0,0.0,
35,2016-10-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4400.0,630.0,0.0,
36,2016-05-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4449.0,520.0,0.0,
37,2016-03-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,5530.0,760.0,0.0,
38,2016-01-01,29.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,5130.0,720.0,0.0,
39,2015-12-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,5250.0,820.0,0.0,
40,2015-11-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4980.0,820.0,0.0,
41,2015-10-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4890.0,810.0,0.0,
42,2015-09-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,5230.0,830.0,0.0,
43,2015-08-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,5250.0,760.0,0.0,
44,2015-07-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4640.0,560.0,0.0,
45,2015-06-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,3810.0,520.0,0.0,
46,2015-05-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4030.0,600.0,0.0,
47,2015-04-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4550.0,660.0,0.0,
48,2015-03-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4840.0,720.0,0.0,
49,2015-02-01,28.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4200.0,680.0,0.0,
50,2015-01-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,6150.0,920.0,0.0,
51,2014-12-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,6470.0,940.0,0.0,
52,2014-11-01,,TA,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
53,2014-10-01,,TA,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
54,2014-09-01,,TA,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
55,2014-08-01,,TA,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
56,2014-07-01,,TA,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
57,2014-06-01,,TA,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
58,2014-05-01,,TA,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
59,2014-04-01,,TA,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
60,2014-03-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
61,2014-02-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
62,2014-01-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
63,2013-12-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
64,2013-11-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
65,2013-10-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
66,2013-09-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
67,2013-08-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
68,2013-07-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
69,2013-06-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
70,2013-05-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
71,2013-04-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,,,
72,2013-03-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
73,2013-02-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
74,2013-01-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
75,2012-12-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
76,2012-11-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
77,2012-10-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
78,2012-09-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
79,2012-08-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
80,2012-07-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
81,2012-06-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
82,2012-05-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
83,2012-04-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
84,2012-03-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
85,2012-02-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
86,2012-01-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
87,2011-12-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
88,2011-11-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
89,2011-10-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
90,2011-09-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
91,2011-08-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
92,2011-07-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
93,2011-06-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
94,2011-05-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
95,2011-04-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
96,2011-03-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
97,2011-02-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
98,2011-01-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
99,2010-12-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
100,2010-11-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
101,2010-10-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
102,2010-09-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
103,2010-08-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
104,2010-07-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
105,2010-06-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
106,2010-05-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
107,2010-04-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
108,2010-03-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
109,2010-02-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
110,2010-01-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
111,2009-12-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
112,2009-11-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
113,2009-10-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
114,2009-09-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
115,2009-08-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
116,2009-07-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10.0,250.0,0.0,
117,2009-06-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4380.0,1575.0,0.0,
118,2009-05-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7310.0,1675.0,0.0,
119,2009-04-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7120.0,1660.0,0.0,
120,2009-03-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7200.0,1675.0,0.0,
121,2009-02-01,28.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,6720.0,1700.0,0.0,
122,2009-01-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7400.0,1700.0,0.0,
123,2008-12-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7510.0,1730.0,0.0,
124,2008-11-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7310.0,1750.0,0.0,
125,2008-10-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7500.0,1760.0,0.0,
126,2008-09-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8000.0,1770.0,0.0,
127,2008-08-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7900.0,1785.0,0.0,
128,2008-07-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7860.0,1790.0,0.0,
129,2008-06-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7540.0,1760.0,0.0,
130,2008-05-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7490.0,1750.0,0.0,
131,2008-04-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7530.0,1810.0,0.0,
132,2008-03-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7850.0,1840.0,0.0,
133,2008-02-01,29.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7330.0,1780.0,0.0,
134,2008-01-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8170.0,1850.0,0.0,
135,2007-12-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9230.0,1950.0,0.0,
136,2007-11-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7470.0,1650.0,0.0,
137,2007-10-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7800.0,1700.0,0.0,
138,2007-09-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7700.0,1740.0,0.0,
139,2007-08-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8400.0,1820.0,0.0,
140,2007-07-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7600.0,1700.0,0.0,
141,2007-06-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7820.0,1810.0,0.0,
142,2007-05-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9130.0,1850.0,0.0,
143,2007-04-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8340.0,1750.0,0.0,
144,2007-03-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8300.0,1810.0,0.0,
145,2007-02-01,28.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7490.0,1800.0,0.0,
146,2007-01-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7580.0,1675.0,0.0,
147,2006-12-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7710.0,1675.0,0.0,
148,2006-11-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7280.0,1650.0,0.0,
149,2006-10-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7710.0,1675.0,0.0,
150,2006-09-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7210.0,1650.0,0.0,
151,2006-08-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,6900.0,1725.0,0.0,
152,2006-07-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7760.0,1750.0,0.0,
153,2006-06-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7840.0,1850.0,0.0,
154,2006-05-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9660.0,1925.0,0.0,
155,2006-04-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9740.0,1950.0,0.0,
156,2006-03-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8190.0,1775.0,0.0,
157,2006-02-01,28.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7620.0,1850.0,0.0,
158,2006-01-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9040.0,1850.0,0.0,
159,2005-12-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9030.0,1750.0,0.0,
160,2005-11-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,6380.0,1400.0,0.0,
161,2005-10-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7050.0,1375.0,0.0,
162,2005-09-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4590.0,1050.0,0.0,
163,2005-08-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,5500.0,1450.0,0.0,
164,2005-07-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,6480.0,1450.0,0.0,
165,2005-06-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,6640.0,1600.0,0.0,
166,2005-05-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9870.0,1825.0,0.0,
167,2005-04-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8660.0,1700.0,0.0,
168,2005-03-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,7960.0,1600.0,0.0,
169,2005-02-01,28.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,6980.0,1580.0,0.0,
170,2005-01-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,6520.0,1440.0,0.0,
171,2004-12-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,6220.0,1430.0,0.0,
172,2004-11-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,4900.0,1350.0,0.0,
173,2004-10-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,6040.0,1600.0,0.0,
174,2004-09-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8040.0,1940.0,0.0,
175,2004-08-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9360.0,1950.0,0.0,
176,2004-07-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8100.0,1970.0,0.0,
177,2004-06-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8580.0,1930.0,0.0,
178,2004-05-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8930.0,1990.0,0.0,
179,2004-04-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8990.0,2080.0,0.0,
180,2004-03-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8950.0,2150.0,0.0,
181,2004-02-01,29.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10220.0,2250.0,0.0,
182,2004-01-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10730.0,2200.0,0.0,
183,2003-12-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10520.0,2200.0,0.0,
184,2003-11-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9770.0,2160.0,0.0,
185,2003-10-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10940.0,2230.0,0.0,
186,2003-09-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9710.0,2150.0,0.0,
187,2003-08-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10150.0,2090.0,0.0,
188,2003-07-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9360.0,2040.0,0.0,
189,2003-06-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8930.0,2050.0,0.0,
190,2003-05-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10010.0,2150.0,0.0,
191,2003-04-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10470.0,2180.0,0.0,
192,2003-03-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9980.0,2100.0,0.0,
193,2003-02-01,28.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9750.0,2160.0,0.0,
194,2003-01-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,11000.0,2150.0,0.0,
195,2002-12-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9620.0,2080.0,0.0,
196,2002-11-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9180.0,2100.0,0.0,
197,2002-10-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10820.0,2190.0,0.0,
198,2002-09-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10850.0,2200.0,0.0,
199,2002-08-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,11140.0,2180.0,0.0,
200,2002-07-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9550.0,2020.0,0.0,
201,2002-06-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8830.0,2030.0,0.0,
202,2002-05-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10030.0,2050.0,0.0,
203,2002-04-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,11450.0,2220.0,0.0,
204,2002-03-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8520.0,2050.0,0.0,
205,2002-02-01,28.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,6810.0,2200.0,0.0,
206,2002-01-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10415.0,2300.0,0.0,
207,2001-12-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10030.0,2280.0,0.0,
208,2001-11-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10570.0,2240.0,0.0,
209,2001-10-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10910.0,2240.0,0.0,
210,2001-09-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,11110.0,2240.0,0.0,
211,2001-08-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10760.0,2230.0,0.0,
212,2001-07-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,11540.0,2250.0,0.0,
213,2001-06-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10840.0,2240.0,0.0,
214,2001-05-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,11683.0,2230.0,0.0,
215,2001-04-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10607.0,2200.0,0.0,
216,2001-03-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,12350.0,2220.0,0.0,
217,2001-02-01,28.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,10100.0,2125.0,0.0,
218,2001-01-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9569.0,1980.0,0.0,
219,2000-12-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9804.0,1940.0,0.0,
220,2000-11-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9164.0,1940.0,0.0,
221,2000-10-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8951.0,1880.0,0.0,
222,2000-09-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8212.0,1910.0,0.0,
223,2000-08-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9053.0,1920.0,0.0,
224,2000-07-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9363.0,1940.0,0.0,
225,2000-06-01,,SI,69,6259,0,MUDDY,,,,,,,,,,,,,,,,,,
226,2000-05-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9470.0,1970.0,0.0,
227,2000-04-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9438.0,1960.0,0.0,
228,2000-03-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,6229.0,1970.0,0.0,
229,2000-02-01,29.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8543.0,2005.0,0.0,
230,2000-01-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8983.0,0.0,0.0,
231,1999-12-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9149.0,0.0,0.0,
232,1999-11-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9316.0,2050.0,0.0,
233,1999-10-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9416.0,2040.0,0.0,
234,1999-09-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9048.0,2048.0,0.0,
235,1999-08-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9384.0,2040.0,0.0,
236,1999-07-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9829.0,2100.0,0.0,
237,1999-06-01,,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9555.0,2120.0,0.0,
238,1999-05-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9898.0,2140.0,0.0,
239,1999-04-01,30.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9097.0,2160.0,0.0,
240,1999-03-01,31.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,9474.0,2170.0,0.0,
241,1999-02-01,28.0,IJ,69,6259,0,MUDDY,,,,,,,,,,,,,,,8764.0,2160.0,0.0,
