,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0.0,SI,123,37994,0,CODELL,100.0,,,,100.0,,,,,,,1000.0,,,,,,
27,2018-01-01,0.0,SI,123,37994,0,CODELL,100.0,,,,100.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,37994,0,CODELL,100.0,,,,100.0,,,,,,,1000.0,,,,,,
29,2017-11-01,17.0,PR,123,37994,0,CODELL,157.0,261.0,319.0,1.0,100.0,44.7,1781.0,,,,1781.0,1332.0,,,63.0,,,M
30,2017-10-01,31.0,PR,123,37994,0,CODELL,149.0,542.0,534.0,,157.0,45.7,3709.0,,,,3709.0,1344.0,,,104.0,,,M
31,2017-09-01,30.0,PR,123,37994,0,CODELL,149.0,597.0,596.0,-1.0,149.0,45.5,3835.0,,,,3835.0,1360.0,,,98.0,,,M
32,2017-08-01,31.0,PR,123,37994,0,CODELL,84.0,648.0,583.0,,149.0,45.7,4084.0,,,,4084.0,1366.0,,,103.0,,,M
33,2017-07-01,31.0,PR,123,37994,0,CODELL,248.0,616.0,780.0,,84.0,44.3,3845.0,,,,3845.0,1333.0,,,102.0,,,M
34,2017-06-01,29.0,PR,123,37994,0,CODELL,185.0,663.0,600.0,,248.0,44.1,3559.0,,,,3559.0,1323.0,,,110.0,,,M
35,2017-05-01,31.0,PR,123,37994,0,CODELL,239.0,675.0,729.0,,185.0,44.0,4002.0,,,,4002.0,1357.0,,,116.0,,,M
36,2017-04-01,30.0,PR,123,37994,0,CODELL,163.0,677.0,602.0,1.0,239.0,46.4,4080.0,,,,4080.0,1394.0,,,126.0,,,M
37,2017-03-01,31.0,PR,123,37994,0,CODELL,75.0,705.0,617.0,,163.0,44.6,3954.0,,,,3954.0,1368.0,,,114.0,,,M
38,2017-02-01,28.0,PR,123,37994,0,CODELL,195.0,694.0,813.0,-1.0,75.0,47.1,3794.0,,,,3794.0,1340.0,,,109.0,,,M
39,2017-01-01,31.0,PR,123,37994,0,CODELL,215.0,809.0,829.0,,195.0,46.1,3746.0,,,,3746.0,1332.0,,,107.0,,,M
40,2016-12-01,31.0,PR,123,37994,0,CODELL,81.0,746.0,611.0,-1.0,215.0,46.9,4108.0,,,,4108.0,1337.0,,,137.0,,,M
41,2016-11-01,30.0,PR,123,37994,0,CODELL,254.0,790.0,964.0,1.0,81.0,47.6,4960.0,,,,4960.0,1363.0,,,135.0,,,M
42,2016-10-01,31.0,PR,123,37994,0,CODELL,280.0,952.0,977.0,-1.0,254.0,44.8,5146.0,,,,5146.0,1390.0,,,129.0,,,M
43,2016-09-01,30.0,PR,123,37994,0,CODELL,322.0,863.0,906.0,1.0,280.0,46.6,5067.0,,,,5067.0,1344.0,,,133.0,,,M
44,2016-08-01,31.0,PR,123,37994,0,CODELL,146.0,930.0,754.0,,322.0,45.1,5030.0,,,,5030.0,1392.0,,,145.0,,,M
45,2016-07-01,31.0,PR,123,37994,0,CODELL,228.0,934.0,1016.0,,146.0,45.7,5031.0,,,,5031.0,1356.0,,,149.0,,,M
46,2016-06-01,30.0,PR,123,37994,0,CODELL,209.0,934.0,914.0,-1.0,228.0,45.9,5068.0,,,,5068.0,1357.0,,,157.0,,,M
47,2016-05-01,31.0,PR,123,37994,0,CODELL,229.0,1008.0,1028.0,,209.0,46.9,5296.0,,,,5296.0,1357.0,,,147.0,,,M
48,2016-04-01,30.0,PR,123,37994,0,CODELL,199.0,1039.0,1009.0,,229.0,46.1,5442.0,,,,5442.0,1357.0,,,156.0,,,M
49,2016-03-01,31.0,PR,123,37994,0,CODELL,164.0,1108.0,1073.0,,199.0,46.2,5727.0,,,,5727.0,1329.0,,,178.0,,,M
50,2016-02-01,29.0,PR,123,37994,0,CODELL,162.0,1053.0,1051.0,,164.0,45.1,5611.0,,,,5611.0,1329.0,,,187.0,,,M
51,2016-01-01,31.0,PR,123,37994,0,CODELL,388.0,1190.0,1417.0,1.0,162.0,46.1,6386.0,,,,6386.0,1365.0,,,169.0,,,M
52,2015-12-01,31.0,PR,123,37994,0,CODELL,192.0,1220.0,1024.0,,388.0,46.4,6314.0,,,,6314.0,1365.0,,,150.0,,,M
53,2015-11-01,30.0,PR,123,37994,0,CODELL,208.0,1147.0,1163.0,,192.0,47.6,6386.0,,,,6386.0,1376.0,,,214.0,,,M
54,2015-10-01,31.0,PR,123,37994,0,CODELL,492.0,1341.0,1625.0,,208.0,45.6,6867.0,,,,6867.0,1393.0,,,237.0,,,M
55,2015-09-01,30.0,PR,123,37994,0,CODELL,147.0,1283.0,938.0,,492.0,43.9,6376.0,,,,6376.0,1393.0,,,176.0,,,M
56,2015-08-01,31.0,PR,123,37994,0,CODELL,282.0,1425.0,1561.0,1.0,147.0,45.2,7436.0,,,,7436.0,1375.0,,,221.0,,,M
57,2015-07-01,31.0,PR,123,37994,0,CODELL,319.0,1625.0,1661.0,-1.0,282.0,44.9,8143.0,,,,8143.0,1354.0,,,231.0,,,M
58,2015-06-01,30.0,PR,123,37994,0,CODELL,140.0,1849.0,1671.0,1.0,319.0,45.3,7490.0,,,,7490.0,1330.0,,,266.0,,,M
59,2015-05-01,31.0,PR,123,37994,0,CODELL,268.0,1827.0,1954.0,-1.0,140.0,46.3,6406.0,,,,6406.0,1330.0,,,199.0,,,M
60,2015-04-01,30.0,PR,123,37994,0,CODELL,241.0,1862.0,1836.0,1.0,268.0,46.7,5512.0,,,,5512.0,1330.0,,,250.0,,,M
61,2015-03-01,31.0,PR,123,37994,0,CODELL,193.0,1974.0,1925.0,-1.0,241.0,45.8,4986.0,,,,4986.0,1330.0,,,267.0,,,M
62,2015-02-01,28.0,PR,123,37994,0,CODELL,343.0,2146.0,2296.0,,193.0,47.0,3916.0,,,,3916.0,1330.0,,,162.0,,,M
63,2015-01-01,31.0,PR,123,37994,0,CODELL,90.0,2098.0,1846.0,1.0,343.0,47.2,4371.0,,,,4371.0,1330.0,,,159.0,,,M
64,2014-12-01,31.0,PR,123,37994,0,CODELL,261.0,2257.0,2428.0,,90.0,47.2,4453.0,,,,4453.0,1330.0,,,246.0,,,M
65,2014-11-01,30.0,PR,123,37994,0,CODELL,143.0,2311.0,2194.0,1.0,261.0,46.7,4993.0,,,,4993.0,1331.0,,,497.0,,,M
66,2014-10-01,31.0,PR,123,37994,0,CODELL,299.0,3016.0,3171.0,-1.0,143.0,45.5,9704.0,,,,9704.0,1330.0,,,777.0,,,M
67,2014-09-01,30.0,PR,123,37994,0,CODELL,277.0,3080.0,3059.0,1.0,299.0,46.0,9936.0,,,,9936.0,1330.0,,,909.0,,,M
68,2014-08-01,31.0,PR,123,37994,0,CODELL,77.0,3586.0,3386.0,,277.0,45.5,11756.0,,,,11756.0,1330.0,,,1094.0,,,M
69,2014-07-01,31.0,PR,123,37994,0,CODELL,342.0,3991.0,4256.0,,77.0,46.3,8972.0,,,,8972.0,1000.0,,,1028.0,,,M
70,2014-06-01,30.0,PR,123,37994,0,CODELL,290.0,4331.0,4279.0,,342.0,45.9,8663.0,,,,8663.0,1000.0,,,955.0,,,M
71,2014-05-01,31.0,PR,123,37994,0,CODELL,149.0,5836.0,5695.0,,290.0,45.3,9253.0,,,,9253.0,1000.0,,,2558.0,,,M
72,2014-04-01,27.0,PR,123,37994,0,CODELL,,6293.0,6144.0,,149.0,44.4,9528.0,,,,9528.0,1000.0,,,8151.0,,,M
73,2014-03-01,,DG,123,37994,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,DG,123,37994,0,CODELL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,DG,123,37994,0,CODELL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,DG,123,37994,0,CODELL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,DG,123,37994,0,CODELL,,,,,,,,,,,,,,,,,,
