,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,1.0,PR,123,29556,0,NIOBRARA-CODELL,13.0,2.0,,1.0,16,,40.0,,1.0,,39.0,1222.0,,,,,,
17,2018-11-01,1.0,PR,123,29556,0,NIOBRARA-CODELL,13.0,,,,13,,2.0,,,,2.0,1222.0,,,,,,
18,2018-10-01,0.0,SI,123,29556,0,NIOBRARA-CODELL,19.0,,5.0,-1.0,13,48.0,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,29556,0,NIOBRARA-CODELL,19.0,,,,19,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,29556,0,NIOBRARA-CODELL,28.0,,9.0,,19,46.3,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,29556,0,NIOBRARA-CODELL,44.0,,16.0,,28,46.1,,,,,,,,,,,,
22,2018-06-01,2.0,PR,123,29556,0,NIOBRARA-CODELL,26.0,26.0,9.0,1.0,44,46.8,76.0,,2.0,,74.0,1245.0,,,12.0,,,M
23,2018-05-01,1.0,PR,123,29556,0,NIOBRARA-CODELL,15.0,11.0,,,26,,34.0,,1.0,,33.0,1246.0,,,,,,
24,2018-04-01,0.0,SI,123,29556,0,NIOBRARA-CODELL,24.0,,9.0,,15,47.8,,,,,,,,,,,,
25,2018-03-01,2.0,PR,123,29556,0,NIOBRARA-CODELL,25.0,17.0,18.0,,24,47.8,34.0,,1.0,,33.0,1247.0,,,,,,
26,2018-02-01,2.0,PR,123,29556,0,NIOBRARA-CODELL,10.0,20.0,5.0,,25,48.1,36.0,,2.0,,34.0,1247.0,,,,,,
27,2018-01-01,1.0,PR,123,29556,0,NIOBRARA-CODELL,14.0,9.0,13.0,,10,49.0,23.0,,1.0,,22.0,1247.0,,,14.0,,,M
28,2017-12-01,1.0,PR,123,29556,0,NIOBRARA-CODELL,120.0,2.0,109.0,1.0,14,46.2,6.0,,1.0,,5.0,1237.0,,,,,,
29,2017-11-01,7.0,PR,123,29556,0,NIOBRARA-CODELL,104.0,16.0,,,120,,57.0,,6.0,,51.0,1237.0,,,,,,
30,2017-10-01,3.0,PR,123,29556,0,NIOBRARA-CODELL,91.0,13.0,,,104,,38.0,,3.0,,35.0,1237.0,,,,,,
31,2017-09-01,5.0,PR,123,29556,0,NIOBRARA-CODELL,83.0,13.0,,-5.0,91,,111.0,,5.0,,106.0,1237.0,0.0,0.0,,0.0,0.0,
32,2017-08-01,1.0,PR,123,29556,0,NIOBRARA-CODELL,83.0,,,,83,,29.0,,1.0,,28.0,1237.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,29556,0,NIOBRARA-CODELL,83.0,,,,83,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,29556,0,NIOBRARA-CODELL,83.0,,,,83,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,29556,0,NIOBRARA-CODELL,83.0,,,,83,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,29556,0,NIOBRARA-CODELL,83.0,,,,83,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,2.0,PR,123,29556,0,NIOBRARA-CODELL,121.0,2.0,40.0,,83,49.6,5.0,,2.0,,3.0,1237.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,1.0,PR,123,29556,0,NIOBRARA-CODELL,105.0,16.0,,,121,,40.0,,1.0,,39.0,1237.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,1.0,PR,123,29556,0,NIOBRARA-CODELL,85.0,20.0,,,105,,103.0,,1.0,,102.0,1237.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,29556,0,NIOBRARA-CODELL,85.0,,,,85,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,3.0,PR,123,29556,0,NIOBRARA-CODELL,101.0,22.0,39.0,1.0,85,47.5,164.0,,3.0,,161.0,1314.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,4.0,PR,123,29556,0,NIOBRARA-CODELL,80.0,21.0,,,101,,114.0,,4.0,,110.0,1314.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,2.0,PR,123,29556,0,NIOBRARA-CODELL,70.0,10.0,,,80,,52.0,,2.0,,50.0,1314.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,2.0,PR,123,29556,0,NIOBRARA-CODELL,52.0,18.0,,,70,,134.0,,2.0,,132.0,1314.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,3.0,PR,123,29556,0,NIOBRARA-CODELL,31.0,45.0,24.0,,52,48.0,68.0,,2.0,,66.0,1314.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,2.0,PR,123,29556,0,NIOBRARA-CODELL,22.0,8.0,,1.0,31,,26.0,,,,26.0,1310.0,0.0,0.0,,,0.0,
47,2016-05-01,2.0,PR,123,29556,0,NIOBRARA-CODELL,32.0,18.0,28.0,,22,48.1,49.0,,,,49.0,1310.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,2.0,PR,123,29556,0,NIOBRARA-CODELL,35.0,17.0,20.0,,32,49.8,52.0,,1.0,,51.0,1310.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,3.0,PR,123,29556,0,NIOBRARA-CODELL,31.0,43.0,39.0,,35,50.6,113.0,,,,113.0,1310.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,3.0,PR,123,29556,0,NIOBRARA-CODELL,39.0,31.0,34.0,-5.0,31,51.1,74.0,,1.0,,73.0,1310.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,3.0,PR,123,29556,0,NIOBRARA-CODELL,42.0,31.0,34.0,,39,50.1,143.0,,,,143.0,1310.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,3.0,PR,123,29556,0,NIOBRARA-CODELL,12.0,38.0,7.0,-1.0,42,51.1,175.0,,1.0,,174.0,1312.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,1.0,PR,123,29556,0,NIOBRARA-CODELL,22.0,14.0,24.0,,12,50.1,41.0,,,,41.0,1312.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,2.0,PR,123,29556,0,NIOBRARA-CODELL,26.0,16.0,20.0,,22,49.6,50.0,,,,50.0,1312.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,3.0,PR,123,29556,0,NIOBRARA-CODELL,16.0,25.0,14.0,-1.0,26,49.2,78.0,,1.0,,77.0,1312.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,4.0,PR,123,29556,0,NIOBRARA-CODELL,21.0,12.0,17.0,,16,48.3,42.0,,1.0,,41.0,1312.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,4.0,PR,123,29556,0,NIOBRARA-CODELL,22.0,17.0,18.0,,21,48.5,74.0,,1.0,,73.0,1312.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,2.0,PR,123,29556,0,NIOBRARA-CODELL,25.0,9.0,12.0,,22,46.7,46.0,,2.0,,44.0,1267.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,2.0,PR,123,29556,0,NIOBRARA-CODELL,49.0,6.0,31.0,1.0,25,49.1,23.0,,2.0,,21.0,1267.0,0.0,0.0,19.0,0.0,0.0,M
60,2015-04-01,3.0,PR,123,29556,0,NIOBRARA-CODELL,58.0,12.0,21.0,,49,48.6,45.0,,3.0,,42.0,1267.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,4.0,PR,123,29556,0,NIOBRARA-CODELL,100.0,17.0,60.0,1.0,58,49.7,57.0,,3.0,,54.0,1292.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,2.0,PR,123,29556,0,NIOBRARA-CODELL,91.0,9.0,,,100,,37.0,,2.0,,35.0,1292.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,3.0,PR,123,29556,0,NIOBRARA-CODELL,76.0,15.0,,,91,,72.0,,3.0,,69.0,1292.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,16.0,PR,123,29556,0,NIOBRARA-CODELL,168.0,140.0,232.0,,76,45.6,249.0,,15.0,,234.0,1292.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,22.0,PR,123,29556,0,NIOBRARA-CODELL,238.0,136.0,206.0,,168,44.7,384.0,,21.0,,363.0,1292.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,23.0,PR,123,29556,0,NIOBRARA-CODELL,190.0,104.0,56.0,,238,46.1,454.0,,22.0,,432.0,1292.0,0.0,0.0,11.0,0.0,0.0,M
67,2014-09-01,25.0,PR,123,29556,0,NIOBRARA-CODELL,132.0,146.0,87.0,-1.0,190,46.2,333.0,,24.0,,309.0,1292.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,24.0,PR,123,29556,0,NIOBRARA-CODELL,115.0,159.0,142.0,,132,46.7,247.0,,22.0,,225.0,1292.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,26.0,PR,123,29556,0,NIOBRARA-CODELL,96.0,94.0,74.0,-1.0,115,45.5,159.0,,24.0,,135.0,1234.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,14.0,PR,123,29556,0,NIOBRARA-CODELL,64.0,94.0,58.0,-4.0,96,46.6,123.0,,12.0,,111.0,1234.0,0.0,0.0,3.0,0.0,0.0,M
71,2014-05-01,5.0,PR,123,29556,0,NIOBRARA-CODELL,113.0,73.0,115.0,-7.0,64,47.2,120.0,,3.0,,117.0,1234.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,29556,0,NIOBRARA-CODELL,113.0,,,,113,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,29556,0,NIOBRARA-CODELL,113.0,,,,113,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,29556,0,NIOBRARA-CODELL,113.0,,,,113,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,17.0,PR,123,29556,0,NIOBRARA-CODELL,132.0,41.0,60.0,,113,52.9,44.0,,16.0,,28.0,1234.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,1.0,PR,123,29556,0,NIOBRARA-CODELL,123.0,8.0,,1.0,132,,27.0,,1.0,,26.0,1292.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,29556,0,NIOBRARA-CODELL,230.0,,107.0,,123,51.1,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,30.0,PR,123,29556,0,NIOBRARA-CODELL,228.0,247.0,238.0,-7.0,230,49.0,336.0,,27.0,,309.0,1292.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,29556,0,NIOBRARA-CODELL,142.0,243.0,157.0,,228,48.0,395.0,,29.0,,366.0,1292.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,231.0,84.0,173.0,,142,47.7,280.0,,30.0,,250.0,1292.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,28.0,PR,123,29556,0,NIOBRARA-CODELL,59.0,356.0,184.0,,231,47.0,414.0,,27.0,,387.0,1292.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,23.0,PR,123,29556,0,NIOBRARA-CODELL,42.0,104.0,87.0,,59,45.7,327.0,,22.0,,305.0,1272.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,77.0,124.0,160.0,1.0,42,47.6,499.0,,30.0,,469.0,1272.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,8.0,PR,123,29556,0,NIOBRARA-CODELL,50.0,49.0,21.0,-1.0,77,42.0,277.0,,8.0,,269.0,1272.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,123,29556,0,NIOBRARA-CODELL,50.0,,,,50,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,6.0,PR,123,29556,0,NIOBRARA-CODELL,35.0,15.0,,,50,,46.0,,6.0,,40.0,1272.0,0.0,0.0,6.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,43.0,109.0,117.0,,35,49.6,430.0,,30.0,,400.0,1272.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,29.0,PR,123,29556,0,NIOBRARA-CODELL,28.0,74.0,59.0,,43,49.9,396.0,,28.0,,368.0,1357.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,29.0,PR,123,29556,0,NIOBRARA-CODELL,50.0,47.0,69.0,,28,46.6,394.0,,28.0,,366.0,1357.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,30.0,95.0,75.0,,50,48.5,429.0,,30.0,,399.0,1357.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,29556,0,NIOBRARA-CODELL,86.0,123.0,153.0,,56,46.6,371.0,,29.0,,342.0,1357.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,63.0,110.0,87.0,,86,50.5,303.0,,30.0,,273.0,1357.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,25.0,PR,123,29556,0,NIOBRARA-CODELL,63.0,84.0,84.0,,63,44.1,194.0,,24.0,,170.0,1357.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,29556,0,NIOBRARA-CODELL,54.0,105.0,96.0,,63,44.0,187.0,,29.0,,158.0,1217.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,61.0,172.0,179.0,,54,46.7,340.0,,30.0,,310.0,1217.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,29556,0,NIOBRARA-CODELL,55.0,219.0,214.0,1.0,61,38.8,341.0,,29.0,,312.0,1313.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,76.0,150.0,171.0,,55,48.3,471.0,,30.0,,441.0,1313.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,29556,0,NIOBRARA-CODELL,114.0,136.0,174.0,,76,48.2,456.0,,28.0,,428.0,1313.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,94.0,148.0,129.0,1.0,114,49.2,504.0,,30.0,,474.0,1313.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,96.0,154.0,156.0,,94,48.6,509.0,,30.0,,479.0,1313.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,29556,0,NIOBRARA-CODELL,105.0,113.0,122.0,,96,50.0,444.0,,29.0,,415.0,1313.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,116.0,119.0,130.0,,105,49.0,506.0,,30.0,,476.0,1313.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,29556,0,NIOBRARA-CODELL,141.0,141.0,167.0,1.0,116,49.1,555.0,,29.0,,526.0,1313.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,180.0,184.0,223.0,,141,48.9,720.0,,30.0,,690.0,1313.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,117.0,165.0,102.0,,180,49.4,714.0,,30.0,,684.0,1313.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,29556,0,NIOBRARA-CODELL,143.0,172.0,198.0,,117,49.7,712.0,,29.0,,683.0,1239.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,98.0,175.0,131.0,1.0,143,48.9,717.0,,30.0,,687.0,1239.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,29556,0,NIOBRARA-CODELL,68.0,167.0,137.0,,98,48.1,672.0,,29.0,,643.0,1239.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,121.0,175.0,228.0,,68,47.3,690.0,,30.0,,660.0,1239.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,26.0,PR,123,29556,0,NIOBRARA-CODELL,109.0,158.0,146.0,,121,48.4,517.0,,25.0,,492.0,1239.0,0.0,0.0,16.0,0.0,0.0,M
111,2011-01-01,30.0,PR,123,29556,0,NIOBRARA-CODELL,118.0,188.0,197.0,,109,50.0,493.0,,29.0,,464.0,1239.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,145.0,199.0,226.0,,118,48.9,572.0,,30.0,,542.0,1250.0,0.0,0.0,29.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,29556,0,NIOBRARA-CODELL,125.0,258.0,238.0,,145,48.6,800.0,,29.0,,771.0,1250.0,0.0,0.0,17.0,0.0,0.0,M
114,2010-10-01,30.0,PR,123,29556,0,NIOBRARA-CODELL,186.0,262.0,323.0,,125,47.7,787.0,,29.0,,758.0,1250.0,0.0,0.0,17.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,29556,0,NIOBRARA-CODELL,121.0,270.0,206.0,1.0,186,49.0,819.0,,29.0,,790.0,1250.0,0.0,0.0,14.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,116.0,285.0,281.0,1.0,121,48.0,728.0,,30.0,,698.0,1250.0,0.0,0.0,16.0,0.0,0.0,M
117,2010-07-01,24.0,PR,123,29556,0,NIOBRARA-CODELL,149.0,189.0,221.0,-1.0,116,48.9,619.0,,23.0,,596.0,1250.0,0.0,0.0,15.0,0.0,0.0,M
118,2010-06-01,29.0,PR,123,29556,0,NIOBRARA-CODELL,120.0,250.0,221.0,,149,48.9,749.0,,28.0,,721.0,1260.0,0.0,0.0,19.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,98.0,280.0,259.0,1.0,120,49.4,806.0,,30.0,,776.0,1260.0,0.0,0.0,15.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,29556,0,NIOBRARA-CODELL,154.0,268.0,324.0,,98,49.3,784.0,,29.0,,755.0,1260.0,0.0,0.0,22.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,124.0,273.0,242.0,-1.0,154,49.7,752.0,,30.0,,722.0,1260.0,0.0,0.0,11.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,29556,0,NIOBRARA-CODELL,146.0,269.0,290.0,-1.0,124,49.5,742.0,,27.0,,715.0,1260.0,0.0,0.0,20.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,150.0,309.0,306.0,-7.0,146,49.8,806.0,,30.0,,776.0,1260.0,0.0,0.0,18.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,93.0,274.0,218.0,1.0,150,49.3,756.0,,30.0,,726.0,1240.0,0.0,0.0,24.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,29556,0,NIOBRARA-CODELL,61.0,210.0,175.0,-3.0,93,48.6,711.0,,29.0,,682.0,1240.0,0.0,0.0,34.0,0.0,0.0,M
126,2009-10-01,27.0,PR,123,29556,0,NIOBRARA-CODELL,79.0,134.0,153.0,1.0,61,49.3,763.0,,26.0,,737.0,1240.0,0.0,0.0,34.0,0.0,0.0,M
127,2009-09-01,26.0,PR,123,29556,0,NIOBRARA-CODELL,48.0,199.0,168.0,,79,49.1,1121.0,,25.0,,1096.0,1240.0,0.0,0.0,34.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,54.0,220.0,227.0,1.0,48,48.3,1376.0,,30.0,,1346.0,1240.0,0.0,0.0,54.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,70.0,275.0,290.0,-1.0,54,47.3,1220.0,,30.0,,1190.0,1240.0,0.0,0.0,70.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,29556,0,NIOBRARA-CODELL,58.0,330.0,311.0,-7.0,70,47.8,1570.0,,29.0,,1541.0,1320.0,0.0,0.0,87.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,136.0,543.0,621.0,,58,46.7,1550.0,,30.0,,1520.0,1320.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,15.0,PR,123,29556,0,NIOBRARA-CODELL,236.0,226.0,326.0,,136,45.3,998.0,,14.0,,984.0,1320.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,29556,0,NIOBRARA-CODELL,293.0,632.0,660.0,-29.0,236,45.6,1181.0,,30.0,,1151.0,1321.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,17.0,PR,123,29556,0,NIOBRARA-CODELL,,662.0,339.0,-30.0,293,45.7,713.0,,16.0,,697.0,1320.0,0.0,0.0,,0.0,0.0,
