,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2009-08-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
31,2009-07-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
32,2009-06-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
33,2009-05-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
34,2009-04-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
35,2009-03-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
36,2009-02-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
37,2009-01-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
38,2008-12-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,,,,0.0,0.0,
39,2008-11-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
40,2008-10-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
41,2008-09-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
42,2008-08-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
43,2008-07-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
44,2008-06-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
45,2008-05-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
46,2008-04-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
47,2008-03-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
48,2008-02-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
49,2008-01-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
50,2007-12-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
51,2007-11-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
52,2007-10-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
53,2007-09-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
54,2007-08-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
55,2007-07-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
56,2007-06-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
57,2007-05-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
58,2007-04-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
59,2007-03-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
60,2007-02-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
61,2007-01-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
62,2006-12-01,28.0,PR,63,6292,0,MORROW V-7,20,,,,20,,107.0,,,,107.0,421.0,80.0,80.0,,0.0,0.0,
63,2006-11-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
64,2006-10-01,,SI,63,6292,0,MORROW V-7,20,,,,20,,,,,,,,80.0,80.0,,0.0,0.0,
65,2006-09-01,25.0,PR,63,6292,0,MORROW V-7,20,,,,20,,30.0,,,,30.0,433.0,80.0,80.0,,0.0,0.0,
66,2006-08-01,31.0,PR,63,6292,0,MORROW V-7,20,,,,20,,109.0,,,,109.0,422.0,80.0,80.0,,0.0,0.0,
67,2006-07-01,31.0,PR,63,6292,0,MORROW V-7,20,,,,20,,108.0,,,,108.0,426.0,80.0,80.0,,0.0,0.0,
68,2006-06-01,30.0,PR,63,6292,0,MORROW V-7,20,,,,20,,221.0,,,,221.0,425.0,80.0,80.0,,0.0,0.0,
69,2006-05-01,21.0,PR,63,6292,0,MORROW V-7,20,,,,20,,146.0,,,,146.0,425.0,80.0,80.0,,0.0,0.0,
70,2006-04-01,26.0,PR,63,6292,0,MORROW V-7,20,,,,20,,94.0,,,,94.0,426.0,0.0,0.0,,80.0,80.0,
71,2006-03-01,31.0,PR,63,6292,0,MORROW V-7,20,,,,20,,103.0,,,,103.0,447.0,0.0,0.0,,80.0,80.0,
72,2006-02-01,28.0,PR,63,6292,0,MORROW V-7,20,,,,20,,101.0,,,,101.0,446.0,0.0,0.0,,80.0,80.0,
73,2006-01-01,30.0,PR,63,6292,0,MORROW V-7,20,,,,20,,371.0,,,,371.0,450.0,,,,,,
74,2005-12-01,21.0,PR,63,6292,0,MORROW V-7,20,,,,20,,214.0,,,,214.0,449.0,0.0,0.0,17.0,80.0,80.0,C
75,2005-11-01,18.0,PR,63,6292,0,MORROW V-7,20,,,,20,,662.0,,,,662.0,450.0,0.0,0.0,33.0,80.0,80.0,C
76,2005-10-01,31.0,PR,63,6292,0,MORROW V-7,20,,,,20,,1564.0,,,,1564.0,449.0,0.0,0.0,25.0,80.0,80.0,C
77,2005-09-01,30.0,PR,63,6292,0,MORROW V-7,20,,,,20,,1623.0,,,,1623.0,427.0,0.0,0.0,,80.0,80.0,
78,2005-08-01,17.0,PR,63,6292,0,MORROW V-7,20,,,,20,,740.0,,,,740.0,427.0,0.0,0.0,,80.0,80.0,
79,2005-07-01,18.0,PR,63,6292,0,MORROW V-7,20,,,,20,,609.0,,,,609.0,427.0,0.0,0.0,5.0,80.0,80.0,C
80,2005-06-01,7.0,PR,63,6292,0,MORROW V-7,20,,,,20,,359.0,,,,359.0,426.0,0.0,0.0,47.0,80.0,80.0,C
81,2005-05-01,31.0,PR,63,6292,0,MORROW V-7,20,,,,20,,1836.0,,,,1836.0,427.0,0.0,0.0,47.0,80.0,80.0,C
82,2005-04-01,30.0,PR,63,6292,0,MORROW V-7,20,,,,20,,1869.0,,,,1869.0,427.0,0.0,0.0,35.0,80.0,80.0,C
83,2005-03-01,31.0,PR,63,6292,0,MORROW V-7,20,,,,20,,2005.0,,,,2005.0,410.0,0.0,0.0,27.0,80.0,80.0,C
84,2005-02-01,25.0,PR,63,6292,0,MORROW V-7,20,,,,20,,1659.0,,,,1659.0,410.0,0.0,0.0,33.0,80.0,80.0,C
85,2005-01-01,31.0,PR,63,6292,0,MORROW V-7,7,13.0,,,20,,2256.0,,,,2256.0,410.0,80.0,80.0,49.0,80.0,80.0,C
86,2004-12-01,31.0,PR,63,6292,0,MORROW V-7,7,,,,7,,2478.0,,,,2478.0,1005.0,,,,,,
87,2004-11-01,30.0,PR,63,6292,0,MORROW V-7,6,1.0,,,7,,2425.0,,,,2425.0,1005.0,,,,,,
88,2004-10-01,31.0,PR,63,6292,0,MORROW V-7,174,,168.0,,6,69.1,2420.0,,,,2420.0,1005.0,,,,,,
89,2004-09-01,30.0,PR,63,6292,0,MORROW V-7,174,,,,174,,2330.0,,,,2330.0,1005.0,,,,,,
90,2004-08-01,31.0,PR,63,6292,0,MORROW V-7,174,,,,174,,2493.0,,,,2493.0,1005.0,,,,,,
91,2004-07-01,31.0,PR,63,6292,0,MORROW V-7,174,,,,174,,1809.0,,,,1809.0,1005.0,,,,,,
92,2004-06-01,30.0,PR,63,6292,0,MORROW V-7,174,,,,174,,517.0,,,,517.0,1005.0,,,,,,
93,2004-05-01,31.0,PR,63,6292,0,MORROW V-7,173,1.0,,,174,,2122.0,,,,2122.0,1005.0,,,2.0,,,P
94,2004-04-01,30.0,PR,63,6292,0,MORROW V-7,173,,,,173,,2074.0,,,,2074.0,1005.0,,,,,,
95,2004-03-01,31.0,PR,63,6292,0,MORROW V-7,172,1.0,,,173,,1996.0,,,,1996.0,1005.0,,,,,,
96,2004-02-01,29.0,PR,63,6292,0,MORROW V-7,172,,,,172,,1751.0,,,,1751.0,1005.0,,,,,,
97,2004-01-01,31.0,PR,63,6292,0,MORROW V-7,172,,,,172,,1670.0,,,,1670.0,1005.0,,,,,,
98,2003-12-01,31.0,PR,63,6292,0,MORROW V-7,172,,,,172,,1722.0,,,,1722.0,1005.0,,,,,,
99,2003-11-01,30.0,PR,63,6292,0,MORROW V-7,172,,,,172,,1633.0,,,,1633.0,1005.0,,,,,,
100,2003-10-01,31.0,PR,63,6292,0,MORROW V-7,172,,,,172,,1683.0,,,,1683.0,1005.0,,,,,,
101,2003-09-01,30.0,PR,63,6292,0,MORROW V-7,172,,,,172,,1756.0,,,,1756.0,1005.0,,,,,,
102,2003-08-01,31.0,PR,63,6292,0,MORROW V-7,172,,,,172,,1154.0,,,,1154.0,1005.0,,,,,,
103,2003-07-01,31.0,PR,63,6292,0,MORROW V-7,172,,,,172,,1110.0,,,,1110.0,1005.0,,,,,,
104,2003-06-01,30.0,PR,63,6292,0,MORROW V-7,172,,,,172,,1884.0,,,,1884.0,1005.0,,,,,,
105,2003-05-01,31.0,PR,63,6292,0,MORROW V-7,172,,,,172,,1828.0,,,,1828.0,1005.0,,,7.0,,,P
106,2003-04-01,30.0,PR,63,6292,0,MORROW V-7,172,,,,172,,1814.0,,,,1814.0,1005.0,,,,,,
107,2003-03-01,31.0,PR,63,6292,0,MORROW V-7,175,,,-3.0,172,,1318.0,,,,1318.0,1005.0,,,17.0,,,P
108,2003-02-01,28.0,PR,63,6292,0,MORROW V-7,175,,,,175,,1052.0,,,,1052.0,1005.0,,,,,,
109,2003-01-01,31.0,PR,63,6292,0,MORROW V-7,175,,,,175,,611.0,,,,611.0,1005.0,,,,,,
110,2002-12-01,31.0,PR,63,6292,0,MORROW V-7,119,,,56.0,175,,138.0,,,,138.0,1005.0,,,87.0,,,C
111,2002-11-01,30.0,PR,63,6292,0,MORROW V-7,90,29.0,,,119,,,,,,,,,,,,,
112,2002-10-01,31.0,PR,63,6292,0,MORROW V-7,40,50.0,,,90,,2895.0,,,,2895.0,1005.0,,,,,,
113,2002-09-01,30.0,PR,63,6292,0,MORROW V-7,55,,,-15.0,40,,3007.0,,,,3007.0,1005.0,,,30.0,,,C
114,2002-08-01,31.0,PR,63,6292,0,MORROW V-7,35,20.0,,,55,,2473.0,,,,2473.0,1005.0,,,2.0,,,C
115,2002-07-01,31.0,PR,63,6292,0,MORROW V-7,35,,,,35,,3040.0,,,,3040.0,1005.0,,,,,,
116,2002-06-01,30.0,PR,63,6292,0,MORROW V-7,35,,,,35,,2279.0,,,,2279.0,1005.0,,,,,,
117,2002-05-01,31.0,PR,63,6292,0,MORROW V-7,35,,,,35,,3166.0,,,,3166.0,1005.0,,,,,,
118,2002-04-01,30.0,PR,63,6292,0,MORROW V-7,35,,,,35,,3057.0,,,,3057.0,1005.0,,,,,,
119,2002-03-01,31.0,PR,63,6292,0,MORROW V-7,35,,,,35,,3049.0,,,,3049.0,1005.0,,,,,,
120,2002-02-01,28.0,PR,63,6292,0,MORROW V-7,35,,,,35,,2827.0,,,,2827.0,1005.0,,,,,,
121,2002-01-01,31.0,PR,63,6292,0,MORROW V-7,35,,,,35,,3446.0,,,,3446.0,1005.0,,,,,,
122,2001-12-01,31.0,PR,63,6292,0,MORROW V-7,35,,,,35,,3896.0,,,,3896.0,1005.0,,,,,,
123,2001-11-01,30.0,PR,63,6292,0,MORROW V-7,35,,,,35,,3631.0,,,,3631.0,1005.0,,,,,,
124,2001-10-01,31.0,PR,63,6292,0,MORROW V-7,35,,,,35,,2714.0,,,,2714.0,1005.0,,,60.0,,,C
125,2001-09-01,30.0,PR,63,6292,0,MORROW V-7,35,,,,35,,,,,,,,,,,,,
126,2001-08-01,31.0,PR,63,6292,0,MORROW V-7,36,,,-1.0,35,,1310.0,,,,1310.0,1005.0,,,9.0,,,C
127,2001-07-01,31.0,PR,63,6292,0,MORROW V-7,39,,,-3.0,36,,2776.0,,,,2776.0,1005.0,,,33.0,,,C
128,2001-06-01,29.0,PR,63,6292,0,MORROW V-7,36,3.0,,,39,,2371.0,,,,2371.0,1005.0,,,12.0,,,C
129,2001-05-01,31.0,PR,63,6292,0,MORROW V-7,32,4.0,,,36,,3184.0,,,,3184.0,1005.0,,,38.0,,,C
130,2001-04-01,29.0,PR,63,6292,0,MORROW V-7,22,10.0,,,32,,3190.0,,,,3190.0,1005.0,,,37.0,,,C
131,2001-03-01,27.0,PR,63,6292,0,MORROW V-7,22,,,,22,,2008.0,,,,2008.0,1005.0,,,35.0,,,P
132,2001-02-01,28.0,PR,63,6292,0,MORROW V-7,189,,141.0,-26.0,22,69.0,3010.0,,,,3010.0,1005.0,,,57.0,,,P
133,2001-01-01,31.0,PR,63,6292,0,MORROW V-7,190,,,-1.0,189,,3911.0,,,,3911.0,1005.0,,,44.0,,,P
134,2000-12-01,31.0,PR,63,6292,0,MORROW V-7,190,,,,190,,3498.0,,,,3498.0,1005.0,,,,,,
135,2000-11-01,30.0,PR,63,6292,0,MORROW V-7,206,,,-16.0,190,,5103.0,,,,5103.0,1005.0,,,16.0,,,C
136,2000-10-01,31.0,PR,63,6292,0,MORROW V-7,185,21.0,,,206,,6669.0,,,,6669.0,1005.0,,,,,,
137,2000-09-01,30.0,PR,63,6292,0,MORROW V-7,185,,,,185,,7228.0,,,,7228.0,1005.0,,,22.0,,,C
138,2000-08-01,31.0,PR,63,6292,0,MORROW V-7,185,,,,185,,7419.0,,,,7419.0,1005.0,,,,,,
139,2000-07-01,31.0,PR,63,6292,0,MORROW V-7,150,35.0,,,185,,4302.0,,,,4302.0,1005.0,,,,,,
140,2000-06-01,30.0,PR,63,6292,0,MORROW V-7,150,,,,150,,8975.0,,,,8975.0,1005.0,,,,,,
141,2000-05-01,31.0,PR,63,6292,0,MORROW V-7,129,21.0,,,150,,10328.0,,,,10328.0,1005.0,,,20.0,,,C
142,2000-04-01,30.0,PR,63,6292,0,MORROW V-7,112,17.0,,,129,,10991.0,,,,10991.0,1005.0,,,,,,
143,2000-03-01,31.0,PR,63,6292,0,MORROW V-7,74,38.0,,,112,,7360.0,,,,7360.0,1005.0,,,65.0,,,C
144,2000-02-01,29.0,PR,63,6292,0,MORROW V-7,74,,,,74,,4221.0,,,,4221.0,1005.0,,,36.0,,,C
145,2000-01-01,31.0,PR,63,6292,0,MORROW V-7,74,,,,74,,7146.0,,,,7146.0,1005.0,,,,,,
146,1999-12-01,31.0,PR,63,6292,0,MORROW V-7,25,49.0,,,74,,14317.0,,,,14317.0,1005.0,,,122.0,,,C
147,1999-11-01,30.0,PR,63,6292,0,MORROW V-7,112,33.0,120.0,,25,70.0,18237.0,,,,18237.0,1005.0,,,43.0,,,C
148,1999-10-01,31.0,PR,63,6292,0,MORROW V-7,77,35.0,,,112,,20903.0,,,,20903.0,1005.0,,,35.0,,,C
149,1999-09-01,30.0,PR,63,6292,0,MORROW V-7,33,44.0,,,77,,21860.0,,,,21860.0,1005.0,,,137.0,,0.0,I
150,1999-08-01,31.0,PR,63,6292,0,MORROW V-7,149,28.0,144.0,,33,63.0,18398.0,,,,18398.0,1005.0,,,24.0,,,C
151,1999-07-01,31.0,PR,63,6292,0,MORROW V-7,94,55.0,,,149,,23757.0,,,,23757.0,1005.0,,,73.0,,,P
152,1999-06-01,30.0,PR,63,6292,0,MORROW V-7,62,32.0,,,94,,21974.0,,,,21974.0,1005.0,,,57.0,,,P
153,1999-05-01,31.0,PR,63,6292,0,MORROW V-7,182,69.0,189.0,,62,63.0,22731.0,,,,22731.0,1005.0,,,33.0,,,P
154,1999-04-01,30.0,PR,63,6292,0,MORROW V-7,140,42.0,,,182,,25182.0,,,,25182.0,1005.0,,,25.0,,,P
155,1999-03-01,30.0,PR,63,6292,0,MORROW V-7,85,55.0,,,140,,28792.0,,,,28792.0,1005.0,,,,,,
156,1999-02-01,28.0,PR,63,6292,0,MORROW V-7,27,58.0,,,85,,25703.0,,,,25703.0,1005.0,,,,,,
157,1999-01-01,29.0,PR,63,6292,0,MORROW V-7,35,78.0,86.0,,27,61.2,26081.0,,,,26081.0,1005.0,,,,,,
