,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2016-09-01,29.0,PR,123,27174,0,NIOBRARA-CODELL,120.0,73.0,,,193.0,,443.0,,,,443.0,1248.0,,,7.0,,,M
19,2016-08-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,81.0,39.0,,,120.0,,364.0,,,,364.0,1247.0,,,4.0,,,M
20,2016-07-01,29.0,PR,123,27174,0,NIOBRARA-CODELL,215.0,54.0,188.0,,81.0,51.6,427.0,,,,427.0,1251.0,,,6.0,,,M
21,2016-06-01,29.0,PR,123,27174,0,NIOBRARA-CODELL,168.0,47.0,,,215.0,,357.0,,,,357.0,1249.0,,,5.0,,,M
22,2016-05-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,100.0,68.0,,,168.0,,446.0,,,,446.0,1251.0,,,8.0,,,M
23,2016-04-01,29.0,PR,123,27174,0,NIOBRARA-CODELL,235.0,56.0,191.0,,100.0,52.0,475.0,,,,475.0,1248.0,,,5.0,,,M
24,2016-03-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,172.0,63.0,,,235.0,,469.0,,,,469.0,1247.0,,,7.0,,,M
25,2016-02-01,29.0,PR,123,27174,0,NIOBRARA-CODELL,107.0,65.0,,,172.0,,444.0,,,,444.0,1248.0,,,7.0,,,M
26,2016-01-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,217.0,92.0,202.0,,107.0,52.6,466.0,,,,466.0,1249.0,,,7.0,,,M
27,2015-12-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,137.0,80.0,,,217.0,,467.0,,,,467.0,1248.0,,,8.0,,,M
28,2015-11-01,29.0,PR,123,27174,0,NIOBRARA-CODELL,264.0,74.0,201.0,,137.0,49.3,427.0,,,,427.0,1290.0,,,9.0,,,M
29,2015-10-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,179.0,85.0,,,264.0,,489.0,,,,489.0,1290.0,,,7.0,,,M
30,2015-09-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,75.0,104.0,,,179.0,,487.0,,,,487.0,1292.0,,,7.0,,,M
31,2015-08-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,175.0,88.0,188.0,,75.0,50.0,479.0,,,,479.0,1290.0,,,6.0,,,M
32,2015-07-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,125.0,50.0,,,175.0,,408.0,,,,408.0,1289.0,,,5.0,,,M
33,2015-06-01,27.0,PR,123,27174,0,NIOBRARA-CODELL,90.0,35.0,,,125.0,,320.0,,,,320.0,1288.0,,,4.0,,,M
34,2015-05-01,26.0,PR,123,27174,0,NIOBRARA-CODELL,240.0,30.0,180.0,,90.0,54.2,321.0,,,,321.0,1252.0,,,2.0,,,M
35,2015-04-01,28.0,PR,123,27174,0,NIOBRARA-CODELL,212.0,28.0,,,240.0,,279.0,,,,279.0,1251.0,,,1.0,,,M
36,2015-03-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,176.0,36.0,,,212.0,,291.0,,,,291.0,1251.0,,,,,,
37,2015-02-01,28.0,PR,123,27174,0,NIOBRARA-CODELL,130.0,46.0,,,176.0,,278.0,,,,278.0,1248.0,,,7.0,,,M
38,2015-01-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,85.0,45.0,,,130.0,,320.0,,,,320.0,1250.0,,,16.0,,,M
39,2014-12-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,222.0,50.0,187.0,,85.0,54.3,322.0,,,,322.0,1252.0,,,6.0,,,M
40,2014-11-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,159.0,175.0,,-112.0,222.0,,358.0,,,,358.0,1251.0,,,5.0,,,M
41,2014-10-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,84.0,75.0,,,159.0,,452.0,,,,452.0,1252.0,,,9.0,,,M
42,2014-09-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,222.0,42.0,180.0,,84.0,51.7,396.0,,,,396.0,1250.0,,,5.0,,,M
43,2014-08-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,155.0,67.0,,,222.0,,470.0,,,,470.0,1251.0,,,5.0,,,M
44,2014-07-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,103.0,52.0,,,155.0,,453.0,,,,453.0,1249.0,,,5.0,,,M
45,2014-06-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,60.0,43.0,,,103.0,,343.0,,,,343.0,1251.0,,,3.0,,,M
46,2014-05-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,200.0,57.0,197.0,,60.0,52.3,447.0,,,,447.0,1262.0,,,7.0,,,M
47,2014-04-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,151.0,50.0,,-1.0,200.0,,424.0,,,,424.0,1264.0,,,2.0,,,M
48,2014-03-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,250.0,81.0,180.0,,151.0,53.3,442.0,,,,442.0,1262.0,,,49.0,,,M
49,2014-02-01,28.0,PR,123,27174,0,NIOBRARA-CODELL,182.0,68.0,,,250.0,,403.0,,,,403.0,1263.0,,,,,,
50,2014-01-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,107.0,75.0,,,182.0,,421.0,,,,421.0,1264.0,,,,,,
51,2013-12-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,212.0,78.0,183.0,,107.0,52.9,455.0,,,,455.0,1264.0,,,,,,
52,2013-11-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,140.0,72.0,,,212.0,,449.0,,,,449.0,1263.0,,,,,,
53,2013-10-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,70.0,70.0,,,140.0,,494.0,,,,494.0,1261.0,,,,,,
54,2013-09-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,165.0,61.0,155.0,,71.0,52.3,477.0,,,,477.0,1260.0,,,,,,
55,2013-06-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,202.0,30.0,,,232.0,,446.0,,,,446.0,1350.0,,,,,,
56,2013-05-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,155.0,47.0,,,202.0,,439.0,,,,439.0,1350.0,,,,,,
57,2013-04-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,80.0,75.0,,,155.0,,543.0,,,,543.0,1350.0,,,,,,
58,2013-03-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,196.0,72.0,188.0,,80.0,55.0,587.0,,,,587.0,1350.0,,,,,,
59,2013-02-01,28.0,PR,123,27174,0,NIOBRARA-CODELL,141.0,55.0,,,196.0,,447.0,,,,447.0,1350.0,,,,,,
60,2013-01-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,78.0,63.0,,,141.0,,500.0,,,,500.0,1350.0,,,,,,
61,2012-12-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,168.0,90.0,180.0,,78.0,54.0,620.0,,,,620.0,1350.0,,,,,,
62,2012-11-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,86.0,82.0,,,168.0,,639.0,,,,639.0,1350.0,,,,,,
63,2012-10-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,174.0,90.0,178.0,,86.0,54.0,680.0,,,,680.0,1350.0,,,,,,
64,2012-09-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,122.0,52.0,,,174.0,,572.0,,,,572.0,1350.0,,,,,,
65,2012-08-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,60.0,62.0,,,122.0,,773.0,,,,773.0,1350.0,,,,,,
66,2012-07-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,205.0,32.0,177.0,,60.0,53.0,448.0,,,,448.0,1350.0,,,,,,
67,2012-06-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,155.0,50.0,,,205.0,,530.0,,,,530.0,1350.0,,,,,,
68,2012-05-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,122.0,71.0,38.0,,155.0,54.0,708.0,,,,708.0,1350.0,,,,,,
69,2012-04-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,60.0,62.0,,,122.0,,663.0,,,,663.0,1350.0,,,,,,
70,2012-03-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,175.0,79.0,194.0,,60.0,55.0,714.0,,,,714.0,1350.0,,,,,,
71,2012-02-01,29.0,PR,123,27174,0,NIOBRARA-CODELL,72.0,103.0,,,175.0,,685.0,,,,685.0,1350.0,,,,,,
72,2012-01-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,182.0,86.0,196.0,,72.0,56.0,796.0,,,,796.0,1350.0,,,,,,
73,2011-12-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,105.0,77.0,,,182.0,,763.0,,,,763.0,1350.0,,,,,,
74,2011-11-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,197.0,95.0,187.0,,105.0,53.0,763.0,,,,763.0,1350.0,,,,,,
75,2011-10-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,112.0,85.0,,,197.0,,937.0,,,,937.0,1350.0,,,,,,
76,2011-09-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,170.0,119.0,177.0,,112.0,53.0,928.0,,,,928.0,1350.0,,,,,,
77,2011-08-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,74.0,96.0,,,170.0,,989.0,,,,989.0,1350.0,,,,,,
78,2011-07-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,160.0,103.0,189.0,,74.0,52.0,1049.0,,,,1049.0,1350.0,,,,,,
79,2011-06-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,227.0,117.0,184.0,,160.0,53.0,1009.0,,,,1009.0,1350.0,,,,,,
80,2011-05-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,144.0,83.0,,,227.0,,855.0,,,,855.0,1350.0,,,,,,
81,2011-04-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,182.0,150.0,189.0,,144.0,55.0,957.0,,,,957.0,1350.0,,,,,,
82,2011-03-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,45.0,137.0,,,182.0,,1070.0,,,,1070.0,1350.0,,,,,,
83,2011-02-01,28.0,PR,123,27174,0,NIOBRARA-CODELL,167.0,74.0,196.0,,45.0,55.0,959.0,,,,959.0,1350.0,,,,,,
84,2011-01-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,242.0,102.0,177.0,,167.0,55.0,1051.0,,,,1051.0,1350.0,,,,,,
85,2010-12-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,117.0,125.0,,,242.0,,1193.0,,,,1193.0,1350.0,,,,,,
86,2010-11-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,145.0,169.0,197.0,,117.0,54.0,1376.0,,,,1376.0,1350.0,,,,,,
87,2010-10-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,198.0,135.0,188.0,,145.0,54.0,1459.0,,,,1459.0,1350.0,,,,,,
88,2010-09-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,50.0,148.0,,,198.0,,1476.0,,,,1476.0,1350.0,,,,,,
89,2010-08-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,70.0,162.0,182.0,,50.0,54.0,1508.0,,,,1508.0,1350.0,,,,,,
90,2010-07-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,92.0,169.0,191.0,,70.0,54.0,1689.0,,,,1689.0,1350.0,,,,,,
91,2010-06-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,274.0,193.0,375.0,,92.0,53.0,1779.0,,,,1779.0,1350.0,,,,,,
92,2010-05-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,245.0,213.0,184.0,,274.0,53.0,2214.0,,,,2214.0,1350.0,,,,,,
93,2010-04-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,177.0,257.0,189.0,,245.0,51.0,2165.0,,,,2165.0,1350.0,,,,,,
94,2010-03-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,143.0,210.0,176.0,,177.0,53.0,1882.0,,,,1882.0,1350.0,,,,,,
95,2010-02-01,28.0,PR,123,27174,0,NIOBRARA-CODELL,143.0,210.0,176.0,,177.0,53.0,1882.0,,,,1882.0,1350.0,,,,,,
96,2010-01-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,200.0,264.0,371.0,,93.0,54.0,2616.0,,,,2616.0,1350.0,,,,,,
97,2009-12-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,80.0,298.0,178.0,,200.0,51.0,2904.0,,,,2904.0,1350.0,,,,,,
98,2009-11-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,260.0,394.0,574.0,,80.0,52.0,3700.0,,,,3700.0,1350.0,,,,,,
99,2009-10-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,202.0,605.0,547.0,,260.0,50.0,3092.0,,,,3092.0,1350.0,,,,,,
100,2009-09-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,250.0,322.0,370.0,,202.0,51.0,1157.0,,,,1157.0,1350.0,,,,,,
101,2009-08-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,220.0,404.0,374.0,,250.0,50.0,1549.0,,,,1549.0,1350.0,,,,,,
102,2009-07-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,256.0,510.0,546.0,,220.0,51.0,2056.0,,,,2056.0,1350.0,,,,,,
103,2009-06-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,375.0,637.0,756.0,,256.0,50.0,2473.0,,,,2473.0,1350.0,,,,,,
104,2009-05-01,31.0,PR,123,27174,0,NIOBRARA-CODELL,235.0,704.0,564.0,,375.0,51.0,2342.0,,,,2342.0,1350.0,,,,,,
105,2009-04-01,30.0,PR,123,27174,0,NIOBRARA-CODELL,,1150.0,915.0,,235.0,49.0,,,,,,,,,,,,
106,2009-03-01,,WO,123,27174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
107,2009-02-01,,WO,123,27174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
108,2009-01-01,,WO,123,27174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
109,2008-12-01,,WO,123,27174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
