,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,5.0,5.0,,2.0,54.9,5336.0,6.0,183.0,548.0,4599.0,1024.0,,,15.0,,,C
42,2016-10-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,6.0,6.0,,2.0,55.9,5519.0,7.0,198.0,535.0,4779.0,1026.0,,,16.0,,,C
43,2016-09-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,5.0,5.0,,2.0,54.3,5423.0,6.0,192.0,427.0,4798.0,1031.0,,,15.0,,,C
44,2016-08-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,5.0,4.0,,2.0,54.2,5929.0,6.0,204.0,327.0,5392.0,1025.0,,,17.0,,,C
45,2016-07-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,3.0,4.0,,1.0,53.8,5906.0,7.0,200.0,485.0,5214.0,1012.0,,,18.0,,,C
46,2016-06-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,5.0,4.0,,2.0,53.6,5867.0,5.0,197.0,527.0,5138.0,1006.0,,,16.0,,,C
47,2016-05-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,3.0,5.0,7.0,,1.0,55.1,6115.0,8.0,206.0,559.0,5342.0,1005.0,,,17.0,,,C
48,2016-04-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,9.0,8.0,,3.0,55.0,5922.0,5.0,195.0,459.0,5263.0,1006.0,,,18.0,,,C
49,2016-03-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,6.0,5.0,-1.0,2.0,55.2,6459.0,5.0,211.0,635.0,5608.0,1004.0,,,5.0,,,C
50,2016-02-01,29.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,4.0,2.0,-1.0,2.0,56.5,6276.0,1.0,509.0,,5766.0,1082.0,,,9.0,,,C
51,2016-01-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,55.9,6977.0,1.0,528.0,,6448.0,1076.0,,,10.0,,,C
52,2015-12-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,54.9,7080.0,1.0,548.0,,6531.0,1080.0,,,9.0,,,C
53,2015-11-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,55.9,6881.0,2.0,502.0,,6377.0,1080.0,,,30.0,,,C
54,2015-10-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,,1.0,54.3,7370.0,2.0,532.0,,6836.0,1082.0,,,32.0,,,C
55,2015-09-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,3.0,10.0,12.0,,1.0,54.1,7342.0,2.0,502.0,,6838.0,1081.0,,,21.0,,,C
56,2015-08-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,21.0,21.0,1.0,3.0,53.4,7711.0,5.0,497.0,,7209.0,1081.0,,,27.0,,,C
57,2015-07-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,25.0,24.0,,2.0,53.3,7897.0,5.0,506.0,,7386.0,1079.0,,,26.0,,,C
58,2015-06-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,28.0,29.0,1.0,1.0,54.2,7895.0,6.0,529.0,,7360.0,1080.0,,,25.0,,,C
59,2015-05-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,19.0,18.0,-1.0,1.0,56.9,8344.0,,526.0,,7818.0,1078.0,,,41.0,,,C
60,2015-04-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,17.0,18.0,1.0,1.0,54.8,8261.0,3.0,539.0,,7719.0,1077.0,,,59.0,,,C
61,2015-03-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,21.0,21.0,,1.0,54.9,8673.0,4.0,583.0,,8086.0,1076.0,,,64.0,,,C
62,2015-02-01,28.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,54.7,8153.0,3.0,571.0,,7579.0,1073.0,,,58.0,,,C
63,2015-01-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,24.0,25.0,1.0,1.0,54.7,9269.0,5.0,609.0,,8655.0,1071.0,,,69.0,,,C
64,2014-12-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,19.0,19.0,,1.0,53.8,9675.0,4.0,670.0,,9001.0,1067.0,,,64.0,,,C
65,2014-11-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,21.0,21.0,,1.0,54.3,9731.0,4.0,687.0,,9040.0,1079.0,,,64.0,,,C
66,2014-10-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,21.0,21.0,,1.0,53.9,10381.0,4.0,628.0,,9749.0,1079.0,,,72.0,,,C
67,2014-09-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,53.5,9973.0,3.0,406.0,,9564.0,1081.0,,,72.0,,,C
68,2014-08-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,16.0,17.0,1.0,1.0,58.3,10715.0,3.0,461.0,,10251.0,1081.0,,,82.0,,,C
69,2014-07-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,17.0,18.0,,1.0,53.7,11172.0,3.0,456.0,,10713.0,1081.0,,,80.0,,,C
70,2014-06-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,20.0,20.0,,2.0,54.1,11602.0,4.0,701.0,,10897.0,1081.0,,,81.0,,,C
71,2014-05-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,27.0,26.0,-1.0,2.0,54.9,12156.0,5.0,744.0,,11407.0,1081.0,,,85.0,,,C
72,2014-04-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,29.0,29.0,,2.0,57.6,12174.0,6.0,839.0,,11329.0,1085.0,,,82.0,,,C
73,2014-03-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,39.0,38.0,,2.0,55.5,13077.0,8.0,824.0,,12245.0,1081.0,,,94.0,,,C
74,2014-02-01,28.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,35.0,34.0,-1.0,1.0,55.7,12552.0,7.0,758.0,,11787.0,1078.0,,,85.0,,,C
75,2014-01-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,34.0,35.0,1.0,1.0,54.9,14389.0,7.0,894.0,,13488.0,1086.0,,,112.0,,,C
76,2013-12-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,48.0,48.0,,1.0,58.4,14557.0,10.0,487.0,451.0,13609.0,1084.0,,,93.0,,,C
77,2013-11-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,28.0,29.0,,1.0,54.4,15229.0,6.0,593.0,312.0,14318.0,1085.0,,,57.0,,,C
78,2013-10-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,36.0,35.0,,2.0,53.6,15734.0,7.0,593.0,420.0,14714.0,1080.0,,,1.0,,,C
79,2013-09-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,27.0,28.0,,1.0,53.2,15806.0,5.0,519.0,160.0,15122.0,1088.0,,,1.0,,,C
80,2013-08-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,26.0,26.0,,2.0,58.7,17210.0,5.0,515.0,188.0,16502.0,1086.0,,,1.0,,,C
81,2013-07-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,33.0,33.0,,2.0,53.2,18540.0,7.0,528.0,209.0,17796.0,1083.0,,,6.0,,,C
82,2013-06-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,38.0,38.0,,2.0,53.3,18689.0,8.0,413.0,346.0,17922.0,1064.0,,,11.0,,,C
83,2013-05-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,,41.0,40.0,1.0,2.0,54.7,16694.0,20.0,500.0,324.0,15850.0,1077.0,,,4.0,,,C
84,2013-04-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,27.0,27.0,-1.0,,54.4,18260.0,21.0,570.0,342.0,17327.0,1062.0,,,128.0,,,C
85,2013-03-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,,32.0,31.0,,1.0,54.7,17057.0,28.0,558.0,263.0,16208.0,1092.0,,,177.0,,,C
86,2013-02-01,28.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,,32.0,32.0,,,54.4,17959.0,,581.0,247.0,17131.0,1071.0,,,253.0,,,C
87,2013-01-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,2.0,3.0,,,54.7,19357.0,21.0,544.0,252.0,18540.0,1055.0,,,425.0,,,C
88,2012-12-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,53.7,19403.0,,,1598.0,17805.0,1059.0,,,834.0,,,C
89,2012-11-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,23.0,24.0,,1.0,54.5,20738.0,,,1384.0,19354.0,1064.0,,,1.0,,,C
90,2012-10-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,95.0,94.0,-1.0,2.0,53.5,22233.0,,,1711.0,20522.0,1058.0,,,282.0,,,C
91,2012-09-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,68.0,68.0,,2.0,53.3,21974.0,,,2061.0,19913.0,1060.0,,,,,,
92,2012-08-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,4.0,58.0,48.0,-12.0,2.0,53.2,23490.0,,,2242.0,21248.0,1062.0,,,218.0,,,C
93,2012-07-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,184.0,182.0,1.0,4.0,52.8,24225.0,,,2178.0,22047.0,1067.0,,,534.0,,,C
94,2012-06-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,43.0,43.0,-1.0,1.0,53.2,24385.0,,,2253.0,22132.0,1067.0,,,403.0,,,C
95,2012-05-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,35.0,35.0,,2.0,53.6,26311.0,,,2380.0,23931.0,1068.0,,,166.0,,,C
96,2012-04-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,71.0,70.0,,2.0,53.8,26087.0,,,3548.0,22539.0,1064.0,,,216.0,,,C
97,2012-03-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,47.0,48.0,,1.0,54.3,28095.0,,,4051.0,24044.0,1060.0,,,240.0,,,C
98,2012-01-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,73.0,74.0,1.0,1.0,54.1,30113.0,,,4053.0,26060.0,1062.0,,,211.0,,,C
99,2011-12-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,102.0,104.0,1.0,1.0,54.4,31873.0,,,3674.0,28199.0,1064.0,,,231.0,,,C
100,2011-11-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,107.0,105.0,-1.0,2.0,54.2,28373.0,,,3212.0,25161.0,1061.0,,,217.0,,,C
101,2011-10-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,78.0,79.0,,1.0,53.8,30813.0,,,3000.0,27813.0,1064.0,,,257.0,,,C
102,2011-09-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,62.0,62.0,,2.0,54.4,31102.0,,,2922.0,28180.0,1061.0,,,276.0,,,C
103,2011-08-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,58.0,59.0,1.0,2.0,54.4,31592.0,,,3273.0,28319.0,1067.0,,,256.0,,,C
104,2011-07-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,65.0,64.0,,2.0,54.4,32234.0,,,3316.0,28918.0,1061.0,,,295.0,,,C
105,2011-05-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,,54.0,53.0,1.0,2.0,54.2,33316.0,,,3316.0,30000.0,1061.0,,,420.0,,,C
106,2011-04-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,8.0,9.0,,,55.7,34376.0,,,3307.0,31069.0,1039.0,,,280.0,,,C
107,2011-03-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,37.0,37.0,,1.0,55.7,36771.0,,,3669.0,33102.0,1039.0,,,39.0,,,C
108,2011-02-01,28.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,5.0,13.0,17.0,,1.0,55.7,35468.0,,,3415.0,32053.0,1039.0,,,32.0,,,C
109,2011-01-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,83.0,79.0,,5.0,55.7,41066.0,,,3969.0,37097.0,1039.0,,,161.0,,,C
110,2010-12-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,3.0,22.0,24.0,,1.0,55.7,41437.0,,,3978.0,37459.0,1039.0,,,125.0,,,C
111,2010-11-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,54.0,53.0,,3.0,55.7,39151.0,,,4130.0,35021.0,1039.0,,,129.0,,,C
112,2010-10-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,42.0,43.0,1.0,2.0,55.7,41868.0,,,3937.0,37931.0,1039.0,,,159.0,,,C
113,2010-09-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,2.0,53.0,53.0,,2.0,55.7,41330.0,,,4514.0,36816.0,1039.0,,,180.0,,,C
114,2010-08-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,43.0,42.0,,2.0,55.7,44894.0,,,5047.0,39847.0,1039.0,,,424.0,,,C
115,2010-07-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,26.0,26.0,,1.0,55.7,48050.0,,,5327.0,42723.0,1039.0,,,522.0,,,C
116,2010-06-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,27.0,26.0,-1.0,1.0,55.7,47695.0,,,4767.0,42928.0,1039.0,,,533.0,,,P
117,2010-05-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,1.0,23.0,23.0,,1.0,55.7,49767.0,,,3923.0,45844.0,1039.0,,,847.0,,,P
118,2010-04-01,30.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,,21.0,21.0,1.0,1.0,55.7,49827.0,,,4406.0,45421.0,1039.0,,,93.0,,,P
119,2010-03-01,31.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,,11.0,10.0,-1.0,,55.7,43247.0,,,3316.0,39931.0,1039.0,,,211.0,,,P
120,2010-02-01,20.0,PR,45,17766,0,WILLIAMS FORK - CAMEO,,,,,,,15673.0,,,1050.0,14623.0,1039.0,,,,,,
121,2010-01-01,,SI,45,17766,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2009-12-01,,DG,45,17766,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2009-11-01,,DG,45,17766,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-10-01,,DG,45,17766,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-09-01,,DG,45,17766,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-08-01,,DG,45,17766,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-07-01,,DG,45,17766,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-06-01,,DG,45,17766,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-05-01,,DG,45,17766,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-04-01,,DG,45,17766,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-03-01,,DG,45,17766,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-02-01,,DG,45,17766,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2009-01-01,,DG,45,17766,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
134,2008-12-01,,DG,45,17766,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
