,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,24.0,7.0,4.0,,27.0,53.3,2776.0,,22.0,,2754.0,1098.0,,,18.0,,,C
25,2018-03-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,23.0,5.0,4.0,,24.0,53.9,2835.0,,23.0,,2812.0,1099.0,,,35.0,,,C
26,2018-02-01,28.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,22.0,4.0,3.0,,23.0,54.1,2570.0,,21.0,,2549.0,1096.0,,,26.0,,,C
27,2018-01-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,21.0,5.0,4.0,,22.0,54.0,2838.0,,22.0,,2816.0,1096.0,,,28.0,,,C
28,2017-12-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,19.0,5.0,3.0,,21.0,52.9,2895.0,,23.0,,2872.0,1096.0,,,35.0,,,C
29,2017-11-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,17.0,5.0,3.0,,19.0,53.6,2842.0,,22.0,,2820.0,1094.0,,,35.0,,,C
30,2017-10-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,16.0,4.0,3.0,,17.0,53.5,2931.0,,23.0,,2908.0,1095.0,,,24.0,,,C
31,2017-09-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,14.0,5.0,3.0,,16.0,53.1,2879.0,,22.0,,2857.0,1114.0,,,31.0,,,C
32,2017-08-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,13.0,3.0,2.0,,14.0,52.6,3035.0,,23.0,,3012.0,1102.0,,,49.0,,,C
33,2017-07-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,11.0,5.0,3.0,,13.0,53.2,2979.0,,23.0,,2956.0,1102.0,,,41.0,,,C
34,2017-06-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,43.0,5.0,37.0,,11.0,54.4,2935.0,,22.0,,2913.0,1102.0,,,27.0,,,C
35,2017-05-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,41.0,5.0,3.0,,43.0,53.6,3048.0,,23.0,,3025.0,1101.0,,,56.0,,,C
36,2017-04-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,38.0,6.0,3.0,,41.0,53.6,3010.0,,22.0,,2988.0,1101.0,,,24.0,,,C
37,2017-03-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,35.0,7.0,4.0,,38.0,54.2,3092.0,,22.0,,3070.0,1100.0,,,52.0,,,C
38,2017-02-01,28.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,33.0,5.0,3.0,,35.0,54.0,2765.0,,20.0,,2745.0,1097.0,,,36.0,,,C
39,2017-01-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,31.0,16.0,14.0,,33.0,53.3,3111.0,,22.0,,3089.0,1097.0,,,50.0,,,C
40,2016-12-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,45.0,17.0,31.0,,31.0,54.9,3127.0,,22.0,,3105.0,1098.0,,,56.0,,,C
41,2016-11-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,43.0,12.0,10.0,,45.0,54.5,3079.0,,21.0,,3058.0,1098.0,,,36.0,,,C
42,2016-10-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,37.0,17.0,11.0,,43.0,54.1,3137.0,,21.0,,3116.0,1100.0,,,10.0,,,C
43,2016-09-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,33.0,16.0,12.0,,37.0,53.6,3185.0,,21.0,,3164.0,1097.0,,,,,,
44,2016-08-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,3312.0,,84.0,,3228.0,1099.0,,,,,,
45,2016-07-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,29.0,10.0,7.0,,32.0,52.6,3286.0,,83.0,,3203.0,1101.0,,,,,,
46,2016-06-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3183.0,,22.0,,3161.0,1108.0,,,38.0,,,C
47,2016-05-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3306.0,,23.0,,3283.0,1108.0,,,51.0,,,C
48,2016-04-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,39.0,3.0,18.0,,24.0,55.0,3251.0,,22.0,,3229.0,1108.0,,,28.0,,,C
49,2016-03-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,3356.0,,23.0,,3333.0,1108.0,,,50.0,,,C
50,2016-02-01,29.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,3187.0,,22.0,,3165.0,1108.0,,,31.0,,,C
51,2016-01-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,22.0,10.0,,,32.0,,3355.0,,23.0,,3332.0,1108.0,,,46.0,,,C
52,2015-12-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3472.0,,24.0,,3448.0,1108.0,,,51.0,,,C
53,2015-11-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3366.0,,23.0,,3343.0,1108.0,,,,,,
54,2015-10-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3512.0,,24.0,,3488.0,1108.0,,,38.0,,,C
55,2015-09-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,3408.0,,23.0,,3385.0,1108.0,,,44.0,,,C
56,2015-08-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,37.0,3.0,27.0,,13.0,55.0,3560.0,,24.0,,3536.0,1108.0,,,40.0,,,C
57,2015-07-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,3616.0,,23.0,,3593.0,1108.0,,,36.0,,,C
58,2015-06-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,3559.0,,23.0,,3536.0,1108.0,,,48.0,,,C
59,2015-05-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,3570.0,,22.0,,3548.0,1108.0,,,26.0,,,C
60,2015-04-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,3560.0,,23.0,,3537.0,1097.0,,,36.0,,,C
61,2015-03-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,3708.0,,24.0,,3684.0,1097.0,,,67.0,,,C
62,2015-02-01,28.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,37.0,5.0,27.0,,15.0,56.0,3387.0,,20.0,,3367.0,1097.0,,,43.0,,,C
63,2015-01-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,29.0,8.0,,,37.0,,3733.0,,21.0,,3712.0,1097.0,,,30.0,,,C
64,2014-12-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,3732.0,,22.0,,3710.0,1097.0,,,75.0,,,C
65,2014-11-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,3692.0,,21.0,,3671.0,1097.0,,,5.0,,,C
66,2014-10-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,3807.0,,21.0,,3786.0,1097.0,,,81.0,,,C
67,2014-09-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,3866.0,,22.0,,3844.0,1097.0,,,17.0,,,C
68,2014-08-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3846.0,,22.0,,3824.0,1097.0,,,39.0,,,C
69,2014-07-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,18.0,5.0,,-1.0,22.0,,3848.0,,21.0,,3827.0,1097.0,,,40.0,,,C
70,2014-06-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3819.0,,21.0,,3798.0,1097.0,,,20.0,,,C
71,2014-05-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,54.0,2.0,38.0,,18.0,55.0,4044.0,,23.0,,4021.0,1097.0,,,61.0,,,C
72,2014-04-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,3978.0,,22.0,,3956.0,1097.0,,,74.0,,,C
73,2014-03-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,51.0,2.0,,,53.0,,4028.0,,22.0,,4006.0,1097.0,,,59.0,,,C
74,2014-02-01,28.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,49.0,2.0,,,51.0,,3698.0,,20.0,,3678.0,1097.0,,,50.0,,,C
75,2014-01-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,45.0,4.0,,,49.0,,4148.0,,22.0,,4126.0,1098.0,,,77.0,,,C
76,2013-12-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,39.0,6.0,,,45.0,,4195.0,,,,4195.0,1110.0,,,62.0,,,C
77,2013-11-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,4093.0,,,,4093.0,1110.0,,,71.0,,,C
78,2013-10-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,4323.0,,,,4323.0,1110.0,,,50.0,,,C
79,2013-09-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,4129.0,,,,4129.0,1110.0,,,51.0,,,C
80,2013-08-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,4388.0,,,,4388.0,1112.0,,,34.0,,,C
81,2013-07-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,4365.0,,,,4365.0,1110.0,,,44.0,,,C
82,2013-06-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,4227.0,,,,4227.0,1103.0,,,60.0,,,C
83,2013-05-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,52.0,6.0,39.0,,19.0,56.0,4533.0,,,,4533.0,1103.0,,,66.0,,,C
84,2013-04-01,29.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,48.0,4.0,,,52.0,,4208.0,,,,4208.0,1103.0,,,34.0,,,C
85,2013-03-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,44.0,4.0,,,48.0,,4374.0,,,,4374.0,1103.0,,,48.0,,,C
86,2013-02-01,28.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,3972.0,,,,3972.0,1103.0,,,33.0,,,C
87,2013-01-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,4542.0,,,,4542.0,1103.0,,,49.0,,,C
88,2012-12-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,34.0,5.0,,,39.0,,4569.0,,,,4569.0,1103.0,,,51.0,,,C
89,2012-11-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,4359.0,,,,4359.0,1103.0,,,51.0,,,C
90,2012-10-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,4577.0,,,,4577.0,1103.0,,,55.0,,,C
91,2012-09-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,4563.0,,,,4563.0,1103.0,,,35.0,,,C
92,2012-08-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,28.0,,,-4.0,24.0,,4791.0,,,,4791.0,1103.0,,,51.0,,,C
93,2012-07-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,24.0,10.0,,-6.0,28.0,,4873.0,,,,4873.0,1103.0,,,35.0,,,C
94,2012-06-01,29.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,4436.0,,,,4436.0,1103.0,,,50.0,,,C
95,2012-05-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,4866.0,,,,4866.0,1103.0,,,38.0,,,C
96,2012-04-01,29.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,46.0,4.0,31.0,,19.0,56.0,4853.0,,,,4853.0,1103.0,,,51.0,,,C
97,2012-03-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,39.0,7.0,,,46.0,,5158.0,,,,5158.0,1103.0,,,56.0,,,C
98,2012-02-01,29.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,4811.0,,,,4811.0,1103.0,,,44.0,,,C
99,2012-01-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,7400.0,,,,7400.0,1092.0,,,42.0,,,C
100,2011-12-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,29.0,9.0,,,38.0,,5219.0,,,,5219.0,1099.0,,,48.0,,,C
101,2011-11-01,29.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,5055.0,,,,5055.0,1099.0,,,58.0,,,C
102,2011-10-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,5328.0,,,,5328.0,1099.0,,,44.0,,,C
103,2011-09-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,5202.0,,,,5202.0,1099.0,,,33.0,,,C
104,2011-08-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,38.0,3.0,15.0,,26.0,56.4,5533.0,,,,5533.0,1099.0,,,50.0,,,C
105,2011-07-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,5610.0,,,,5610.0,1099.0,,,25.0,,,C
106,2011-06-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,28.0,9.0,,,37.0,,5464.0,,,,5464.0,1099.0,,,73.0,,,C
107,2011-05-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,5680.0,,,,5680.0,1099.0,,,50.0,,,C
108,2011-04-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,5811.0,,,,5811.0,1099.0,,,55.0,,,C
109,2011-03-01,29.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,36.0,5.0,21.0,,20.0,57.4,5705.0,,,,5705.0,1099.0,,,44.0,,,C
110,2011-02-01,28.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,5472.0,,,,5472.0,1099.0,,,40.0,,,C
111,2011-01-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,6111.0,,,,6111.0,1099.0,,,59.0,,,C
112,2010-12-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,32.0,4.0,10.0,,26.0,57.7,6133.0,,,,6133.0,1097.0,,,51.0,,,C
113,2010-11-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,6008.0,,,,6008.0,1097.0,,,57.0,,,C
114,2010-10-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,6526.0,,,,6526.0,1097.0,,,67.0,,,C
115,2010-09-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,5968.0,,,,5968.0,1097.0,,,69.0,,,C
116,2010-08-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,6471.0,,,,6471.0,1097.0,,,45.0,,,C
117,2010-07-01,27.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,20.0,3.0,11.0,,12.0,57.0,5576.0,,,,5576.0,1097.0,,,46.0,,,C
118,2010-06-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,6297.0,,,,6297.0,1097.0,,,44.0,,,C
119,2010-05-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,26.0,3.0,9.0,,20.0,55.7,6652.0,,,,6652.0,1097.0,,,53.0,,,C
120,2010-04-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,6480.0,,,,6480.0,1097.0,,,56.0,,,C
121,2010-03-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,6976.0,,,,6976.0,1097.0,,,49.0,,,C
122,2010-02-01,28.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,6444.0,,,,6444.0,1097.0,,,43.0,,,C
123,2010-01-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,7204.0,,,,7204.0,1097.0,,,62.0,,,C
124,2009-12-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,7400.0,,,,7400.0,1092.0,,,42.0,,,C
125,2009-11-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,24.0,2.0,13.0,,13.0,54.0,7421.0,,,,7421.0,1092.0,,,49.0,,,C
126,2009-10-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,7747.0,,,,7747.0,1092.0,,,48.0,,,C
127,2009-09-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,7783.0,,,,7783.0,1092.0,,,77.0,,,C
128,2009-08-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,8149.0,,,,8149.0,1092.0,,,50.0,,,C
129,2009-07-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,28.0,,15.0,,13.0,58.0,8467.0,,,,8467.0,1092.0,,,79.0,,,C
130,2009-06-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,29.0,7.0,8.0,,28.0,57.0,8263.0,,,,8263.0,1092.0,,,90.0,,,C
131,2009-05-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,8525.0,,,,8525.0,1092.0,,,58.0,,,C
132,2009-04-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,8585.0,,,,8585.0,1092.0,,,70.0,,,C
133,2009-03-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,68.0,6.0,55.0,,19.0,57.0,9321.0,,,,9321.0,1092.0,,,56.0,,,C
134,2009-02-01,28.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,62.0,6.0,,,68.0,,8580.0,,,,8580.0,1092.0,,,81.0,,,C
135,2009-01-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,51.0,11.0,,,62.0,,9802.0,,,,9802.0,1092.0,,,64.0,,,C
136,2008-12-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,86.0,17.0,52.0,,51.0,56.0,10107.0,,,,10107.0,1092.0,,,78.0,,,C
137,2008-11-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,47.0,39.0,,,86.0,,9124.0,,,,9124.0,1092.0,,,67.0,,,C
138,2008-10-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,53.0,45.0,51.0,,47.0,57.7,9658.0,,,,9658.0,1092.0,,,76.0,,,C
139,2008-09-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,62.0,42.0,51.0,,53.0,57.7,9594.0,,,,9594.0,1092.0,,,74.0,,,C
140,2008-08-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,54.0,58.0,50.0,,62.0,56.8,10335.0,,,,10335.0,1092.0,,,72.0,,,C
141,2008-07-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,60.0,50.0,56.0,,54.0,56.6,10856.0,,,,10856.0,1092.0,,,85.0,,,C
142,2008-06-01,27.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,53.0,60.0,53.0,,60.0,57.2,10614.0,,,,10614.0,1092.0,,,53.0,,,C
143,2008-05-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,50.0,52.0,49.0,,53.0,57.5,11654.0,,,,11654.0,1092.0,,,74.0,,,C
144,2008-04-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,54.0,47.0,51.0,,50.0,58.0,13036.0,,,,13036.0,1092.0,,,98.0,,,C
145,2008-03-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,96.0,51.0,93.0,,54.0,56.7,13015.0,,,,13015.0,1092.0,,,112.0,,,C
146,2008-02-01,29.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,110.0,49.0,63.0,,96.0,56.2,12462.0,,,,12462.0,1092.0,,,121.0,,,C
147,2008-01-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,69.0,98.0,57.0,,110.0,57.2,14679.0,,,,14679.0,1092.0,,,141.0,,,C
148,2007-12-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,74.0,29.0,,,103.0,,15367.0,,,,15367.0,1040.0,,,145.0,,,C
149,2007-11-01,29.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,41.0,69.0,61.0,,49.0,55.4,15974.0,,,,15974.0,1040.0,,,166.0,,,C
150,2007-10-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,,79.0,21.0,,58.0,56.4,18197.0,,,,18197.0,1040.0,,,210.0,,,C
151,2007-09-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,76.0,85.0,58.0,,103.0,72.6,18744.0,,,,18744.0,1040.0,,,188.0,,,C
152,2007-08-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,77.0,88.0,89.0,,76.0,56.4,19997.0,,,,19997.0,1040.0,,,217.0,,,C
153,2007-07-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,99.0,89.0,111.0,,77.0,56.4,20514.0,,,,20514.0,1040.0,,,192.0,,,C
154,2007-06-01,30.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,94.0,118.0,113.0,,99.0,60.5,22081.0,,,,22081.0,1040.0,,,,,,
155,2007-05-01,31.0,PR,45,12541,0,WILLIAMS FORK - CAMEO,63.0,117.0,86.0,,94.0,55.9,25220.0,,,,25220.0,1040.0,,,,,,
