,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1382.0,,9.0,,1373.0,1119.0,,,43.0,,,C
31,2017-09-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,1.0,,,1.0,2.0,,1273.0,,9.0,,1264.0,1119.0,,,36.0,,,C
32,2017-08-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,49.0,1588.0,,10.0,,1578.0,1119.0,,,100.0,,,C
33,2017-07-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1640.0,,9.0,,1631.0,1120.0,,,94.0,,,C
34,2017-06-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1462.0,,9.0,,1453.0,1120.0,,,62.0,,,C
35,2017-05-01,29.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,40.5,1635.0,,8.0,,1627.0,1120.0,,,88.0,,,C
36,2017-04-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1668.0,,9.0,,1659.0,1120.0,,,72.0,,,C
37,2017-03-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,1.0,,1.0,1.0,1.0,49.4,1811.0,,9.0,,1802.0,1120.0,,,,,,
38,2017-02-01,26.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,67.0,,66.0,,1.0,53.1,1486.0,,8.0,,1478.0,1120.0,,,90.0,,,C
39,2017-01-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,68.0,,1.0,,67.0,50.2,1679.0,,9.0,,1670.0,1120.0,,,166.0,,,C
40,2016-12-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,66.0,3.0,1.0,,68.0,49.7,1701.0,,9.0,,1692.0,1120.0,,,166.0,,,C
41,2016-11-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,1843.0,,9.0,,1834.0,1120.0,,,231.0,,,C
42,2016-10-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,64.0,3.0,1.0,,66.0,51.2,1825.0,,9.0,,1816.0,1120.0,,,206.0,,,C
43,2016-09-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,1878.0,,9.0,,1869.0,1120.0,,,243.0,,,C
44,2016-08-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,1937.0,,9.0,,1928.0,1120.0,,,241.0,,,C
45,2016-07-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,1983.0,,9.0,,1974.0,1120.0,,,268.0,,,C
46,2016-06-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,66.0,2.0,4.0,,64.0,50.0,1982.0,,9.0,,1973.0,1118.0,,,327.0,,,C
47,2016-05-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,62.0,4.0,,,66.0,,1960.0,,10.0,,1950.0,1118.0,,,253.0,,,C
48,2016-04-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,63.0,,,-1.0,62.0,,1947.0,,9.0,,1938.0,1118.0,,,271.0,,,C
49,2016-03-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,57.0,6.0,,,63.0,,2073.0,,9.0,,2064.0,1118.0,,,313.0,,,C
50,2016-02-01,28.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,59.0,1.0,3.0,,57.0,50.4,1862.0,,9.0,,1853.0,1118.0,,,245.0,,,C
51,2016-01-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,1979.0,,9.0,,1970.0,1118.0,,,241.0,,,C
52,2015-12-01,29.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,1918.0,,8.0,,1910.0,1118.0,,,264.0,,,C
53,2015-11-01,27.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,58.0,1.0,,,59.0,,1835.0,,8.0,,1827.0,1118.0,,,221.0,,,C
54,2015-10-01,29.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,56.0,2.0,,,58.0,,1943.0,,9.0,,1934.0,1118.0,,,226.0,,,C
55,2015-09-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,55.0,1.0,,,56.0,,2023.0,,9.0,,2014.0,1118.0,,,269.0,,,C
56,2015-08-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,2179.0,,10.0,,2169.0,1118.0,,,318.0,,,C
57,2015-07-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,2194.0,,10.0,,2184.0,1118.0,,,313.0,,,C
58,2015-06-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,2150.0,,9.0,,2141.0,1111.0,,,308.0,,,C
59,2015-05-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,57.0,,2.0,,55.0,48.6,2039.0,,10.0,,2029.0,1111.0,,,258.0,,,C
60,2015-04-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,56.0,1.0,,,57.0,,2078.0,,9.0,,2069.0,1111.0,,,273.0,,,C
61,2015-03-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,56.0,,,,56.0,,2212.0,,9.0,,2203.0,1111.0,,,299.0,,,C
62,2015-02-01,28.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,58.0,,,-2.0,56.0,,2046.0,,8.0,,2038.0,1111.0,,,285.0,,,C
63,2015-01-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,54.0,4.0,,,58.0,,2374.0,,9.0,,2365.0,1111.0,,,359.0,,,C
64,2014-12-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,50.0,4.0,,,54.0,,2393.0,,9.0,,2384.0,1111.0,,,408.0,,,C
65,2014-11-01,25.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,2039.0,,19.0,,2020.0,1114.0,,,251.0,,,C
66,2014-10-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,2415.0,,9.0,,2406.0,1114.0,,,326.0,,,C
67,2014-09-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,2171.0,,11.0,,2160.0,1114.0,,,271.0,,,C
68,2014-08-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,2407.0,,11.0,,2396.0,1107.0,,,278.0,,,C
69,2014-06-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,2482.0,,13.0,,2469.0,1105.0,,,43.0,,,C
70,2014-05-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,2648.0,,15.0,,2633.0,1105.0,,,,,,
71,2014-04-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,52.0,1.0,2.0,,51.0,49.6,2541.0,,16.0,,2525.0,1105.0,,,48.0,,,C
72,2014-03-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,46.0,8.0,2.0,,52.0,49.1,2479.0,,23.0,,2456.0,1104.0,,,256.0,,,C
73,2014-02-01,28.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,2275.0,,20.0,,2255.0,1104.0,,,285.0,,,C
74,2014-01-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,42.0,4.0,,,46.0,,2546.0,,27.0,,2519.0,1105.0,,,319.0,,,C
75,2013-12-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,2576.0,,28.0,,2548.0,1106.0,,,286.0,,,C
76,2013-11-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,2551.0,,19.0,,2532.0,1104.0,,,313.0,,,C
77,2013-10-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,36.0,2.0,1.0,,37.0,47.8,2690.0,,16.0,,2674.0,1007.0,,,341.0,,,C
78,2013-09-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2633.0,,13.0,,2620.0,1105.0,,,318.0,,,C
79,2013-08-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,2791.0,,14.0,,2777.0,1105.0,,,353.0,,,C
80,2013-07-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,48.5,2706.0,,10.0,,2696.0,1113.0,,,284.0,,,C
81,2013-06-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,2707.0,,10.0,,2697.0,1120.0,,,304.0,,,C
82,2013-05-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,2988.0,,17.0,,2971.0,1118.0,,,386.0,,,C
83,2013-04-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,27.0,4.0,1.0,,30.0,49.7,2978.0,,24.0,,2954.0,1119.0,,,393.0,,,C
84,2013-03-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3099.0,,36.0,,3063.0,1118.0,,,379.0,,,C
85,2013-02-01,28.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,21.0,4.0,1.0,,24.0,50.0,2900.0,,90.0,,2810.0,1118.0,,,335.0,,,C
86,2013-01-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3265.0,,90.0,,3175.0,1118.0,,,373.0,,,C
87,2012-12-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,73.0,6.0,57.0,-4.0,18.0,50.2,3339.0,,20.0,,3319.0,1120.0,,,371.0,,,C
88,2012-11-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,71.0,2.0,,,73.0,,3134.0,,19.0,,3115.0,1119.0,,,323.0,,,C
89,2012-10-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,67.0,4.0,,,71.0,,3554.0,,19.0,,3535.0,1119.0,,,487.0,,,C
90,2012-09-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,3709.0,,15.0,,3694.0,1120.0,,,527.0,,,C
91,2012-08-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,66.0,2.0,,-1.0,67.0,,3849.0,,11.0,,3838.0,1123.0,,,534.0,,,C
92,2012-07-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,62.0,3.0,,1.0,66.0,,3910.0,,9.0,,3901.0,1105.0,,,509.0,,,C
93,2012-06-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,62.0,2.0,2.0,,62.0,47.8,3826.0,,8.0,,3818.0,1104.0,,,512.0,,,C
94,2012-05-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,59.0,3.0,,,62.0,,4000.0,,9.0,,3991.0,1093.0,,,506.0,,,C
95,2012-04-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,56.0,3.0,,,59.0,,4252.0,,9.0,,4243.0,1089.0,,,627.0,,,C
96,2012-03-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,50.0,6.0,,,56.0,,4533.0,,13.0,,4520.0,1087.0,,,690.0,,,C
97,2012-02-01,29.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,46.0,3.0,,1.0,50.0,,4345.0,,19.0,,4326.0,1110.0,,,747.0,,,C
98,2012-01-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,41.0,5.0,,,46.0,,4550.0,,9.0,,4541.0,1087.0,,,672.0,,,C
99,2011-12-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,26.0,16.0,2.0,1.0,41.0,47.6,4291.0,,10.0,,4281.0,1087.0,,,533.0,,,C
100,2011-11-01,27.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,4049.0,,9.0,,4040.0,1089.0,,,454.0,,,C
101,2011-10-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,4389.0,,12.0,,4377.0,1082.0,,,431.0,,,C
102,2011-09-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,86.0,7.0,75.0,,18.0,53.6,4408.0,,5.0,,4403.0,1079.0,,,369.0,,,C
103,2011-08-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,81.0,5.0,,,86.0,,4783.0,,2.0,,4781.0,1086.0,,,359.0,,,C
104,2011-07-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,78.0,3.0,,,81.0,,5453.0,,4.0,,5449.0,1095.0,,,517.0,,,C
105,2011-06-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,73.0,5.0,,,78.0,,6584.0,,6.0,,6578.0,1101.0,,,892.0,,,C
106,2011-05-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,66.0,7.0,,,73.0,,7373.0,,12.0,,7361.0,1106.0,,,1108.0,,,C
107,2011-04-01,30.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,60.0,8.0,2.0,,66.0,51.4,7223.0,,3.0,,7220.0,1100.0,,,822.0,,,C
108,2011-03-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,53.0,7.0,,,60.0,,8917.0,,3.0,,8914.0,1104.0,,,1246.0,,,C
109,2011-02-01,28.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,58.0,,,-5.0,53.0,,8915.0,,9.0,,8906.0,1084.0,,,1175.0,,,C
110,2011-01-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,48.0,10.0,,,58.0,,11469.0,,13.0,,11456.0,1080.0,,,1924.0,,,C
111,2010-12-01,31.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,37.0,12.0,,-1.0,48.0,,14363.0,,5.0,,14358.0,1087.0,,,2480.0,,,C
112,2010-11-01,28.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,15.0,22.0,,,37.0,,16150.0,,,,16150.0,1081.0,,,2552.0,,,C
113,2010-10-01,25.0,PR,45,19053,0,WILLIAMS FORK - CAMEO,,15.0,,,15.0,,20139.0,,,,20139.0,1084.0,,,2991.0,,,C
114,2010-09-01,,WO,45,19053,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2010-08-01,,WO,45,19053,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-07-01,,WO,45,19053,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-06-01,,WO,45,19053,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
