,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2009-02-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
24,2009-01-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
25,2008-12-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
26,2008-11-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2008-10-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
28,2008-09-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
29,2008-08-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
30,2008-07-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
31,2008-06-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2008-05-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2008-04-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2008-03-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2008-02-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2008-01-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2007-12-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2007-11-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2007-10-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2007-09-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2007-08-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
42,2007-07-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2007-06-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2007-05-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2007-04-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2007-03-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2007-02-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2007-01-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
49,2006-12-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2006-11-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2006-10-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2006-09-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2006-08-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2006-07-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2006-06-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2006-05-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2006-04-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2006-03-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2006-02-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2006-01-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2005-12-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2005-11-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2005-10-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2005-09-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2005-08-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2005-07-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2005-06-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2005-05-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2005-04-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2005-03-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2005-02-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2005-01-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2004-12-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2004-11-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2004-10-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2004-09-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2004-08-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2004-07-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2004-06-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2004-05-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2004-04-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2004-03-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2004-02-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2004-01-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2003-12-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2003-11-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2003-10-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2003-09-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2003-08-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2003-07-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2003-06-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2003-05-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2003-04-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2003-03-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2003-02-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2003-01-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2002-12-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2002-11-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2002-10-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2002-09-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2002-08-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2002-07-01,31.0,PR,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,4340.0,,,I
103,2002-06-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2002-05-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2002-04-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2002-03-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2002-02-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2002-01-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2001-12-01,,SI,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2001-11-01,1.0,PR,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,152.0,,,I
111,2001-10-01,8.0,PR,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,4742.0,,,I
112,2001-09-01,30.0,PR,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,3840.0,,,I
113,2001-08-01,5.0,PR,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,522.0,,,P
114,2001-07-01,1.0,PR,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2001-06-01,,WO,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2001-05-01,,WO,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2001-04-01,,WO,103,10106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
