,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2012-12-01,,SI,123,23566,0,NIOBRARA,212.0,,,,212.0,,,,,,,,,,,,,
74,2012-11-01,13.0,PR,123,23566,0,NIOBRARA,85.0,127.0,,,212.0,,,,,,,,,,,,,
75,2012-10-01,,SI,123,23566,0,NIOBRARA,85.0,,,,85.0,,,,,,,,,,,,,
76,2012-09-01,,SI,123,23566,0,NIOBRARA,85.0,,,,85.0,,,,,,,,,,,,,
77,2012-08-01,,SI,123,23566,0,NIOBRARA,85.0,,,,85.0,,,,,,,,,,,,,
78,2012-07-01,,SI,123,23566,0,NIOBRARA,85.0,,,,85.0,,,,,,,,,,,,,
79,2012-06-01,,SI,123,23566,0,NIOBRARA,85.0,,,,85.0,,,,,,,,,,,,,
80,2012-05-01,,SI,123,23566,0,NIOBRARA,85.0,,,,85.0,,,,,,,,,,,,,
81,2012-04-01,,SI,123,23566,0,NIOBRARA,85.0,,,,85.0,,,,,,,,,,,,,
82,2012-03-01,2.0,PR,123,23566,0,NIOBRARA,75.0,10.0,,,85.0,,,,,,,,,,,,,
83,2012-02-01,22.0,PR,123,23566,0,NIOBRARA,194.0,74.0,188.0,-5.0,75.0,36.7,,,,,,,,,20.0,,,M
84,2012-01-01,4.0,PR,123,23566,0,NIOBRARA,187.0,7.0,,,194.0,,,,,,,,,,,,,
85,2011-12-01,1.0,PR,123,23566,0,NIOBRARA,172.0,15.0,,,187.0,,,,,,,,,,,,,
86,2011-11-01,,SI,123,23566,0,NIOBRARA,172.0,,,,172.0,,,,,,,,,,,,,
87,2011-10-01,1.0,PR,123,23566,0,NIOBRARA,122.0,50.0,,,172.0,,,,,,,,,,2.0,,,M
88,2011-09-01,,SI,123,23566,0,NIOBRARA,122.0,,,,122.0,,,,,,,,,,,,,
89,2011-08-01,1.0,PR,123,23566,0,NIOBRARA,60.0,62.0,,,122.0,,,,,,,,,,,,,
90,2011-07-01,4.0,PR,123,23566,0,NIOBRARA,227.0,3.0,167.0,-3.0,60.0,30.1,1.0,,,,1.0,1000.0,,,,,,
91,2011-06-01,2.0,PR,123,23566,0,NIOBRARA,169.0,58.0,,,227.0,,1.0,,,,1.0,1000.0,,,1.0,,,M
92,2011-05-01,6.0,PR,123,23566,0,NIOBRARA,110.0,58.0,,1.0,169.0,,,,,,,,,,,,,
93,2011-04-01,3.0,PR,123,23566,0,NIOBRARA,45.0,65.0,,,110.0,,,,,,,,,,,,,
94,2011-03-01,5.0,PR,123,23566,0,NIOBRARA,155.0,70.0,179.0,-1.0,45.0,35.7,,,,,,,,,,,,
95,2011-02-01,3.0,PR,123,23566,0,NIOBRARA,154.0,2.0,,-1.0,155.0,,,,,,,,,,,,,
96,2011-01-01,4.0,PR,123,23566,0,NIOBRARA,125.0,28.0,,1.0,154.0,,,,,,,,,,,,,
97,2010-12-01,15.0,PR,123,23566,0,NIOBRARA,57.0,68.0,,,125.0,,,,,,,,,,,,,
98,2010-11-01,25.0,PR,123,23566,0,NIOBRARA,189.0,23.0,131.0,-24.0,57.0,35.0,,,,,,,,,25.0,,,M
99,2010-10-01,24.0,PR,123,23566,0,NIOBRARA,157.0,32.0,,,189.0,,1.0,,,,1.0,1000.0,,,,,,
100,2010-09-01,29.0,PR,123,23566,0,NIOBRARA,73.0,84.0,,,157.0,,,,,,,,,,,,,
101,2010-08-01,13.0,PR,123,23566,0,NIOBRARA,225.0,39.0,188.0,-3.0,73.0,35.6,1.0,,,,1.0,1000.0,,,,,,
102,2010-07-01,30.0,PR,123,23566,0,NIOBRARA,184.0,42.0,,-1.0,225.0,,,,,,,,,,,,,
103,2010-06-01,30.0,PR,123,23566,0,NIOBRARA,130.0,53.0,,1.0,184.0,,5.0,,,,5.0,1200.0,,,,,,
104,2010-05-01,31.0,PR,123,23566,0,NIOBRARA,67.0,63.0,,,130.0,,3.0,,,,3.0,1333.0,,,,,,
105,2010-04-01,30.0,PR,123,23566,0,NIOBRARA,135.0,104.0,172.0,,67.0,37.6,22.0,,,,22.0,1318.0,,,,,,
106,2010-03-01,29.0,PR,123,23566,0,NIOBRARA,99.0,37.0,,-1.0,135.0,,47.0,,,,47.0,1340.0,,,,,,
107,2010-02-01,28.0,PR,123,23566,0,NIOBRARA,212.0,57.0,172.0,2.0,99.0,39.0,52.0,,,,52.0,1346.0,,,,,,
108,2010-01-01,31.0,PR,123,23566,0,NIOBRARA,150.0,62.0,,,212.0,,71.0,,,,71.0,1338.0,,,,,,
109,2009-12-01,31.0,PR,123,23566,0,NIOBRARA,90.0,60.0,,,150.0,,55.0,,,,55.0,1346.0,,,,,,
110,2009-11-01,30.0,PR,123,23566,0,NIOBRARA,212.0,67.0,191.0,2.0,90.0,39.4,63.0,,,,63.0,1349.0,,,,,,
111,2009-10-01,31.0,PR,123,23566,0,NIOBRARA,149.0,63.0,,,212.0,,71.0,,,,71.0,1338.0,,,,,,
112,2009-09-01,30.0,PR,123,23566,0,NIOBRARA,89.0,60.0,,,149.0,,82.0,,,,82.0,1171.0,,,,,,
113,2009-08-01,31.0,PR,123,23566,0,NIOBRARA,220.0,54.0,184.0,-1.0,89.0,38.4,82.0,,,,82.0,1342.0,,,,,,
114,2009-07-01,31.0,PR,123,23566,0,NIOBRARA,149.0,72.0,,-1.0,220.0,,80.0,,,,80.0,1313.0,,,,,,
115,2009-06-01,30.0,PR,123,23566,0,NIOBRARA,73.0,75.0,,1.0,149.0,,95.0,,,,95.0,1411.0,,,,,,
116,2009-05-01,31.0,PR,123,23566,0,NIOBRARA,182.0,84.0,190.0,-3.0,73.0,36.9,113.0,,,,113.0,1416.0,,,,,,
117,2009-04-01,30.0,PR,123,23566,0,NIOBRARA,284.0,79.0,182.0,1.0,182.0,38.7,113.0,,,,113.0,1425.0,,,,,,
118,2009-03-01,27.0,PR,123,23566,0,NIOBRARA,189.0,95.0,,,284.0,,89.0,,,,89.0,1416.0,,,,,,
119,2009-02-01,28.0,PR,123,23566,0,NIOBRARA,122.0,67.0,,,189.0,,81.0,,,,81.0,1407.0,,,,,,
120,2009-01-01,31.0,PR,123,23566,0,NIOBRARA,254.0,59.0,190.0,-1.0,122.0,38.2,103.0,,,,103.0,1418.0,,,,,,
121,2008-12-01,31.0,PR,123,23566,0,NIOBRARA,155.0,99.0,,,254.0,,102.0,,,,102.0,1422.0,,,,,,
122,2008-11-01,30.0,PR,123,23566,0,NIOBRARA,85.0,70.0,,,155.0,,105.0,,,,105.0,1410.0,,,,,,
123,2008-10-01,31.0,PR,123,23566,0,NIOBRARA,172.0,92.0,178.0,-1.0,85.0,36.7,123.0,,,,123.0,1423.0,,,,,,
124,2008-09-01,30.0,PR,123,23566,0,NIOBRARA,105.0,67.0,,,172.0,,113.0,,,,113.0,1416.0,,,,,,
125,2008-08-01,31.0,PR,123,23566,0,NIOBRARA,187.0,104.0,184.0,-2.0,105.0,38.5,137.0,,,,137.0,1416.0,,,,,,
126,2008-07-01,31.0,PR,123,23566,0,NIOBRARA,122.0,65.0,,,187.0,,114.0,,,,114.0,1412.0,,,10.0,,,M
127,2008-06-01,30.0,PR,123,23566,0,NIOBRARA,53.0,85.0,,-16.0,122.0,,114.0,,,,114.0,1421.0,,,17.0,,,M
128,2008-05-01,31.0,PR,123,23566,0,NIOBRARA,130.0,103.0,179.0,-1.0,53.0,38.1,132.0,,,,132.0,1417.0,,,,,,
129,2008-04-01,30.0,PR,123,23566,0,NIOBRARA,63.0,67.0,,,130.0,,178.0,,,,178.0,1417.0,,,,,,
130,2008-03-01,31.0,PR,123,23566,0,NIOBRARA,124.0,95.0,155.0,-1.0,63.0,37.3,186.0,,,,186.0,1419.0,,,1.0,,,M
131,2008-02-01,29.0,PR,123,23566,0,NIOBRARA,249.0,105.0,174.0,-56.0,124.0,38.5,188.0,,,,188.0,1516.0,,,20.0,,,M
132,2008-01-01,30.0,PR,123,23566,0,NIOBRARA,262.0,157.0,171.0,1.0,249.0,38.3,295.0,,,,295.0,1512.0,,,4.0,,,M
133,2007-12-01,31.0,PR,123,23566,0,NIOBRARA,155.0,107.0,,,262.0,,269.0,,,,269.0,1513.0,,,5.0,,,M
134,2007-11-01,30.0,PR,123,23566,0,NIOBRARA,219.0,126.0,190.0,,155.0,39.7,251.0,,,,251.0,1510.0,,,,,,
135,2007-10-01,31.0,PR,123,23566,0,NIOBRARA,100.0,119.0,,,219.0,,284.0,,,,284.0,1511.0,,,,,,
136,2007-09-01,30.0,PR,123,23566,0,NIOBRARA,140.0,135.0,174.0,-1.0,100.0,38.4,294.0,,,,294.0,1510.0,,,5.0,,,M
137,2007-08-01,30.0,PR,123,23566,0,NIOBRARA,179.0,161.0,197.0,-3.0,140.0,38.9,334.0,,,,334.0,1509.0,,,3.0,,,M
138,2007-07-01,31.0,PR,123,23566,0,NIOBRARA,233.0,142.0,192.0,-4.0,179.0,36.8,381.0,,,,381.0,1509.0,,,7.0,,,M
139,2007-06-01,30.0,PR,123,23566,0,NIOBRARA,247.0,165.0,199.0,20.0,233.0,39.4,461.0,,,,461.0,1512.0,,,,,,
140,2007-05-01,31.0,PR,123,23566,0,NIOBRARA,62.0,185.0,,,247.0,,542.0,,,,542.0,1511.0,,,,,,
141,2007-04-01,30.0,PR,123,23566,0,NIOBRARA,251.0,218.0,377.0,-30.0,62.0,39.7,662.0,,,,662.0,1511.0,,,38.0,,,M
142,2007-03-01,31.0,PR,123,23566,0,NIOBRARA,104.0,299.0,152.0,,251.0,34.4,688.0,,,,688.0,1512.0,,,34.0,,,M
143,2007-02-01,24.0,PR,123,23566,0,NIOBRARA,58.0,412.0,366.0,,104.0,34.4,435.0,,,,435.0,1513.0,,,24.0,,,M
144,2007-02-01,0.0,AB,123,23566,0,D SAND,,,,,,,,,,,,,,,,,,
145,2007-01-01,,AB,123,23566,0,D SAND,,,,,,,,,,,,,,,,,,
146,2007-01-01,26.0,PR,123,23566,0,NIOBRARA,137.0,317.0,393.0,-3.0,58.0,37.3,1658.0,,,,1658.0,1361.0,,,,,,
147,2006-12-01,1.0,PR,123,23566,0,D SAND,70.0,,,-70.0,,,,,,,,,,,,,,
148,2006-12-01,7.0,PR,123,23566,0,NIOBRARA,,334.0,190.0,-7.0,137.0,38.1,413.0,,,,413.0,1361.0,,,80.0,,,M
149,2006-11-01,30.0,PR,123,23566,0,D SAND,67.0,3.0,,,70.0,,7.0,,,,7.0,1429.0,,,718.0,,,M
150,2006-11-01,0.0,WO,123,23566,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2006-10-01,0.0,WO,123,23566,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2006-10-01,22.0,PR,123,23566,0,D SAND,67.0,,,,67.0,,25.0,,,,25.0,1360.0,,,721.0,,,M
153,2006-09-01,23.0,PR,123,23566,0,D SAND,45.0,73.0,,-51.0,67.0,,13.0,,,,13.0,1385.0,,,146.0,,,M
154,2006-09-01,0.0,WO,123,23566,0,NIOBRARA,,,,,,,,,,,,,,,,,,
155,2006-08-01,0.0,WO,123,23566,0,NIOBRARA,,,,,,,,,,,,,,,,,,
156,2006-08-01,27.0,PR,123,23566,0,D SAND,,45.0,,,45.0,,390.0,,,,390.0,1362.0,,,892.0,,,M
157,2006-07-01,17.0,PR,123,23566,0,D SAND,,,,,,,40.0,,,,40.0,1375.0,,,621.0,,,M
158,2006-07-01,0.0,WO,123,23566,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2006-06-01,0.0,WO,123,23566,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,2006-06-01,11.0,PR,123,23566,0,D SAND,,,,,,,,,,,,,,,882.0,,,M
161,2006-06-01,,AB,123,23566,0,J SAND,,,,,,,,,,,,,,,,,,
162,2006-05-01,1.0,PR,123,23566,0,J SAND,,,,,,,,,,,,,,,26.0,,,M
163,2006-05-01,0.0,WO,123,23566,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2006-04-01,0.0,DG,123,23566,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2006-04-01,,DG,123,23566,0,J SAND,,,,,,,,,,,,,,,,,,
