,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-10-01,0.0,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,
20,2018-09-01,0.0,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,
21,2018-08-01,0.0,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,
22,2018-07-01,0.0,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,
23,2018-06-01,0.0,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
24,2018-05-01,0.0,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
25,2018-04-01,0.0,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
26,2018-03-01,0.0,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
27,2018-02-01,0.0,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
28,2018-01-01,0.0,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
29,2017-12-01,0.0,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
30,2017-11-01,0.0,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
31,2017-10-01,0.0,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
32,2017-09-01,0.0,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
33,2017-08-01,0.0,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,C
34,2017-07-01,0.0,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
35,2017-06-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,234.0,,6.0,,228.0,972.0,0.0,0.0,,0.0,0.0,C
36,2017-05-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,238.0,,5.0,,233.0,972.0,0.0,0.0,,0.0,0.0,C
37,2017-04-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,222.0,,1.0,,221.0,972.0,0.0,0.0,,0.0,0.0,C
38,2017-03-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,250.0,,,,250.0,972.0,0.0,0.0,,0.0,0.0,C
39,2017-02-01,28.0,PR,95,6070,0,NIOBRARA,,,,,,,221.0,,,,221.0,972.0,0.0,0.0,,0.0,0.0,C
40,2017-01-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,240.0,,,,240.0,972.0,0.0,0.0,,0.0,0.0,C
41,2016-12-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,273.0,,,,273.0,972.0,0.0,0.0,,0.0,0.0,C
42,2016-11-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,267.0,,,,267.0,972.0,0.0,0.0,,0.0,0.0,C
43,2016-10-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,279.0,,,3.0,276.0,972.0,0.0,0.0,,0.0,0.0,C
44,2016-09-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,266.0,,,3.0,263.0,972.0,0.0,0.0,,0.0,0.0,C
45,2016-08-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,278.0,,,4.0,274.0,972.0,0.0,0.0,,0.0,0.0,C
46,2016-07-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,273.0,,,5.0,268.0,972.0,0.0,0.0,,0.0,0.0,C
47,2016-06-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,271.0,,,1.0,270.0,972.0,0.0,0.0,,0.0,0.0,C
48,2016-05-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,293.0,,,4.0,289.0,972.0,0.0,0.0,,0.0,0.0,C
49,2016-04-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,292.0,,,4.0,288.0,972.0,0.0,0.0,,0.0,0.0,C
50,2016-03-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,311.0,,,7.0,304.0,972.0,0.0,0.0,,0.0,0.0,C
51,2016-02-01,29.0,PR,95,6070,0,NIOBRARA,,,,,,,292.0,,,5.0,287.0,972.0,0.0,0.0,,0.0,0.0,C
52,2016-01-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,322.0,,,4.0,318.0,972.0,0.0,0.0,,0.0,0.0,C
53,2015-12-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,342.0,,,,342.0,972.0,0.0,0.0,,0.0,0.0,C
54,2015-11-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,334.0,,3.0,,331.0,972.0,0.0,0.0,,0.0,0.0,C
55,2015-10-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,364.0,,5.0,,359.0,972.0,0.0,0.0,,0.0,0.0,C
56,2015-09-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,370.0,,29.0,,341.0,972.0,0.0,0.0,,0.0,0.0,C
57,2015-08-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,409.0,,26.0,,383.0,972.0,0.0,0.0,,0.0,0.0,C
58,2015-07-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,440.0,,27.0,,413.0,972.0,0.0,0.0,,0.0,0.0,C
59,2015-06-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,466.0,,35.0,,431.0,972.0,0.0,0.0,,0.0,0.0,
60,2015-05-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,560.0,,57.0,,503.0,972.0,0.0,0.0,,0.0,0.0,
61,2015-04-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,755.0,,72.0,,683.0,972.0,0.0,0.0,23.0,0.0,0.0,C
62,2015-03-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,909.0,,68.0,,841.0,972.0,0.0,0.0,112.0,0.0,0.0,C
63,2015-02-01,28.0,PR,95,6070,0,NIOBRARA,,,,,,,885.0,,84.0,,801.0,972.0,0.0,0.0,54.0,0.0,0.0,C
64,2015-01-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,784.0,,64.0,,720.0,972.0,0.0,0.0,4.0,0.0,0.0,C
65,2014-12-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,928.0,,73.0,,855.0,972.0,0.0,0.0,33.0,0.0,0.0,C
66,2014-11-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,713.0,,66.0,,647.0,973.0,0.0,0.0,134.0,0.0,0.0,C
67,2014-10-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1048.0,,98.0,,950.0,972.0,0.0,0.0,21.0,0.0,0.0,C
68,2014-09-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1027.0,,86.0,,941.0,973.0,0.0,0.0,45.0,0.0,0.0,C
69,2014-08-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1081.0,,69.0,,1012.0,972.0,0.0,0.0,136.0,0.0,0.0,C
70,2014-07-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1150.0,,85.0,,1065.0,972.0,0.0,0.0,266.0,0.0,0.0,C
71,2014-06-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1263.0,,82.0,,1181.0,972.0,0.0,0.0,225.0,0.0,0.0,C
72,2014-05-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1452.0,,94.0,-5.0,1363.0,972.0,0.0,0.0,120.0,0.0,0.0,C
73,2014-04-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1618.0,,98.0,-10.0,1530.0,973.0,0.0,0.0,614.0,0.0,0.0,C
74,2014-03-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1878.0,,63.0,41.0,1774.0,972.0,0.0,0.0,550.0,0.0,0.0,C
75,2014-02-01,28.0,PR,95,6070,0,NIOBRARA,,,,,,,1414.0,,55.0,16.0,1343.0,972.0,0.0,0.0,797.0,0.0,0.0,C
76,2014-01-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,276.0,,18.0,-3.0,261.0,973.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,287.0,,20.0,-2.0,269.0,971.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,304.0,,22.0,-5.0,287.0,972.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,325.0,,22.0,-3.0,306.0,972.0,0.0,0.0,,0.0,0.0,
80,2013-07-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,336.0,,19.0,1.0,316.0,970.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,28.0,PR,95,6070,0,NIOBRARA,,,,,,,349.0,,21.0,13.0,315.0,970.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,357.0,,18.0,24.0,315.0,971.0,0.0,0.0,,0.0,0.0,
83,2013-04-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,352.0,,18.0,25.0,309.0,969.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,384.0,,21.0,36.0,327.0,971.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,95,6070,0,NIOBRARA,,,,,,,344.0,,22.0,28.0,294.0,971.0,0.0,0.0,,0.0,0.0,
86,2013-01-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,385.0,,19.0,29.0,337.0,968.0,0.0,0.0,,0.0,0.0,
87,2012-12-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,388.0,,22.0,17.0,349.0,970.0,0.0,0.0,,0.0,0.0,
88,2012-11-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,411.0,,30.0,16.0,365.0,972.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,445.0,,30.0,17.0,398.0,970.0,0.0,0.0,,0.0,0.0,
90,2012-09-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,454.0,,31.0,12.0,411.0,968.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,492.0,,30.0,24.0,438.0,971.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,506.0,,33.0,21.0,452.0,969.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,520.0,,34.0,10.0,476.0,971.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,570.0,,42.0,9.0,519.0,966.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,568.0,,32.0,4.0,532.0,971.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,670.0,,37.0,3.0,630.0,961.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,95,6070,0,NIOBRARA,,,,,,,570.0,,61.0,-19.0,528.0,962.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,994.0,,91.0,-11.0,914.0,962.0,0.0,0.0,133.0,0.0,0.0,I
99,2011-12-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1678.0,,79.0,171.0,1428.0,969.0,0.0,0.0,282.0,0.0,0.0,I
100,2011-11-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,2142.0,,44.0,330.0,1768.0,968.0,0.0,0.0,675.0,0.0,0.0,I
101,2011-10-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,884.0,,16.0,109.0,759.0,968.0,0.0,0.0,460.0,0.0,0.0,I
102,2011-09-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,441.0,,19.0,30.0,392.0,968.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,677.0,,26.0,41.0,610.0,969.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,410.0,,42.0,10.0,358.0,969.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,509.0,,37.0,21.0,451.0,968.0,0.0,0.0,,0.0,0.0,
106,2011-05-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,643.0,,43.0,47.0,553.0,966.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,575.0,,43.0,97.0,435.0,964.0,0.0,0.0,,0.0,0.0,
108,2011-03-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,651.0,,52.0,107.0,492.0,952.0,0.0,0.0,113.0,0.0,0.0,I
109,2011-02-01,28.0,PR,95,6070,0,NIOBRARA,,,,,,,688.0,,60.0,122.0,506.0,963.0,0.0,0.0,233.0,0.0,0.0,I
110,2011-01-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,718.0,,81.0,54.0,583.0,964.0,0.0,0.0,843.0,0.0,0.0,I
111,2010-12-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1142.0,,106.0,171.0,865.0,964.0,0.0,0.0,930.0,0.0,0.0,I
112,2010-11-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1293.0,,117.0,188.0,988.0,961.0,0.0,0.0,317.0,0.0,0.0,I
113,2010-10-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1514.0,,155.0,147.0,1212.0,940.0,0.0,0.0,170.0,0.0,0.0,I
114,2010-09-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1345.0,,825.0,-454.0,974.0,963.0,0.0,0.0,376.0,0.0,0.0,I
115,2010-08-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1251.0,,1196.0,-834.0,889.0,972.0,0.0,0.0,629.0,0.0,0.0,I
116,2010-07-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,960.0,,1240.0,-875.0,595.0,975.0,0.0,0.0,,0.0,0.0,
117,2010-06-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1048.0,,1209.0,-760.0,599.0,973.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1551.0,,1612.0,-1009.0,948.0,970.0,0.0,0.0,,0.0,0.0,
119,2010-04-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1520.0,,1565.0,-949.0,904.0,974.0,0.0,0.0,18.0,0.0,0.0,I
120,2010-03-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1594.0,,1501.0,-1036.0,1129.0,971.0,0.0,0.0,1.0,0.0,0.0,I
121,2010-02-01,28.0,PR,95,6070,0,NIOBRARA,,,,,,,1374.0,,1587.0,-1170.0,957.0,975.0,0.0,0.0,3.0,0.0,0.0,I
122,2010-01-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1485.0,,1452.0,-1169.0,1202.0,970.0,0.0,0.0,,0.0,0.0,
123,2009-12-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1509.0,,1348.0,-836.0,997.0,974.0,0.0,0.0,,0.0,0.0,
124,2009-11-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1517.0,,1329.0,-816.0,1004.0,972.0,0.0,0.0,,0.0,0.0,
125,2009-10-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1573.0,,1506.0,-1084.0,1151.0,976.0,0.0,0.0,,0.0,0.0,
126,2009-09-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1614.0,,1493.0,-1006.0,1127.0,972.0,0.0,0.0,,0.0,0.0,
127,2009-08-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1745.0,,1350.0,-813.0,1208.0,969.0,0.0,0.0,35.0,0.0,0.0,I
128,2009-07-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1201.0,,1121.0,-830.0,910.0,975.0,0.0,0.0,,0.0,0.0,
129,2009-06-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1449.0,,1586.0,-1303.0,1166.0,969.0,0.0,0.0,10.0,0.0,0.0,I
130,2009-05-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1644.0,,1506.0,-1168.0,1306.0,973.0,0.0,0.0,401.0,0.0,0.0,I
131,2009-04-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1437.0,,1593.0,-1378.0,1222.0,972.0,0.0,0.0,301.0,0.0,0.0,I
132,2009-03-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1706.0,,1618.0,-1260.0,1348.0,974.0,0.0,0.0,226.0,0.0,0.0,I
133,2009-02-01,28.0,PR,95,6070,0,NIOBRARA,,,,,,,1644.0,,1898.0,-1648.0,1394.0,969.0,0.0,0.0,228.0,0.0,0.0,I
134,2009-01-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1876.0,,1607.0,-1278.0,1547.0,972.0,0.0,0.0,389.0,0.0,0.0,I
135,2008-12-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1780.0,,1666.0,-1321.0,1435.0,972.0,0.0,0.0,862.0,0.0,0.0,I
136,2008-11-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1978.0,,2249.0,-2106.0,1835.0,972.0,0.0,0.0,86.0,0.0,0.0,I
137,2008-10-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1928.0,,1904.0,-1588.0,1612.0,973.0,0.0,0.0,305.0,0.0,0.0,I
138,2008-09-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,2005.0,,1721.0,-1379.0,1663.0,972.0,0.0,0.0,349.0,0.0,0.0,I
139,2008-08-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1967.0,,2024.0,-1859.0,1802.0,972.0,0.0,0.0,382.0,0.0,0.0,I
140,2008-07-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,2052.0,,1793.0,-1516.0,1775.0,973.0,0.0,0.0,1800.0,0.0,0.0,I
141,2008-06-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1840.0,,234.0,448.0,1158.0,973.0,0.0,0.0,1274.0,0.0,0.0,I
142,2008-05-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,2132.0,,172.0,176.0,1784.0,972.0,0.0,0.0,512.0,0.0,0.0,I
143,2008-04-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,2082.0,,211.0,-72.0,1943.0,971.0,0.0,0.0,841.0,0.0,0.0,I
144,2008-03-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,2249.0,,177.0,146.0,1926.0,974.0,0.0,0.0,2262.0,0.0,0.0,I
145,2008-02-01,29.0,PR,95,6070,0,NIOBRARA,,,,,,,2019.0,,191.0,183.0,1645.0,973.0,0.0,0.0,529.0,0.0,0.0,I
146,2008-01-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,2413.0,,381.0,,2032.0,980.0,,,568.0,,,I
147,2007-12-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,2510.0,,393.0,,2117.0,977.0,,,286.0,,,I
148,2007-11-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,2390.0,,454.0,,1936.0,978.0,,,498.0,,,I
149,2007-10-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,2620.0,,495.0,,2125.0,972.0,,,618.0,,,I
150,2007-09-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,2650.0,,214.0,,2436.0,964.0,,,559.0,,,I
151,2007-08-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,2985.0,,290.0,,2695.0,976.0,,,457.0,,,I
152,2007-07-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,3032.0,,515.0,,2517.0,971.0,,,730.0,,,I
153,2007-06-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,3556.0,,556.0,,3000.0,976.0,,,1165.0,,,I
154,2007-05-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,5034.0,,835.0,,4199.0,967.0,,,2045.0,,,I
155,2007-04-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,1313.0,,243.0,,1070.0,971.0,,,318.0,,,I
156,2007-03-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,2196.0,,510.0,,1686.0,980.0,,,318.0,,,I
157,2007-02-01,28.0,PR,95,6070,0,NIOBRARA,,,,,,,1812.0,,383.0,,1429.0,976.0,,,249.0,,,I
158,2007-01-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1394.0,,,,1394.0,2.0,,,255.0,,,I
159,2006-12-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,2300.0,,,,2300.0,953.0,,,317.0,,,I
160,2006-11-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,2327.0,,,,2327.0,953.0,,,319.0,,,I
161,2006-10-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,2697.0,,,,2697.0,953.0,,,348.0,,,I
162,2006-09-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,2219.0,,,,2219.0,953.0,,,344.0,,,I
163,2006-08-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,1031.0,,,,1031.0,953.0,,,163.0,,,I
164,2006-07-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,2765.0,,,,2765.0,953.0,,,459.0,,,I
165,2006-06-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,2727.0,,,,2727.0,953.0,,,408.0,,,I
166,2006-05-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,3083.0,,,,3083.0,953.0,,,489.0,,,I
167,2006-04-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,3513.0,,,,3513.0,953.0,,,540.0,,,I
168,2006-03-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,832.0,,,,832.0,953.0,,,1.0,,,I
169,2006-02-01,28.0,PR,95,6070,0,NIOBRARA,,,,,,,1429.0,,,,1429.0,953.0,,,182.0,,,I
170,2006-01-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,2935.0,,,,2935.0,953.0,,,386.0,,,I
171,2005-12-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,2038.0,,,,2038.0,953.0,,,189.0,,,I
172,2005-11-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,3280.0,,,,3280.0,953.0,,,410.0,,,I
173,2005-10-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,3878.0,,,,3878.0,953.0,,,596.0,,,I
174,2005-09-01,30.0,PR,95,6070,0,NIOBRARA,,,,,,,3473.0,,,,3473.0,953.0,,,422.0,,,I
175,2005-08-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,4835.0,,,,4835.0,953.0,,,829.0,,,I
176,2005-07-01,31.0,PR,95,6070,0,NIOBRARA,,,,,,,5128.0,,,,5128.0,953.0,,,765.0,,,I
177,2005-06-01,23.0,PR,95,6070,0,NIOBRARA,,,,,,,5419.0,,,,5419.0,953.0,,,714.0,,,I
178,2005-05-01,23.0,PR,95,6070,0,NIOBRARA,,,,,,,4764.0,,,,4764.0,953.0,,,419.0,,,I
179,2005-04-01,,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,
180,2005-03-01,,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2005-02-01,,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,
182,2005-01-01,,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,
183,2004-12-01,,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,
184,2004-11-01,,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,
185,2004-10-01,,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,
186,2004-09-01,,SI,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2004-08-01,,DG,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,
188,2004-07-01,,DG,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,
189,2004-06-01,,DG,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,
190,2004-05-01,,DG,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,
191,2004-04-01,,DG,95,6070,0,NIOBRARA,,,,,,,,,,,,,,,,,,
