,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2011-05-01,31.0,PR,123,12380,0,CODELL,99.0,27.0,97.0,,29.0,46.1,169.0,,,,169.0,1285.0,,,,,,
52,2011-04-01,30.0,PR,123,12380,0,CODELL,72.0,28.0,,-1.0,99.0,,182.0,,,,182.0,1285.0,,,,,,
53,2011-03-01,31.0,PR,123,12380,0,CODELL,35.0,37.0,,,72.0,,133.0,,,,133.0,1285.0,,,,,,
54,2011-02-01,28.0,PR,123,12380,0,CODELL,15.0,20.0,,,35.0,,90.0,,,,90.0,1285.0,,,,,,
55,2011-01-01,31.0,PR,123,12380,0,CODELL,80.0,26.0,91.0,,15.0,48.6,104.0,,,,104.0,1285.0,,,,,,
56,2010-12-01,31.0,PR,123,12380,0,CODELL,57.0,24.0,,-1.0,80.0,,92.0,,,,92.0,1283.0,,,,,,
57,2010-11-01,30.0,PR,123,12380,0,CODELL,24.0,33.0,,,57.0,,79.0,,,,79.0,1283.0,,,,,,
58,2010-10-01,31.0,PR,123,12380,0,CODELL,91.0,29.0,96.0,,24.0,48.0,133.0,,,,133.0,1283.0,,,,,,
59,2010-09-01,30.0,PR,123,12380,0,CODELL,62.0,29.0,,,91.0,,174.0,,,,174.0,1282.0,,,,,,
60,2010-08-01,31.0,PR,123,12380,0,CODELL,37.0,27.0,,-2.0,62.0,,187.0,,,,187.0,1278.0,,,,,,
61,2010-07-01,31.0,PR,123,12380,0,CODELL,16.0,21.0,,,37.0,,151.0,,,,151.0,1285.0,,,,,,
62,2010-06-01,30.0,PR,123,12380,0,CODELL,92.0,25.0,100.0,,16.0,47.0,188.0,,,,188.0,1282.0,,,,,,
63,2010-05-01,31.0,PR,123,12380,0,CODELL,58.0,34.0,,,92.0,,217.0,,,,217.0,1281.0,,,,,,
64,2010-04-01,30.0,PR,123,12380,0,CODELL,19.0,39.0,,,58.0,,243.0,,,,243.0,1280.0,,,,,,
65,2010-03-01,31.0,PR,123,12380,0,CODELL,63.0,43.0,86.0,,19.0,53.0,264.0,,,,264.0,1280.0,,,,,,
66,2010-02-01,28.0,PR,123,12380,0,CODELL,18.0,45.0,,,63.0,,255.0,,,,255.0,1278.0,,,13.0,,,I
67,2010-01-01,31.0,PR,123,12380,0,CODELL,65.0,39.0,86.0,,18.0,51.0,274.0,,,,274.0,1281.0,,,,,,
68,2009-12-01,31.0,PR,123,12380,0,CODELL,95.0,54.0,83.0,,65.0,55.0,327.0,,,,327.0,1281.0,,,,,,
69,2009-11-01,30.0,PR,123,12380,0,CODELL,45.0,50.0,,,95.0,,284.0,,,,284.0,1282.0,,,11.0,,,I
70,2009-10-01,31.0,PR,123,12380,0,CODELL,80.0,48.0,83.0,,45.0,51.0,286.0,,,,286.0,1280.0,,,,,,
71,2009-09-01,30.0,PR,123,12380,0,CODELL,28.0,52.0,,,80.0,,295.0,,,,295.0,1281.0,,,15.0,,,I
72,2009-08-01,31.0,PR,123,12380,0,CODELL,63.0,51.0,86.0,,28.0,43.0,319.0,,,,319.0,1282.0,,,,,,
73,2009-07-01,31.0,PR,123,12380,0,CODELL,26.0,37.0,,,63.0,,181.0,,,,181.0,1260.0,,,7.0,,,I
74,2009-06-01,30.0,PR,123,12380,0,CODELL,68.0,49.0,92.0,,26.0,45.0,279.0,,,,279.0,1262.0,,,,,,
75,2009-05-01,31.0,PR,123,12380,0,CODELL,18.0,50.0,,,68.0,,284.0,,,,284.0,1261.0,,,14.0,,,I
76,2009-04-01,30.0,PR,123,12380,0,CODELL,62.0,43.0,86.0,,19.0,50.0,274.0,,,,274.0,1259.0,,,,,,
77,2009-03-01,31.0,PR,123,12380,0,CODELL,104.0,56.0,98.0,,62.0,50.2,300.0,,,,300.0,1307.0,,,,,,
78,2009-02-01,28.0,PR,123,12380,0,CODELL,58.0,46.0,,,104.0,,294.0,,,,294.0,1307.0,,,,,,
79,2009-01-01,31.0,PR,123,12380,0,CODELL,83.0,66.0,91.0,,58.0,50.4,390.0,,,,390.0,1307.0,,,,,,
80,2008-12-01,31.0,PR,123,12380,0,CODELL,18.0,65.0,,,83.0,,392.0,,,,392.0,1308.0,,,,,,
81,2008-11-01,30.0,PR,123,12380,0,CODELL,75.0,64.0,121.0,,18.0,49.5,375.0,,,,375.0,1308.0,,,,,,
82,2008-10-01,31.0,PR,123,12380,0,CODELL,98.0,73.0,96.0,,75.0,51.2,409.0,,,,409.0,1308.0,,,,,,
83,2008-09-01,30.0,PR,123,12380,0,CODELL,16.0,82.0,,,98.0,,413.0,,,,413.0,1308.0,,,,,,
84,2008-08-01,31.0,PR,123,12380,0,CODELL,38.0,76.0,98.0,,16.0,47.2,445.0,,,,445.0,1308.0,,,,,,
85,2008-07-01,31.0,PR,123,12380,0,CODELL,38.0,90.0,90.0,,38.0,45.3,442.0,,,,442.0,1308.0,,,,,,
86,2008-06-01,30.0,PR,123,12380,0,CODELL,73.0,82.0,117.0,,38.0,48.7,426.0,,,,426.0,1308.0,,,,,,
87,2008-05-01,31.0,PR,123,12380,0,CODELL,66.0,92.0,85.0,,73.0,47.2,455.0,,,,455.0,1308.0,,,13.0,,,I
88,2008-04-01,30.0,PR,123,12380,0,CODELL,48.0,105.0,87.0,,66.0,50.8,480.0,,,,480.0,1308.0,,,,,,
89,2008-03-01,31.0,PR,123,12380,0,CODELL,23.0,120.0,95.0,,48.0,47.3,649.0,,,,649.0,1308.0,,,13.0,,,I
90,2008-02-01,29.0,PR,123,12380,0,CODELL,68.0,150.0,195.0,,23.0,49.8,690.0,,,,690.0,1308.0,,,6.0,,,I
91,2008-01-01,31.0,PR,123,12380,0,CODELL,44.0,202.0,178.0,,68.0,46.1,634.0,,,,634.0,1288.0,,,13.0,,,I
92,2007-12-01,31.0,PR,123,12380,0,CODELL,96.0,172.0,224.0,,44.0,46.1,441.0,,,,441.0,1288.0,,,19.0,,,I
93,2007-11-01,30.0,PR,123,12380,0,CODELL,62.0,296.0,262.0,,96.0,44.8,307.0,,,,307.0,1289.0,,,34.0,,,I
94,2007-10-01,31.0,PR,123,12380,0,CODELL,185.0,43.0,166.0,,62.0,47.7,300.0,,,,300.0,1288.0,,,,,,
95,2007-09-01,30.0,PR,123,12380,0,CODELL,166.0,19.0,,,185.0,,251.0,,,,251.0,1288.0,,,,,,
96,2007-08-01,31.0,PR,123,12380,0,CODELL,131.0,35.0,,,166.0,,328.0,,,,328.0,1289.0,,,,,,
97,2007-07-01,31.0,PR,123,12380,0,CODELL,110.0,21.0,,,131.0,,257.0,,,,257.0,1289.0,,,,,,
98,2007-06-01,30.0,PR,123,12380,0,CODELL,71.0,39.0,,,110.0,,343.0,,,,343.0,1288.0,,,,,,
99,2007-05-01,31.0,PR,123,12380,0,CODELL,32.0,39.0,,,71.0,,307.0,,,,307.0,1289.0,,,,,,
100,2007-04-01,30.0,PR,123,12380,0,CODELL,161.0,34.0,163.0,,32.0,35.5,284.0,,,,284.0,1289.0,,,13.0,,,I
101,2007-03-01,31.0,PR,123,12380,0,CODELL,120.0,41.0,,,161.0,,337.0,,,,337.0,1265.0,,,,,,
102,2007-02-01,28.0,PR,123,12380,0,CODELL,221.0,58.0,159.0,,120.0,49.4,309.0,,,,309.0,1265.0,,,,,,
103,2007-01-01,31.0,PR,123,12380,0,CODELL,177.0,44.0,,,221.0,,390.0,,,,390.0,1265.0,,,,,,
104,2006-12-01,31.0,PR,123,12380,0,CODELL,137.0,40.0,,,177.0,,337.0,,,,337.0,1265.0,,,,,,
105,2006-11-01,30.0,PR,123,12380,0,CODELL,93.0,44.0,,,137.0,,341.0,,,,341.0,1265.0,,,,,,
106,2006-10-01,31.0,PR,123,12380,0,CODELL,41.0,52.0,,,93.0,,306.0,,,,306.0,1224.0,,,,,,
107,2006-09-01,30.0,PR,123,12380,0,CODELL,185.0,17.0,161.0,,41.0,47.5,167.0,,,,167.0,1265.0,,,20.0,,,I
108,2006-08-01,31.0,PR,123,12380,0,CODELL,163.0,22.0,,,185.0,,148.0,,,,148.0,1224.0,,,,,,
109,2006-07-01,31.0,PR,123,12380,0,CODELL,138.0,25.0,,,163.0,,184.0,,,,184.0,1265.0,,,,,,
110,2006-06-01,30.0,PR,123,12380,0,CODELL,106.0,32.0,,,138.0,,233.0,,,,233.0,1265.0,,,,,,
111,2006-05-01,31.0,PR,123,12380,0,CODELL,60.0,46.0,,,106.0,,246.0,,,,246.0,1265.0,,,,,,
112,2006-04-01,30.0,PR,123,12380,0,CODELL,211.0,43.0,194.0,,60.0,54.7,307.0,,,,307.0,1265.0,,,19.0,,,I
113,2006-03-01,31.0,PR,123,12380,0,CODELL,176.0,35.0,,,211.0,,351.0,,,,351.0,1265.0,,,35.0,,,I
114,2006-02-01,28.0,PR,123,12380,0,CODELL,113.0,63.0,,,176.0,,323.0,,,,323.0,1306.0,,,,,,
115,2006-01-01,31.0,PR,123,12380,0,CODELL,40.0,73.0,,,113.0,,379.0,,,,379.0,1306.0,,,,,,
116,2005-12-01,31.0,PR,123,12380,0,CODELL,93.0,46.0,99.0,,40.0,51.0,367.0,,,,367.0,1306.0,,,,,,
117,2005-11-01,30.0,PR,123,12380,0,CODELL,57.0,36.0,,,93.0,,253.0,,,,253.0,1306.0,,,,,,
118,2005-10-01,31.0,PR,123,12380,0,CODELL,46.0,51.0,40.0,,57.0,50.6,298.0,,,,298.0,1306.0,,,19.0,,,I
119,2005-09-01,30.0,PR,123,12380,0,CODELL,9.0,37.0,,,46.0,,317.0,,,,317.0,1306.0,,,21.0,,,I
120,2005-08-01,7.0,PR,123,12380,0,CODELL,11.0,12.0,14.0,,9.0,44.9,67.0,,,,67.0,1306.0,,,9.0,,,I
121,2005-07-01,,SI,123,12380,0,CODELL,11.0,,,,11.0,,,,,,,,,,,,,
122,2005-06-01,,SI,123,12380,0,CODELL,11.0,,,,11.0,,,,,,,,,,,,,
123,2005-05-01,,SI,123,12380,0,CODELL,11.0,,,,11.0,,,,,,,,,,,,,
124,2005-04-01,30.0,PR,123,12380,0,CODELL,4.0,7.0,,,11.0,,66.0,,,,66.0,1235.0,,,15.0,,,I
125,2005-03-01,,SI,123,12380,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
126,2005-02-01,,SI,123,12380,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
127,2005-01-01,,SI,123,12380,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
128,2004-12-01,,SI,123,12380,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
129,2004-11-01,,SI,123,12380,0,CODELL,61.0,,57.0,,4.0,47.7,,,,,,,,,,,,
130,2004-10-01,,SI,123,12380,0,CODELL,61.0,,,,61.0,,,,,,,,,,,,,
131,2004-09-01,,SI,123,12380,0,CODELL,61.0,,,,61.0,,,,,,,,,,,,,
132,2004-08-01,18.0,PR,123,12380,0,CODELL,49.0,12.0,,,61.0,,189.0,,,,189.0,1236.0,,,9.0,,,I
133,2004-07-01,29.0,PR,123,12380,0,CODELL,30.0,19.0,,,49.0,,261.0,,,,261.0,1236.0,,,,,,
134,2004-06-01,30.0,PR,123,12380,0,CODELL,110.0,25.0,105.0,,30.0,51.4,235.0,,,,235.0,1236.0,,,9.0,,,I
135,2004-05-01,31.0,PR,123,12380,0,CODELL,92.0,18.0,,,110.0,,210.0,,,,210.0,1236.0,,,,,,
136,2004-04-01,30.0,PR,123,12380,0,CODELL,69.0,23.0,,,92.0,,190.0,,,,190.0,1236.0,,,,,,
137,2004-03-01,31.0,PR,123,12380,0,CODELL,46.0,23.0,,,69.0,,218.0,,,,218.0,1236.0,,,,,,
138,2004-02-01,29.0,PR,123,12380,0,CODELL,21.0,25.0,,,46.0,,251.0,,,,251.0,1236.0,,,,,,
139,2004-01-01,31.0,PR,123,12380,0,CODELL,121.0,14.0,114.0,,21.0,52.7,270.0,,,,270.0,1236.0,,,,,,
140,2003-12-01,31.0,PR,123,12380,0,CODELL,97.0,24.0,,,121.0,,309.0,,,,309.0,1236.0,,,,,,
141,2003-11-01,30.0,PR,123,12380,0,CODELL,71.0,26.0,,,97.0,,309.0,,,,309.0,1236.0,,,,,,
142,2003-10-01,31.0,PR,123,12380,0,CODELL,43.0,28.0,,,71.0,,326.0,,,,326.0,1236.0,,,,,,
143,2003-09-01,30.0,PR,123,12380,0,CODELL,17.0,26.0,,,43.0,,273.0,,,,273.0,1236.0,,,16.0,,,I
144,2003-08-01,31.0,PR,123,12380,0,CODELL,77.0,31.0,91.0,,17.0,49.9,301.0,,,,301.0,1236.0,,,,,,
145,2003-07-01,27.0,PR,123,12380,0,CODELL,58.0,19.0,,,77.0,,230.0,,,,230.0,1236.0,,,,,,
146,2003-06-01,30.0,PR,123,12380,0,CODELL,37.0,21.0,,,58.0,,279.0,,,,279.0,1236.0,,,,,,
147,2003-05-01,31.0,PR,123,12380,0,CODELL,13.0,24.0,,,37.0,,262.0,,,,262.0,1357.0,,,,,,
148,2003-04-01,30.0,PR,123,12380,0,CODELL,91.0,15.0,93.0,,13.0,52.2,274.0,,,,274.0,1357.0,,,,,,
149,2003-03-01,25.0,PR,123,12380,0,CODELL,71.0,20.0,,,91.0,,158.0,,,,158.0,1357.0,,,,,,
150,2003-02-01,28.0,PR,123,12380,0,CODELL,46.0,25.0,,,71.0,,142.0,,,,142.0,1358.0,,,,,,
151,2003-01-01,30.0,PR,123,12380,0,CODELL,18.0,28.0,,,46.0,,147.0,,,,147.0,1357.0,,,,,,
152,2002-12-01,31.0,PR,123,12380,0,CODELL,92.0,20.0,94.0,,18.0,48.0,175.0,,,,175.0,1358.0,,,,,,
153,2002-11-01,30.0,PR,123,12380,0,CODELL,66.0,26.0,,,92.0,,153.0,,,,153.0,1358.0,,,,,,
154,2002-10-01,28.0,PR,123,12380,0,CODELL,50.0,16.0,,,66.0,,219.0,,,,219.0,1357.0,,,,,,
155,2002-09-01,30.0,PR,123,12380,0,CODELL,20.0,30.0,,,50.0,,319.0,,,,319.0,1358.0,,,,,,
156,2002-08-01,31.0,PR,123,12380,0,CODELL,90.0,22.0,92.0,,20.0,50.4,295.0,,,,295.0,1358.0,,,,,,
157,2002-07-01,31.0,PR,123,12380,0,CODELL,66.0,24.0,,,90.0,,287.0,,,,287.0,1357.0,,,,,,
158,2002-06-01,30.0,PR,123,12380,0,CODELL,38.0,28.0,,,66.0,,217.0,,,,217.0,1358.0,,,,,,
159,2002-05-01,31.0,PR,123,12380,0,CODELL,101.0,35.0,98.0,,38.0,51.8,225.0,,,,225.0,1358.0,,,,,,
160,2002-04-01,30.0,PR,123,12380,0,CODELL,68.0,33.0,,,101.0,,234.0,,,,234.0,1358.0,,,,,,
161,2002-03-01,31.0,PR,123,12380,0,CODELL,33.0,35.0,,,68.0,,250.0,,,,250.0,1299.0,,,,,,
162,2002-02-01,28.0,PR,123,12380,0,CODELL,113.0,24.0,104.0,,33.0,51.2,217.0,,,,217.0,1299.0,,,,,,
163,2002-01-01,31.0,PR,123,12380,0,CODELL,69.0,44.0,,,113.0,,269.0,,,,269.0,1299.0,,,,,,
164,2001-12-01,31.0,PR,123,12380,0,CODELL,43.0,26.0,,,69.0,,242.0,,,,242.0,1299.0,,,,,,
165,2001-11-01,30.0,PR,123,12380,0,CODELL,74.0,37.0,68.0,,43.0,48.3,250.0,,,,250.0,1299.0,,,,,,
166,2001-10-01,31.0,PR,123,12380,0,CODELL,34.0,40.0,,,74.0,,259.0,,,,259.0,1299.0,,,,,,
167,2001-09-01,30.0,PR,123,12380,0,CODELL,60.0,33.0,59.0,,34.0,48.0,280.0,,,,280.0,1299.0,,,,,,
168,2001-08-01,31.0,PR,123,12380,0,CODELL,125.0,31.0,96.0,,60.0,48.8,248.0,,,,248.0,1299.0,,,,,,
169,2001-07-01,31.0,PR,123,12380,0,CODELL,79.0,46.0,,,125.0,,261.0,,,,261.0,1299.0,,,,,,
170,2001-06-01,30.0,PR,123,12380,0,CODELL,79.0,,,,79.0,,234.0,,,,234.0,1299.0,,,,,,
171,2001-05-01,31.0,PR,123,12380,0,CODELL,43.0,36.0,,,79.0,,232.0,,,,232.0,1299.0,,,,,,
172,2001-04-01,28.0,PR,123,12380,0,CODELL,19.0,24.0,,,43.0,,222.0,,,,222.0,1299.0,,,,,,
173,2001-03-01,31.0,PR,123,12380,0,CODELL,101.0,13.0,95.0,,19.0,51.2,258.0,,,,258.0,1285.0,,,,,,
174,2001-02-01,28.0,PR,123,12380,0,CODELL,106.0,,,-5.0,101.0,,288.0,,,,288.0,1285.0,,,,,,
175,2001-01-01,31.0,PR,123,12380,0,CODELL,89.0,17.0,,,106.0,,214.0,,,,214.0,1285.0,,,,,,
176,2000-12-01,26.0,PR,123,12380,0,CODELL,71.0,18.0,,,89.0,,196.0,,,,196.0,1285.0,,,,,,
177,2000-11-01,30.0,PR,123,12380,0,CODELL,46.0,25.0,,,71.0,,236.0,,,,236.0,1285.0,,,,,,
178,2000-10-01,31.0,PR,123,12380,0,CODELL,30.0,16.0,,,46.0,,287.0,,,,287.0,1285.0,,,,,,
179,2000-09-01,30.0,PR,123,12380,0,CODELL,106.0,27.0,103.0,,30.0,50.0,277.0,,,,277.0,1285.0,,,,,,
180,2000-08-01,31.0,PR,123,12380,0,CODELL,79.0,27.0,,,106.0,,303.0,,,,303.0,1285.0,,,,,,
181,2000-07-01,27.0,PR,123,12380,0,CODELL,52.0,27.0,,,79.0,,275.0,,,,275.0,1285.0,,,,,,
182,2000-06-01,30.0,PR,123,12380,0,CODELL,28.0,24.0,,,52.0,,279.0,,,,279.0,1293.0,,,,,,
183,2000-05-01,31.0,PR,123,12380,0,CODELL,100.0,26.0,98.0,,28.0,52.5,313.0,,,,313.0,1293.0,,,40.0,,,I
184,2000-04-01,30.0,PR,123,12380,0,CODELL,55.0,45.0,,,100.0,,376.0,,,,376.0,1293.0,,,,,,
185,2000-03-01,31.0,PR,123,12380,0,CODELL,33.0,22.0,,,55.0,,331.0,,,,331.0,1293.0,,,,,,
186,2000-02-01,27.0,PR,123,12380,0,CODELL,103.0,27.0,97.0,,33.0,50.6,233.0,,,,233.0,1293.0,,,,,,
187,2000-01-01,31.0,PR,123,12380,0,CODELL,74.0,29.0,,,103.0,,231.0,,,,231.0,1293.0,,,,,,
188,1999-12-01,30.0,PR,123,12380,0,CODELL,45.0,29.0,,,74.0,,194.0,,,,194.0,1293.0,,,,,,
189,1999-11-01,30.0,PR,123,12380,0,CODELL,17.0,28.0,,,45.0,,225.0,,,,225.0,1293.0,,,,,,
190,1999-10-01,29.0,PR,123,12380,0,CODELL,84.0,31.0,98.0,,17.0,47.7,215.0,,,,215.0,1293.0,,,,,,
191,1999-09-01,30.0,PR,123,12380,0,CODELL,53.0,31.0,,,84.0,,222.0,,,,222.0,1293.0,,,,,,
192,1999-08-01,31.0,PR,123,12380,0,CODELL,21.0,32.0,,,53.0,,224.0,,,,224.0,1293.0,,,,,,
193,1999-07-01,26.0,PR,123,12380,0,CODELL,103.0,20.0,102.0,,21.0,49.0,212.0,,,,212.0,1293.0,,,,,,
194,1999-06-01,28.0,PR,123,12380,0,CODELL,78.0,25.0,,,103.0,,180.0,,,,180.0,1293.0,,,,,,
195,1999-05-01,30.0,PR,123,12380,0,CODELL,47.0,31.0,,,78.0,,201.0,,,,201.0,1336.0,,,22.0,,,I
196,1999-04-01,28.0,PR,123,12380,0,CODELL,118.0,27.0,98.0,,47.0,50.4,206.0,,,,206.0,1336.0,,,,,,
197,1999-03-01,30.0,PR,123,12380,0,CODELL,82.0,36.0,,,118.0,,221.0,,,,221.0,1336.0,,,,,,
198,1999-02-01,24.0,PR,123,12380,0,CODELL,57.0,25.0,,,82.0,,228.0,,,,228.0,1336.0,,,,,,
199,1999-01-01,31.0,PR,123,12380,0,CODELL,19.0,38.0,,,57.0,,266.0,,,,266.0,1336.0,,,,,,
