,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2399.0,,343.0,,2056.0,987.0,,,535.0,,,I
59,2015-05-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2109.0,,318.0,,1791.0,987.0,,,661.0,,,I
60,2015-04-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2041.0,,308.0,,1733.0,987.0,,,702.0,,,I
61,2015-03-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2145.0,,319.0,,1826.0,986.0,,,815.0,,,I
62,2015-02-01,28.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2028.0,,291.0,,1737.0,987.0,,,747.0,,,I
63,2015-01-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2159.0,,324.0,,1835.0,988.0,,,431.0,,,I
64,2014-12-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,1910.0,,297.0,,1613.0,988.0,,,555.0,,,I
65,2014-11-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2093.0,,312.0,,1781.0,988.0,,,604.0,,,I
66,2014-10-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2135.0,,312.0,,1823.0,987.0,,,464.0,,,I
67,2014-09-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2178.0,,317.0,,1861.0,988.0,,,625.0,,,I
68,2014-08-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2599.0,,365.0,,2234.0,987.0,,,625.0,,,I
69,2014-07-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2563.0,,358.0,,2205.0,987.0,,,631.0,,,I
70,2014-06-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2227.0,,330.0,,1897.0,987.0,,,586.0,,,I
71,2014-05-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2325.0,,328.0,,1997.0,987.0,,,596.0,,,I
72,2014-04-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2248.0,,319.0,,1929.0,987.0,,,482.0,,,I
73,2014-03-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2322.0,,332.0,,1990.0,987.0,,,477.0,,,I
74,2014-02-01,28.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2138.0,,304.0,,1834.0,988.0,,,480.0,,,I
75,2014-01-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2670.0,,384.0,,2286.0,988.0,,,534.0,,,I
76,2013-12-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2638.0,,364.0,,2274.0,988.0,,,339.0,,,I
77,2013-11-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2487.0,,343.0,,2144.0,988.0,,,392.0,,,I
78,2013-10-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2620.0,,362.0,,2258.0,988.0,,,475.0,,,I
79,2013-09-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2544.0,,346.0,,2198.0,988.0,,,564.0,,,I
80,2013-08-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2628.0,,357.0,,2271.0,989.0,,,685.0,,,I
81,2013-07-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2623.0,,354.0,,2269.0,988.0,,,725.0,,,I
82,2013-06-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2550.0,,359.0,,2191.0,988.0,,,689.0,,,I
83,2013-05-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2645.0,,371.0,,2274.0,988.0,,,660.0,,,I
84,2013-04-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2578.0,,361.0,,2217.0,988.0,,,658.0,,,I
85,2013-03-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2725.0,,373.0,,2352.0,989.0,,,678.0,,,S
86,2013-02-01,28.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2503.0,,330.0,,2173.0,990.0,,,701.0,,,S
87,2013-01-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2845.0,,393.0,,2452.0,989.0,,,640.0,,,S
88,2012-12-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2794.0,,382.0,,2412.0,988.0,,,593.0,,,S
89,2012-11-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2710.0,,357.0,,2353.0,989.0,,,659.0,,,S
90,2012-10-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2802.0,,374.0,,2428.0,990.0,,,649.0,,,S
91,2012-09-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2753.0,,374.0,,2379.0,990.0,,,857.0,,,S
92,2012-08-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2881.0,,389.0,,2492.0,990.0,,,1212.0,,,S
93,2012-07-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3262.0,,430.0,,2832.0,991.0,,,876.0,,,S
94,2012-06-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3110.0,,405.0,,2705.0,991.0,,,859.0,,,S
95,2012-05-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3136.0,,412.0,,2724.0,991.0,,,792.0,,,S
96,2012-04-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2544.0,,338.0,,2206.0,991.0,,,786.0,,,S
97,2012-03-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3016.0,,384.0,,2632.0,992.0,,,613.0,,,S
98,2012-02-01,29.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3419.0,,420.0,,2999.0,992.0,,,492.0,,,S
99,2012-01-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3762.0,,456.0,,3306.0,992.0,,,426.0,,,S
100,2011-12-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3734.0,,483.0,,3251.0,993.0,,,407.0,,,S
101,2011-11-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3895.0,,450.0,,3445.0,990.0,,,714.0,,,S
102,2011-10-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3955.0,,462.0,,3493.0,990.0,,,780.0,,,S
103,2011-09-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3930.0,,459.0,,3471.0,990.0,,,898.0,,,S
104,2011-08-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3796.0,,451.0,,3345.0,991.0,,,1008.0,,,S
105,2011-07-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3669.0,,442.0,,3227.0,991.0,,,769.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3838.0,,472.0,,3366.0,991.0,,,510.0,,,S
107,2011-05-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4036.0,,507.0,,3529.0,991.0,,,1364.0,,,S
108,2011-04-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3996.0,,486.0,,3510.0,991.0,,,762.0,,,S
109,2011-03-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4131.0,,536.0,,3595.0,991.0,,,495.0,,,S
110,2011-02-01,28.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3474.0,,466.0,,3008.0,992.0,,,924.0,,,S
111,2011-01-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4141.0,,486.0,,3655.0,992.0,,,1023.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4135.0,,488.0,,3647.0,992.0,,,893.0,,,S
113,2010-11-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4019.0,,464.0,,3555.0,992.0,,,840.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4230.0,,500.0,,3730.0,991.0,,,868.0,,,S
115,2010-09-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4227.0,,517.0,,3710.0,991.0,,,840.0,,,S
116,2010-08-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4512.0,,549.0,,3963.0,991.0,,,707.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4437.0,,522.0,,3915.0,991.0,,,651.0,,,S
118,2010-06-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4215.0,,519.0,,3696.0,991.0,,,630.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4351.0,,510.0,,3841.0,990.0,,,677.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4230.0,,502.0,,3728.0,990.0,,,660.0,,,P
121,2010-03-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4393.0,,476.0,,3917.0,990.0,,,682.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3985.0,,458.0,,3527.0,990.0,,,616.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4417.0,,533.0,,3884.0,990.0,,,682.0,,,P
124,2009-12-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4602.0,,557.0,,4045.0,990.0,,,682.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4538.0,,531.0,,4007.0,990.0,,,660.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4527.0,,513.0,,4014.0,990.0,,,682.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4440.0,,519.0,,3921.0,989.0,,,660.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4634.0,,601.0,,4033.0,990.0,,,692.0,,,P
129,2009-07-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4741.0,,579.0,,4162.0,990.0,,,696.0,,,P
130,2009-06-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4658.0,,560.0,,4098.0,990.0,,,638.0,,,P
131,2009-05-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4585.0,,476.0,,4109.0,990.0,,,669.0,,,P
132,2009-04-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4443.0,,548.0,,3895.0,990.0,,,540.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4834.0,,554.0,,4280.0,990.0,,,527.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4492.0,,511.0,,3981.0,991.0,,,885.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4933.0,,580.0,,4353.0,991.0,,,837.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,5333.0,,622.0,,4711.0,990.0,,,943.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,5313.0,,604.0,,4709.0,988.0,,,750.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,5520.0,,657.0,,4863.0,988.0,,,895.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,5400.0,,632.0,,4768.0,994.0,,,1880.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,5404.0,,626.0,,4778.0,1005.0,,,1020.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,5987.0,,669.0,,5318.0,1005.0,,,1895.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,5716.0,,655.0,,5061.0,1004.0,,,2171.0,,,P
143,2008-05-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,5947.0,,720.0,,5227.0,1004.0,,,2058.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,5197.0,,615.0,,4582.0,1003.0,,,1056.0,,,P
145,2008-03-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,5871.0,,675.0,,5196.0,1003.0,,,1312.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,5489.0,,600.0,,4889.0,1003.0,,,1247.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,6187.0,,652.0,,5535.0,1003.0,,,1333.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,6169.0,,669.0,,5500.0,1002.0,,,1333.0,,,P
149,2007-11-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,6089.0,,651.0,,5438.0,999.0,,,1290.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,6411.0,,732.0,,5679.0,998.0,,,1333.0,,,P
151,2007-09-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,6176.0,,543.0,,5633.0,996.0,,,1290.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,7108.0,,775.0,,6333.0,995.0,,,1333.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,7197.0,,804.0,,6393.0,994.0,,,1290.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,6902.0,,793.0,,6109.0,993.0,,,1247.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,7279.0,,845.0,,6434.0,992.0,,,1290.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,7052.0,,794.0,,6258.0,992.0,,,3828.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,7004.0,,789.0,,6215.0,991.0,,,4092.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,6121.0,,694.0,,5427.0,991.0,,,3660.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,6597.0,,760.0,,5837.0,991.0,,,3640.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,6910.0,,861.0,,6049.0,986.0,,,4030.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,7332.0,,856.0,,6476.0,986.0,,,3900.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,9193.0,,1083.0,,8110.0,985.0,,,3900.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,9654.0,,1118.0,,8536.0,986.0,,,3900.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,8252.0,,995.0,,7257.0,986.0,,,4030.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,8465.0,,1016.0,,7449.0,986.0,,,3380.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4262.0,,556.0,,3706.0,986.0,,,2600.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,5302.0,,665.0,,4637.0,985.0,,,4048.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4972.0,,619.0,,4353.0,986.0,,,4450.0,,,P
169,2006-03-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,5362.0,,668.0,,4694.0,986.0,,,5797.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,5078.0,,628.0,,4450.0,986.0,,,3385.0,,,P
171,2006-01-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,5505.0,,702.0,,4803.0,986.0,,,5250.0,0.0,0.0,P
172,2005-12-01,29.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,5504.0,,670.0,,4834.0,985.0,,,5425.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,6613.0,,806.0,,5807.0,985.0,,,5250.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,7424.0,,887.0,,6537.0,986.0,,,5425.0,,,P
175,2005-09-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,6087.0,,752.0,,5335.0,985.0,,,5220.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,6854.0,,879.0,,5975.0,985.0,,,5200.0,,,P
177,2005-07-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,7493.0,,938.0,,6555.0,986.0,,,4055.0,0.0,0.0,P
178,2005-06-01,29.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,6271.0,,805.0,,5466.0,986.0,,,8145.0,0.0,0.0,P
179,2005-05-01,30.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,3604.0,,523.0,,3081.0,985.0,,,6698.0,0.0,0.0,P
180,2005-04-01,28.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,2836.0,,390.0,,2446.0,985.0,,,10284.0,,,P
181,2005-03-01,31.0,PR,71,7508,0,RATON-VERMEJO COALS,,,,,,,4108.0,,517.0,,3591.0,985.0,,,12741.0,0.0,0.0,P
