,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-12-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,11.0,,1.0,,10.0,987.0,,,,,,
30,2017-11-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,6.0,,1.0,,5.0,987.0,,,,,,
31,2017-10-01,22.0,PR,71,9306,0,VERMEJO COAL,,,,,,,4.0,,,,4.0,986.0,,,,,,
32,2017-09-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,8.0,,1.0,,7.0,986.0,,,,,,
33,2017-08-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,9.0,,1.0,,8.0,987.0,,,,,,
34,2017-07-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,8.0,,1.0,,7.0,987.0,,,,,,
35,2017-06-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,21.0,,2.0,,19.0,988.0,,,,,,
36,2017-05-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,27.0,,3.0,,24.0,988.0,,,,,,
37,2017-04-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,23.0,,2.0,,21.0,989.0,,,,,,
38,2017-03-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,18.0,,2.0,,16.0,990.0,,,,,,
39,2017-02-01,28.0,PR,71,9306,0,VERMEJO COAL,,,,,,,18.0,,2.0,,16.0,991.0,,,,,,
40,2017-01-01,13.0,PR,71,9306,0,VERMEJO COAL,,,,,,,15.0,,2.0,,13.0,990.0,,,,,,
41,2016-12-01,25.0,PR,71,9306,0,VERMEJO COAL,,,,,,,6.0,,1.0,,5.0,990.0,,,,,,
42,2016-11-01,,SI,71,9306,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2016-10-01,,SI,71,9306,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2016-09-01,,SI,71,9306,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2016-08-01,11.0,PR,71,9306,0,VERMEJO COAL,,,,,,,3.0,,,,3.0,984.0,,,,,,
46,2016-07-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,10.0,,1.0,,9.0,987.0,,,,,,
47,2016-06-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,10.0,,1.0,,9.0,988.0,,,,,,
48,2016-05-01,23.0,PR,71,9306,0,VERMEJO COAL,,,,,,,17.0,,2.0,,15.0,988.0,,,,,,
49,2016-04-01,27.0,PR,71,9306,0,VERMEJO COAL,,,,,,,37.0,,4.0,,33.0,989.0,,,,,,
50,2016-03-01,5.0,PR,71,9306,0,VERMEJO COAL,,,,,,,20.0,,2.0,,18.0,989.0,,,,,,
51,2016-02-01,2.0,PR,71,9306,0,VERMEJO COAL,,,,,,,4.0,,,,4.0,986.0,,,,,,
52,2016-01-01,2.0,PR,71,9306,0,VERMEJO COAL,,,,,,,4.0,,,,4.0,985.0,,,,,,
53,2015-12-01,1.0,PR,71,9306,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,967.0,,,,,,
54,2015-11-01,,SI,71,9306,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
55,2015-10-01,,SI,71,9306,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
56,2015-09-01,,SI,71,9306,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
57,2015-08-01,28.0,PR,71,9306,0,VERMEJO COAL,,,,,,,28.0,,3.0,,25.0,989.0,,,,,,
58,2015-07-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,44.0,,4.0,,40.0,987.0,,,,,,
59,2015-06-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,41.0,,4.0,,37.0,989.0,,,,,,
60,2015-05-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,49.0,,5.0,,44.0,989.0,,,,,,
61,2015-04-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,43.0,,4.0,,39.0,989.0,,,,,,
62,2015-03-01,5.0,PR,71,9306,0,VERMEJO COAL,,,,,,,5.0,,,,5.0,986.0,,,,,,
63,2015-02-01,,SI,71,9306,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
64,2015-01-01,,SI,71,9306,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
65,2014-12-01,,SI,71,9306,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
66,2014-11-01,,SI,71,9306,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
67,2014-10-01,10.0,PR,71,9306,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,973.0,,,,,,
68,2014-09-01,,SI,71,9306,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
69,2014-08-01,,SI,71,9306,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
70,2014-07-01,28.0,PR,71,9306,0,VERMEJO COAL,,,,,,,92.0,,70.0,,22.0,989.0,,,,,,
71,2014-06-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,157.0,,124.0,,33.0,988.0,,,86.0,,,I
72,2014-05-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,176.0,,129.0,,47.0,990.0,,,2049.0,,,I
73,2014-04-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,172.0,,125.0,,47.0,991.0,,,2989.0,,,I
74,2014-03-01,26.0,PR,71,9306,0,VERMEJO COAL,,,,,,,144.0,,126.0,,18.0,991.0,,,673.0,,,I
75,2014-02-01,5.0,PR,71,9306,0,VERMEJO COAL,,,,,,,115.0,,112.0,,3.0,984.0,,,206.0,,,I
76,2014-01-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,857.0,,,I
77,2013-12-01,12.0,PR,71,9306,0,VERMEJO COAL,,,,,,,54.0,,54.0,,,,,,240.0,,,I
78,2013-11-01,,SI,71,9306,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
79,2013-10-01,,SI,71,9306,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
80,2013-09-01,,SI,71,9306,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
81,2013-08-01,,SI,71,9306,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
82,2013-07-01,5.0,PR,71,9306,0,VERMEJO COAL,,,,,,,12.0,,1.0,,11.0,985.0,,,,,,
83,2013-06-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,703.0,,161.0,,542.0,986.0,,,971.0,,,I
84,2013-05-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,635.0,,158.0,,477.0,986.0,,,2131.0,,,I
85,2013-04-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,1010.0,,207.0,,803.0,986.0,,,2434.0,,,I
86,2013-03-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,1093.0,,213.0,,880.0,987.0,,,2706.0,,,S
87,2013-02-01,28.0,PR,71,9306,0,VERMEJO COAL,,,,,,,431.0,,141.0,,290.0,988.0,,,2468.0,,,S
88,2013-01-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,154.0,,127.0,,27.0,986.0,,,604.0,,,S
89,2012-12-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,1076.0,,216.0,,860.0,987.0,,,1208.0,,,S
90,2012-11-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,1168.0,,216.0,,952.0,987.0,,,1906.0,,,S
91,2012-10-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,1419.0,,245.0,,1174.0,988.0,,,2395.0,,,S
92,2012-09-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,950.0,,182.0,,768.0,989.0,,,1218.0,,,S
93,2012-08-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,1608.0,,267.0,,1341.0,989.0,,,1850.0,,,S
94,2012-07-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,1781.0,,286.0,,1495.0,989.0,,,2158.0,,,S
95,2012-06-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,2007.0,,300.0,,1707.0,989.0,,,2581.0,,,S
96,2012-05-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,1440.0,,250.0,,1190.0,989.0,,,2298.0,,,S
97,2012-04-01,25.0,PR,71,9306,0,VERMEJO COAL,,,,,,,210.0,,128.0,,82.0,989.0,,,480.0,,,S
98,2012-03-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,1090.0,,211.0,,879.0,991.0,,,767.0,,,S
99,2012-02-01,29.0,PR,71,9306,0,VERMEJO COAL,,,,,,,1623.0,,255.0,,1368.0,991.0,,,1660.0,,,S
100,2012-01-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,1849.0,,281.0,,1568.0,991.0,,,1174.0,,,S
101,2011-12-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,1820.0,,283.0,,1537.0,992.0,,,1196.0,,,S
102,2011-11-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,2034.0,,280.0,,1754.0,990.0,,,1744.0,,,S
103,2011-10-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,2322.0,,318.0,,2004.0,989.0,,,1414.0,,,S
104,2011-09-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,2539.0,,335.0,,2204.0,989.0,,,996.0,,,S
105,2011-08-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,3068.0,,386.0,,2682.0,989.0,,,1123.0,,,S
106,2011-07-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,1713.0,,265.0,,1448.0,989.0,,,357.0,0.0,0.0,S
107,2011-06-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,2977.0,,390.0,,2587.0,988.0,,,1410.0,,,S
108,2011-05-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,2964.0,,402.0,,2562.0,988.0,,,1110.0,,,S
109,2011-04-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,2962.0,,389.0,,2573.0,989.0,,,773.0,,,S
110,2011-03-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,3123.0,,432.0,,2691.0,989.0,,,1053.0,,,S
111,2011-02-01,28.0,PR,71,9306,0,VERMEJO COAL,,,,,,,2571.0,,371.0,,2200.0,989.0,,,1312.0,,,S
112,2011-01-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,3163.0,,398.0,,2765.0,989.0,,,1612.0,0.0,0.0,S
113,2010-12-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,3333.0,,415.0,,2918.0,990.0,,,1603.0,,,S
114,2010-11-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,3429.0,,412.0,,3017.0,993.0,,,1470.0,0.0,0.0,S
115,2010-10-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,3455.0,,429.0,,3026.0,993.0,,,1694.0,,,S
116,2010-09-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,3592.0,,455.0,,3137.0,992.0,,,1620.0,,,S
117,2010-08-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,4027.0,,502.0,,3525.0,992.0,,,1116.0,0.0,0.0,S
118,2010-07-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,4166.0,,497.0,,3669.0,992.0,,,1126.0,,,S
119,2010-06-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,3733.0,,472.0,,3261.0,993.0,,,1190.0,0.0,0.0,S
120,2010-05-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,4302.0,,506.0,,3796.0,993.0,,,1443.0,0.0,0.0,S
121,2010-04-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,4573.0,,534.0,,4039.0,993.0,,,1449.0,,,S
122,2010-03-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,4989.0,,583.0,,4406.0,993.0,,,1395.0,0.0,0.0,S
123,2010-02-01,28.0,PR,71,9306,0,VERMEJO COAL,,,,,,,4331.0,,498.0,,3833.0,993.0,,,1260.0,0.0,0.0,S
124,2010-01-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,4110.0,,504.0,,3606.0,993.0,,,1387.0,,,S
125,2009-12-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,3627.0,,462.0,,3165.0,993.0,,,1290.0,0.0,0.0,S
126,2009-11-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,4531.0,,530.0,,4001.0,993.0,,,1237.0,0.0,0.0,S
127,2009-10-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,5466.0,,596.0,,4870.0,993.0,,,1188.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,5682.0,,634.0,,5048.0,993.0,,,690.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,6044.0,,750.0,,5294.0,993.0,,,713.0,,,S
130,2009-07-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,6163.0,,719.0,,5444.0,993.0,,,713.0,,,P
131,2009-06-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,6246.0,,714.0,,5532.0,993.0,,,690.0,,,P
132,2009-05-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,6526.0,,629.0,,5897.0,993.0,,,1293.0,,,P
133,2009-04-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,6628.0,,764.0,,5864.0,994.0,,,1560.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,7284.0,,777.0,,6507.0,994.0,,,1227.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9306,0,VERMEJO COAL,,,,,,,6558.0,,699.0,,5859.0,994.0,,,976.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,8094.0,,880.0,,7214.0,973.0,,,713.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,8131.0,,889.0,,7242.0,986.0,,,713.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,8481.0,,899.0,,7582.0,993.0,,,690.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,4947.0,,584.0,,4363.0,993.0,,,713.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,5947.0,,685.0,,5262.0,991.0,,,710.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,6385.0,,719.0,,5666.0,990.0,,,566.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,6630.0,,729.0,,5901.0,989.0,,,519.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,9025.0,,971.0,,8054.0,989.0,,,509.0,,,P
144,2008-05-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,10196.0,,1154.0,,9042.0,988.0,,,496.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,10611.0,,1142.0,,9469.0,988.0,,,480.0,,,P
146,2008-03-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,11432.0,,1209.0,,10223.0,988.0,,,367.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9306,0,VERMEJO COAL,,,,,,,11962.0,,1214.0,,10748.0,988.0,,,503.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,14087.0,,1340.0,,12747.0,988.0,,,633.0,0.0,0.0,P
149,2007-12-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,14248.0,,1397.0,,12851.0,992.0,,,735.0,,,P
150,2007-11-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,15352.0,,1475.0,,13877.0,991.0,,,589.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,17371.0,,1791.0,,15580.0,990.0,,,660.0,,,P
152,2007-09-01,30.0,PR,71,9306,0,VERMEJO COAL,,,,,,,16169.0,,1241.0,,14928.0,988.0,,,840.0,0.0,0.0,P
153,2007-08-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,12936.0,,1318.0,,11618.0,986.0,,,961.0,0.0,0.0,P
154,2007-07-01,31.0,PR,71,9306,0,VERMEJO COAL,,,,,,,1941.0,,299.0,,1642.0,986.0,,,255.0,0.0,0.0,P
155,2007-06-01,,WO,71,9306,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
