,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
111,2011-01-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,78.0,199.0,200.0,,77.0,58.6,3634.0,,30.0,,3604.0,1276.0,0.0,0.0,30.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,77.0,213.0,207.0,-5.0,78.0,59.0,4252.0,,30.0,,4222.0,1384.0,0.0,0.0,46.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,97.0,252.0,270.0,-2.0,77.0,59.4,4457.0,,29.0,,4428.0,1384.0,0.0,0.0,66.0,0.0,0.0,M
114,2010-10-01,28.0,PR,123,30774,0,NIOBRARA-CODELL,23.0,253.0,179.0,,97.0,59.5,3867.0,,27.0,,3840.0,1384.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,17.0,PR,123,30774,0,NIOBRARA-CODELL,43.0,119.0,139.0,,23.0,59.5,1503.0,,16.0,,1487.0,1384.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,51.0,248.0,255.0,-1.0,43.0,59.0,2717.0,,30.0,,2687.0,1288.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,22.0,PR,123,30774,0,NIOBRARA-CODELL,23.0,173.0,145.0,,51.0,59.0,2323.0,,21.0,,2302.0,1288.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,61.0,249.0,287.0,,23.0,59.3,2672.0,,29.0,,2643.0,1288.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,88.0,310.0,337.0,,61.0,59.4,3922.0,,30.0,,3892.0,1216.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,118.0,442.0,473.0,1.0,88.0,59.8,5306.0,,29.0,,5277.0,1216.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,10.0,PR,123,30774,0,NIOBRARA-CODELL,,439.0,321.0,,118.0,60.4,3079.0,,10.0,,3069.0,1216.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,,WO,123,30774,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
