,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,1054.0,,75.0,2.0,977.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1086.0,,77.0,9.0,1000.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1099.0,,77.0,7.0,1015.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,1080.0,,76.0,16.0,988.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1137.0,,78.0,17.0,1042.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,1128.0,,77.0,12.0,1039.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1175.0,,81.0,2.0,1092.0,998.0,,,194.0,,,C
74,2014-02-01,28.0,PR,125,11214,0,NIOBRARA,,,,,,,974.0,,67.0,-6.0,913.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1198.0,,83.0,12.0,1103.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1312.0,,91.0,4.0,1217.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,1263.0,,84.0,18.0,1161.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1331.0,,86.0,7.0,1238.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,1375.0,,91.0,8.0,1276.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1614.0,,109.0,6.0,1499.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1554.0,,105.0,9.0,1440.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,847.0,,56.0,12.0,779.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,841.0,,54.0,14.0,773.0,998.0,,,,,,
84,2013-04-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,827.0,,55.0,15.0,757.0,998.0,,,,,,
85,2013-03-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,889.0,,59.0,19.0,811.0,998.0,,,,,,
86,2013-02-01,28.0,PR,125,11214,0,NIOBRARA,,,,,,,813.0,,53.0,12.0,748.0,998.0,,,,,,
87,2013-01-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,962.0,,61.0,14.0,887.0,998.0,,,,,,
88,2012-12-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1050.0,,65.0,23.0,962.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,965.0,,60.0,8.0,897.0,998.0,,,,,,
90,2012-10-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1024.0,,63.0,12.0,949.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,1022.0,,64.0,-4.0,962.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1088.0,,68.0,-12.0,1032.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1121.0,,67.0,-13.0,1067.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,1116.0,,66.0,9.0,1041.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1196.0,,71.0,-7.0,1132.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,631.0,,38.0,-3.0,596.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,980.0,,61.0,10.0,909.0,993.0,,,374.0,,,C
98,2012-02-01,29.0,PR,125,11214,0,NIOBRARA,,,,,,,1369.0,,85.0,-1.0,1285.0,993.0,,,705.0,,,C
99,2012-01-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1443.0,,89.0,20.0,1334.0,997.0,,,887.0,,,C
100,2011-12-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1468.0,,96.0,16.0,1356.0,997.0,,,604.0,,,C
101,2011-11-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,1453.0,,98.0,-8.0,1363.0,997.0,,,709.0,,,C
102,2011-10-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1548.0,,101.0,19.0,1428.0,996.0,,,898.0,,,C
103,2011-09-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,1530.0,,106.0,20.0,1404.0,997.0,,,949.0,,,C
104,2011-08-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1581.0,,107.0,22.0,1452.0,997.0,,,890.0,,,C
105,2011-07-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1596.0,,118.0,13.0,1465.0,995.0,,,355.0,,,C
106,2011-06-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,1576.0,,118.0,21.0,1437.0,995.0,,,260.0,,,C
107,2011-05-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1657.0,,125.0,21.0,1511.0,995.0,,,268.0,,,C
108,2011-04-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,1606.0,,119.0,14.0,1473.0,989.0,,,490.0,,,C
109,2011-03-01,28.0,PR,125,11214,0,NIOBRARA,,,,,,,1548.0,,152.0,,1396.0,989.0,0.0,0.0,404.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,11214,0,NIOBRARA,,,,,,,1548.0,,152.0,,1396.0,989.0,0.0,0.0,404.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1812.0,,179.0,,1633.0,989.0,0.0,0.0,547.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1875.0,,182.0,,1693.0,989.0,0.0,0.0,433.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,1979.0,,185.0,,1794.0,989.0,0.0,0.0,1015.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1727.0,,85.0,,1642.0,996.0,0.0,0.0,474.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,1562.0,,82.0,,1480.0,996.0,0.0,0.0,60.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1225.0,,90.0,,1135.0,996.0,0.0,0.0,14.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1878.0,,133.0,,1745.0,996.0,0.0,0.0,186.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,1819.0,,164.0,,1655.0,996.0,0.0,0.0,304.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1341.0,,127.0,,1214.0,975.0,0.0,0.0,305.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,2275.0,,207.0,,2068.0,975.0,0.0,0.0,797.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,2268.0,,261.0,,2007.0,975.0,0.0,0.0,683.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,11214,0,NIOBRARA,,,,,,,2312.0,,192.0,,2120.0,975.0,0.0,0.0,688.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,2867.0,,221.0,,2646.0,975.0,0.0,0.0,1090.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,3471.0,,266.0,,3205.0,975.0,0.0,0.0,1452.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,2055.0,,57.0,,1998.0,975.0,0.0,0.0,887.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1113.0,,61.0,,1052.0,975.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,1077.0,,53.0,,1024.0,975.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1322.0,,65.0,,1257.0,975.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,887.0,,44.0,,843.0,975.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,991.0,,51.0,,940.0,975.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1327.0,,67.0,,1260.0,975.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,11214,0,NIOBRARA,,,,,,,1321.0,,64.0,,1257.0,975.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,11214,0,NIOBRARA,,,,,,,1221.0,,61.0,,1160.0,975.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,26.0,PR,125,11214,0,NIOBRARA,,,,,,,982.0,,49.0,,933.0,975.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,,WO,125,11214,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,WO,125,11214,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
