,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2013-10-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,6.0,7.0,5.0,,8.0,61.6,209.0,,,,209.0,1277.0,,,,,,
14,2013-09-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,218.0,,,,218.0,1277.0,,,5.0,,,I
15,2013-08-01,24.0,PR,123,15901,0,NIOBRARA-CODELL,4.0,,,,4.0,,187.0,,,,187.0,1277.0,,,,,,
16,2013-07-01,22.0,PR,123,15901,0,NIOBRARA-CODELL,22.0,4.0,22.0,,4.0,55.5,141.0,,,,141.0,1277.0,,,,,,
17,2013-06-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,16.0,6.0,,,22.0,,207.0,,,,207.0,1228.0,,,,,,
18,2013-05-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,8.0,8.0,,,16.0,,238.0,,,,238.0,1228.0,,,3.0,,,I
19,2013-04-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,27.0,7.0,26.0,,8.0,61.8,208.0,,,,208.0,1228.0,,,4.0,,,I
20,2013-03-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,15.0,12.0,,,27.0,,319.0,,,,319.0,1228.0,,,5.0,,,I
21,2013-02-01,28.0,PR,123,15901,0,NIOBRARA-CODELL,5.0,10.0,,,15.0,,255.0,,,,255.0,1228.0,,,5.0,,,I
22,2013-01-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,23.0,10.0,28.0,,5.0,64.0,283.0,,,,283.0,1228.0,,,,,,
23,2012-12-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,11.0,12.0,,,23.0,,302.0,,,,302.0,1228.0,,,4.0,,,I
24,2012-11-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,24.0,12.0,25.0,,11.0,59.3,263.0,,,,263.0,1228.0,,,5.0,,,I
25,2012-10-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,16.0,8.0,,,24.0,,229.0,,,,229.0,1228.0,,,,,,
26,2012-09-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,9.0,7.0,,,16.0,,243.0,,,,243.0,1228.0,,,,,,
27,2012-08-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,4.0,5.0,,,9.0,,195.0,,,,195.0,1228.0,,,4.0,,,I
28,2012-07-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,24.0,5.0,25.0,,4.0,58.3,213.0,,,,213.0,1228.0,,,,,,
29,2012-06-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,17.0,7.0,,,24.0,,261.0,,,,261.0,1228.0,,,4.0,,,I
30,2012-05-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,30.0,13.0,26.0,,17.0,61.8,345.0,,,,345.0,1240.0,,,4.0,,,I
31,2012-04-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,21.0,9.0,,,30.0,,282.0,,,,282.0,1240.0,,,,,,
32,2012-03-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,10.0,11.0,,,21.0,,325.0,,,,325.0,1240.0,,,9.0,,,I
33,2012-02-01,29.0,PR,123,15901,0,NIOBRARA-CODELL,24.0,10.0,24.0,,10.0,63.4,292.0,,,,292.0,1240.0,,,5.0,,,I
34,2012-01-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,11.0,13.0,,,24.0,,340.0,,,,340.0,1240.0,,,5.0,,,I
35,2011-12-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,27.0,10.0,26.0,,11.0,60.4,287.0,,,,287.0,1240.0,,,4.0,,,I
36,2011-11-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,14.0,13.0,,,27.0,,349.0,,,,349.0,1240.0,,,5.0,,,I
37,2011-10-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,24.0,16.0,26.0,,14.0,57.9,405.0,,,,405.0,1240.0,,,8.0,,,I
38,2011-09-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,10.0,14.0,,,24.0,,383.0,,,,383.0,1240.0,,,6.0,,,I
39,2011-08-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,23.0,13.0,25.0,-1.0,10.0,57.0,379.0,,,,379.0,1240.0,,,4.0,,,I
40,2011-07-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,10.0,13.0,,,23.0,,379.0,,,,379.0,1240.0,,,8.0,,,I
41,2011-06-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,25.0,14.0,29.0,,10.0,57.3,363.0,,,,363.0,1240.0,,,5.0,,,I
42,2011-05-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,11.0,14.0,,,25.0,,339.0,,,,339.0,1285.0,,,9.0,,,I
43,2011-04-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,20.0,19.0,27.0,-1.0,11.0,61.6,429.0,,,,429.0,1285.0,,,7.0,,,I
44,2011-03-01,24.0,PR,123,15901,0,NIOBRARA-CODELL,36.0,10.0,26.0,,20.0,60.0,311.0,,,,311.0,1285.0,,,7.0,,,I
45,2011-02-01,10.0,PR,123,15901,0,NIOBRARA-CODELL,32.0,5.0,,-1.0,36.0,,115.0,,,,115.0,1285.0,,,,,,
46,2011-01-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,24.0,8.0,,,32.0,,311.0,,,,311.0,1285.0,,,5.0,,,I
47,2010-12-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,11.0,13.0,,,24.0,,341.0,,,,341.0,1285.0,,,5.0,,,I
48,2010-11-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,23.0,13.0,25.0,,11.0,59.3,344.0,,,,344.0,1285.0,,,7.0,,,I
49,2010-10-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,10.0,13.0,,,23.0,,391.0,,,,391.0,1285.0,,,9.0,,,I
50,2010-09-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,29.0,7.0,26.0,,10.0,55.0,275.0,,,,275.0,1284.0,,,4.0,,,I
51,2010-08-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,16.0,13.0,,,29.0,,377.0,,,,377.0,1286.0,,,8.0,,,I
52,2010-07-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,26.0,13.0,23.0,,16.0,59.0,358.0,,,,358.0,1285.0,,,10.0,,,I
53,2010-06-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,15.0,11.0,,,26.0,,324.0,,,,324.0,1281.0,,,4.0,,,I
54,2010-05-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,28.0,13.0,27.0,,15.0,61.0,369.0,,,,369.0,1282.0,,,8.0,,,I
55,2010-04-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,17.0,11.0,,,28.0,,367.0,,,,367.0,1281.0,,,4.0,,,I
56,2010-03-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,25.0,18.0,25.0,,17.0,64.0,409.0,,,,409.0,1284.0,,,14.0,,,I
57,2010-02-01,28.0,PR,123,15901,0,NIOBRARA-CODELL,33.0,20.0,29.0,,25.0,68.0,424.0,,,,424.0,1281.0,,,9.0,,,I
58,2010-01-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,13.0,20.0,,,33.0,,442.0,,,,442.0,1281.0,,,5.0,,,I
59,2009-12-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,26.0,15.0,28.0,,13.0,62.0,410.0,,,,410.0,1283.0,,,8.0,,,I
60,2009-11-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,9.0,17.0,,,26.0,,422.0,,,,422.0,1282.0,,,12.0,,,I
61,2009-10-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,13.0,22.0,26.0,,9.0,60.0,477.0,,,,477.0,1281.0,,,9.0,,,I
62,2009-09-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,12.0,17.0,16.0,,13.0,59.0,442.0,,,,442.0,1283.0,,,8.0,,,I
63,2009-08-01,31.0,PR,123,15901,0,NIOBRARA-CODELL,11.0,19.0,17.0,,12.0,53.0,488.0,,,,488.0,1252.0,,,10.0,,,I
64,2009-03-01,30.0,PR,123,15901,0,CODELL,16.0,43.0,29.0,,30.0,61.1,767.0,,,,767.0,1223.0,,,19.0,,,I
65,2009-02-01,11.0,PR,123,15901,0,CODELL,38.0,11.0,33.0,,16.0,62.6,381.0,,,,381.0,1224.0,,,12.0,,,I
66,2009-01-01,26.0,PR,123,15901,0,CODELL,26.0,41.0,29.0,,38.0,61.5,773.0,,,,773.0,1224.0,,,24.0,,,I
67,2008-12-01,31.0,PR,123,15901,0,CODELL,21.0,30.0,25.0,,26.0,62.8,734.0,,,,734.0,1224.0,,,3.0,,,I
68,2008-11-01,30.0,PR,123,15901,0,CODELL,14.0,34.0,27.0,,21.0,61.1,757.0,,,,757.0,1224.0,,,3.0,,,I
69,2008-10-01,31.0,PR,123,15901,0,CODELL,29.0,34.0,49.0,,14.0,56.9,837.0,,,,837.0,1224.0,,,5.0,,,I
70,2008-09-01,30.0,PR,123,15901,0,CODELL,8.0,47.0,26.0,,29.0,58.0,913.0,,,,913.0,1224.0,,,3.0,,,I
71,2008-08-01,31.0,PR,123,15901,0,CODELL,17.0,39.0,48.0,,8.0,56.5,885.0,,,,885.0,1266.0,,,4.0,,,I
72,2008-07-01,31.0,PR,123,15901,0,CODELL,26.0,47.0,56.0,,17.0,55.5,861.0,,,,861.0,1266.0,,,3.0,,,I
73,2008-06-01,26.0,PR,123,15901,0,CODELL,34.0,64.0,72.0,,26.0,55.5,910.0,,,,910.0,1266.0,,,1.0,,,I
74,2008-05-01,24.0,PR,123,15901,0,CODELL,5.0,47.0,18.0,,34.0,52.5,631.0,,,,631.0,1266.0,,,10.0,,,I
75,2008-04-01,30.0,PR,123,15901,0,CODELL,28.0,22.0,45.0,,5.0,59.5,560.0,,,,560.0,1266.0,,,3.0,,,I
76,2008-03-01,31.0,PR,123,15901,0,CODELL,3.0,25.0,,,28.0,,574.0,,,,574.0,1266.0,,,4.0,,,I
77,2008-02-01,29.0,PR,123,15901,0,CODELL,30.0,27.0,54.0,,3.0,62.0,578.0,,,,578.0,1266.0,,,3.0,,,I
78,2008-01-01,31.0,PR,123,15901,0,CODELL,19.0,39.0,28.0,,30.0,60.7,703.0,,,,703.0,1266.0,,,4.0,,,I
79,2007-12-01,29.0,PR,123,15901,0,CODELL,19.0,27.0,27.0,,19.0,53.4,662.0,,,,662.0,1266.0,,,14.0,,,I
80,2007-11-01,30.0,PR,123,15901,0,NIOBRARA-CODELL,12.0,36.0,29.0,,19.0,59.2,727.0,,,,727.0,1266.0,,,20.0,,,I
81,2007-10-01,28.0,PR,123,15901,0,NIOBRARA-CODELL,11.0,52.0,51.0,,12.0,54.3,871.0,,,,871.0,1266.0,,,33.0,,,I
82,2007-10-01,28.0,PR,123,15901,0,CODELL,11.0,52.0,51.0,,12.0,54.3,871.0,,,,871.0,1266.0,,,33.0,,,I
83,2007-09-01,11.0,PR,123,15901,0,NIOBRARA-CODELL,18.0,11.0,18.0,,11.0,60.2,229.0,,,,229.0,1266.0,,,11.0,,,I
84,2007-08-01,23.0,PR,123,15901,0,CODELL,11.0,7.0,,,18.0,,311.0,,,,311.0,1217.0,,,,,,
85,2007-07-01,31.0,PR,123,15901,0,CODELL,18.0,10.0,17.0,,11.0,53.2,433.0,,,,433.0,1216.0,,,,,,
86,2007-06-01,28.0,PR,123,15901,0,CODELL,34.0,11.0,27.0,,18.0,60.2,492.0,,,,492.0,1216.0,,,,,,
87,2007-05-01,31.0,PR,123,15901,0,CODELL,11.0,23.0,,,34.0,,591.0,,,,591.0,1216.0,,,,,,
88,2007-04-01,30.0,PR,123,15901,0,CODELL,13.0,23.0,25.0,,11.0,61.5,797.0,,,,797.0,1216.0,,,18.0,,,I
89,2007-03-01,26.0,PR,123,15901,0,CODELL,10.0,25.0,22.0,,13.0,62.0,833.0,,,,833.0,1217.0,,,7.0,,,I
90,2007-02-01,4.0,PR,123,15901,0,CODELL,32.0,3.0,25.0,,10.0,61.8,167.0,,,,167.0,1217.0,,,2.0,,,I
91,2007-01-01,22.0,PR,123,15901,0,CODELL,12.0,20.0,,,32.0,,737.0,,,,737.0,1138.0,,,4.0,,,I
92,2006-12-01,29.0,PR,123,15901,0,CODELL,7.0,33.0,28.0,,12.0,60.1,944.0,,,,944.0,1138.0,,,,,,
93,2006-11-01,30.0,PR,123,15901,0,CODELL,10.0,26.0,29.0,,7.0,60.1,952.0,,,,952.0,1217.0,,,,,,
94,2006-10-01,31.0,PR,123,15901,0,CODELL,8.0,32.0,30.0,,10.0,61.0,1034.0,,,,1034.0,1217.0,,,,,,
95,2006-09-01,30.0,PR,123,15901,0,CODELL,27.0,35.0,54.0,,8.0,57.8,1103.0,,,,1103.0,1216.0,,,5.0,,,I
96,2006-08-01,31.0,PR,123,15901,0,CODELL,16.0,37.0,26.0,,27.0,59.9,1163.0,,,,1163.0,1217.0,,,,,,
97,2006-07-01,31.0,PR,123,15901,0,CODELL,12.0,29.0,25.0,,16.0,59.7,1106.0,,,,1106.0,1217.0,,,4.0,,,I
98,2006-06-01,30.0,PR,123,15901,0,CODELL,36.0,30.0,54.0,,12.0,60.5,1103.0,,,,1103.0,1217.0,,,8.0,,,I
99,2006-05-01,31.0,PR,123,15901,0,CODELL,34.0,29.0,27.0,,36.0,60.3,1069.0,,,,1069.0,1245.0,,,4.0,,,I
100,2006-04-01,29.0,PR,123,15901,0,CODELL,28.0,33.0,27.0,,34.0,61.9,1008.0,,,,1008.0,1245.0,,,,,,
101,2006-03-01,31.0,PR,123,15901,0,CODELL,27.0,29.0,28.0,,28.0,61.0,1077.0,,,,1077.0,1245.0,,,8.0,,,I
102,2006-02-01,28.0,PR,123,15901,0,CODELL,27.0,26.0,26.0,,27.0,60.1,1051.0,,,,1051.0,1245.0,,,8.0,,,I
103,2006-01-01,31.0,PR,123,15901,0,CODELL,10.0,41.0,24.0,,27.0,58.7,1185.0,,,,1185.0,1245.0,,,7.0,,,I
104,2005-12-01,31.0,PR,123,15901,0,CODELL,26.0,32.0,48.0,,10.0,60.5,1075.0,,,,1075.0,1245.0,,,3.0,,,I
105,2005-11-01,30.0,PR,123,15901,0,CODELL,19.0,30.0,23.0,,26.0,61.9,1113.0,,,,1113.0,1245.0,,,4.0,,,I
106,2005-10-01,31.0,PR,123,15901,0,CODELL,22.0,45.0,48.0,,19.0,58.2,1284.0,,,,1284.0,1245.0,,,5.0,,,I
107,2005-09-01,30.0,PR,123,15901,0,CODELL,8.0,36.0,22.0,,22.0,59.9,1222.0,,,,1222.0,1245.0,,,16.0,,,I
108,2005-08-01,31.0,PR,123,15901,0,CODELL,6.0,48.0,46.0,,8.0,58.3,1444.0,,,,1444.0,1245.0,,,13.0,,,I
109,2005-07-01,31.0,PR,123,15901,0,CODELL,24.0,49.0,67.0,,6.0,59.2,1590.0,,,,1590.0,1245.0,,,14.0,,,I
110,2005-06-01,30.0,PR,123,15901,0,CODELL,27.0,49.0,52.0,,24.0,59.6,1478.0,,,,1478.0,1245.0,,,19.0,,,I
111,2005-05-01,23.0,PR,123,15901,0,CODELL,,51.0,24.0,,27.0,57.6,1144.0,,,,1144.0,1235.0,,,19.0,,,I
112,2005-04-01,,SI,123,15901,0,CODELL,8.0,,8.0,,,62.5,,,,,,,,,,,,
113,2005-03-01,16.0,PR,123,15901,0,CODELL,27.0,20.0,39.0,,8.0,60.7,826.0,,,,826.0,1235.0,,,7.0,,,I
114,2005-02-01,28.0,PR,123,15901,0,CODELL,13.0,38.0,24.0,,27.0,61.2,1331.0,,,,1331.0,1235.0,,,7.0,,,I
115,2005-01-01,31.0,PR,123,15901,0,CODELL,20.0,37.0,44.0,,13.0,61.2,1528.0,,,,1528.0,1235.0,,,15.0,,,I
116,2004-12-01,31.0,PR,123,15901,0,CODELL,16.0,39.0,35.0,,20.0,60.3,1483.0,,,,1483.0,1235.0,,,9.0,,,I
117,2004-11-01,30.0,PR,123,15901,0,CODELL,13.0,38.0,35.0,,16.0,62.5,1372.0,,,,1372.0,1235.0,,,13.0,,,I
118,2004-10-01,31.0,PR,123,15901,0,CODELL,6.0,40.0,33.0,,13.0,63.3,1496.0,,,,1496.0,1235.0,,,7.0,,,I
119,2004-09-01,30.0,PR,123,15901,0,CODELL,14.0,38.0,46.0,,6.0,62.9,1408.0,,,,1408.0,1235.0,,,8.0,,,I
120,2004-08-01,31.0,PR,123,15901,0,CODELL,11.0,32.0,29.0,,14.0,61.0,1232.0,,,,1232.0,1235.0,,,8.0,,,I
121,2004-07-01,26.0,PR,123,15901,0,CODELL,20.0,17.0,26.0,,11.0,59.3,1019.0,,,,1019.0,1235.0,,,7.0,,,I
122,2004-06-01,30.0,PR,123,15901,0,CODELL,8.0,49.0,37.0,,20.0,57.3,1452.0,,,,1452.0,1248.0,,,10.0,,,I
123,2004-05-01,31.0,PR,123,15901,0,CODELL,29.0,46.0,67.0,,8.0,57.4,1567.0,,,,1567.0,1248.0,,,4.0,,,I
124,2004-04-01,30.0,PR,123,15901,0,CODELL,26.0,38.0,35.0,,29.0,55.9,1518.0,,,,1518.0,1248.0,,,17.0,,,I
125,2004-03-01,31.0,PR,123,15901,0,CODELL,17.0,49.0,40.0,,26.0,56.6,1437.0,,,,1437.0,1248.0,,,23.0,,,I
126,2004-02-01,29.0,PR,123,15901,0,CODELL,17.0,52.0,52.0,,17.0,56.4,1481.0,,,,1481.0,1248.0,,,22.0,,,I
127,2004-01-01,29.0,PR,123,15901,0,CODELL,60.0,25.0,68.0,,17.0,58.5,2157.0,,,,2157.0,1248.0,,,22.0,,,I
128,2003-12-01,31.0,PR,123,15901,0,CODELL,52.0,8.0,,,60.0,,1263.0,,,,1263.0,1248.0,,,21.0,,,I
129,2003-11-01,30.0,PR,123,15901,0,CODELL,11.0,41.0,,,52.0,,1794.0,,,,1794.0,1248.0,,,26.0,,,I
130,2003-10-01,30.0,PR,123,15901,0,CODELL,36.0,34.0,59.0,,11.0,60.0,824.0,,,,824.0,1248.0,,,16.0,,,I
131,2003-09-01,30.0,PR,123,15901,0,CODELL,32.0,67.0,63.0,,36.0,58.6,1181.0,,,,1181.0,1248.0,,,,,,
132,2003-08-01,31.0,PR,123,15901,0,CODELL,25.0,73.0,66.0,,32.0,58.4,1734.0,,,,1734.0,1248.0,,,12.0,,,I
133,2003-07-01,31.0,PR,123,15901,0,CODELL,47.0,88.0,110.0,,25.0,59.1,2054.0,,,,2054.0,1256.0,,,50.0,,,I
134,2003-06-01,14.0,PR,123,15901,0,CODELL,75.0,87.0,115.0,,47.0,60.9,1910.0,,,,1910.0,1256.0,,,38.0,,,I
135,2003-05-01,26.0,PR,123,15901,0,CODELL,63.0,71.0,59.0,,75.0,60.7,1511.0,,,,1511.0,1256.0,,,27.0,,,I
136,2003-04-01,21.0,PR,123,15901,0,CODELL,82.0,52.0,71.0,,63.0,61.8,1002.0,,,,1002.0,1256.0,,,15.0,,,I
137,2003-03-01,31.0,PR,123,15901,0,CODELL,30.0,52.0,,,82.0,,1444.0,,,,1444.0,1256.0,,,7.0,,,I
138,2003-02-01,28.0,PR,123,15901,0,CODELL,51.0,57.0,78.0,,30.0,60.9,1337.0,,,,1337.0,1257.0,,,24.0,,,I
139,2003-01-01,31.0,PR,123,15901,0,CODELL,94.0,36.0,79.0,,51.0,59.6,1355.0,,,,1355.0,1256.0,,,7.0,,,I
140,2002-12-01,31.0,PR,123,15901,0,CODELL,39.0,55.0,,,94.0,,1423.0,,,,1423.0,1257.0,,,18.0,,,I
141,2002-11-01,30.0,PR,123,15901,0,CODELL,50.0,65.0,76.0,,39.0,60.1,3364.0,,,,3364.0,1214.0,,,53.0,,,I
142,2002-10-01,31.0,PR,123,15901,0,CODELL,35.0,80.0,65.0,,50.0,59.2,2409.0,,,,2409.0,1214.0,,,19.0,,,I
143,2002-09-01,30.0,PR,123,15901,0,CODELL,21.0,77.0,63.0,,35.0,58.3,2231.0,,,,2231.0,1214.0,,,36.0,,,I
144,2002-08-01,31.0,PR,123,15901,0,CODELL,69.0,88.0,136.0,,21.0,58.1,2416.0,,,,2416.0,1214.0,,,50.0,,,I
145,2002-07-01,31.0,PR,123,15901,0,CODELL,47.0,95.0,73.0,,69.0,59.7,3304.0,,,,3304.0,1214.0,,,46.0,,,I
146,2002-06-01,30.0,PR,123,15901,0,CODELL,42.0,110.0,105.0,,47.0,58.7,3145.0,,,,3145.0,1214.0,,,51.0,,,I
147,2002-05-01,11.0,PR,123,15901,0,CODELL,55.0,33.0,46.0,,42.0,55.8,1034.0,,,,1034.0,1214.0,,,35.0,,,I
148,2002-04-01,18.0,PR,123,15901,0,CODELL,28.0,53.0,26.0,,55.0,55.3,539.0,,,,539.0,1214.0,,,90.0,,,I
149,2002-03-01,31.0,PR,123,15901,0,CODELL,14.0,14.0,,,28.0,,263.0,,,,263.0,1214.0,,,4.0,,,I
150,2002-02-01,28.0,PR,123,15901,0,CODELL,26.0,15.0,27.0,,14.0,57.7,183.0,,,,183.0,1214.0,,,7.0,,,I
151,2002-01-01,31.0,PR,123,15901,0,CODELL,9.0,17.0,,,26.0,,228.0,,,,228.0,1214.0,,,6.0,,,I
152,2001-12-01,30.0,PR,123,15901,0,CODELL,34.0,37.0,55.0,,16.0,58.8,295.0,,,,295.0,1214.0,,,19.0,,,I
153,2001-11-01,30.0,PR,123,15901,0,CODELL,19.0,20.0,24.0,,15.0,59.4,230.0,,,,230.0,1214.0,,,2.0,,,I
154,2001-10-01,31.0,PR,123,15901,0,CODELL,46.0,48.0,52.0,,42.0,57.9,298.0,,,,298.0,1229.0,,,31.0,,,I
155,2001-09-01,30.0,PR,123,15901,0,CODELL,56.0,18.0,54.0,,20.0,55.5,241.0,,,,241.0,1229.0,,,13.0,,,I
156,2001-08-01,13.0,PR,123,15901,0,CODELL,43.0,13.0,,,56.0,,188.0,,,,188.0,1229.0,,,25.0,,,I
157,2001-07-01,31.0,PR,123,15901,0,CODELL,11.0,32.0,,,43.0,,364.0,,,,364.0,1229.0,,,11.0,,,I
158,2001-06-01,30.0,PR,123,15901,0,CODELL,63.0,4.0,56.0,,11.0,55.5,401.0,,,,401.0,1229.0,,,22.0,,,I
159,2001-05-01,29.0,PR,123,15901,0,CODELL,21.0,42.0,,,63.0,,290.0,,,,290.0,1229.0,,,67.0,,,I
160,2001-04-01,28.0,PR,123,15901,0,CODELL,52.0,21.0,52.0,,21.0,60.0,310.0,,,,310.0,1229.0,,,7.0,,,I
161,2001-03-01,31.0,PR,123,15901,0,CODELL,23.0,29.0,,,52.0,,335.0,,,,335.0,1229.0,,,8.0,,,I
162,2001-02-01,28.0,PR,123,15901,0,CODELL,45.0,30.0,52.0,,23.0,58.8,318.0,,,,318.0,1229.0,,,,,,
163,2001-01-01,31.0,PR,123,15901,0,CODELL,15.0,30.0,,,45.0,,340.0,,,,340.0,1229.0,,,7.0,,,I
164,2000-12-01,28.0,PR,123,15901,0,CODELL,40.0,22.0,47.0,,15.0,58.7,308.0,,,,308.0,1229.0,,,6.0,,,I
165,2000-11-01,28.0,PR,123,15901,0,CODELL,20.0,20.0,,,40.0,,303.0,,,,303.0,1229.0,,,,,,
166,2000-10-01,31.0,PR,123,15901,0,CODELL,50.0,20.0,50.0,,20.0,59.4,269.0,,,,269.0,1282.0,,,5.0,,,I
167,2000-09-01,30.0,PR,123,15901,0,CODELL,34.0,16.0,,,50.0,,282.0,,,,282.0,1282.0,,,,,,
168,2000-08-01,31.0,PR,123,15901,0,CODELL,53.0,26.0,45.0,,34.0,57.9,294.0,,,,294.0,1282.0,,,7.0,,,I
169,2000-07-01,31.0,PR,123,15901,0,CODELL,28.0,25.0,,,53.0,,291.0,,,,291.0,1282.0,,,,,,
170,2000-06-01,30.0,PR,123,15901,0,CODELL,18.0,10.0,,,28.0,,254.0,,,,254.0,1282.0,,,,,,
171,2000-05-01,29.0,PR,123,15901,0,CODELL,9.0,9.0,,,18.0,,269.0,,,,269.0,1282.0,,,,,,
172,2000-04-01,30.0,PR,123,15901,0,CODELL,25.0,24.0,40.0,,9.0,60.2,457.0,,,,457.0,1282.0,,,,,,
173,2000-03-01,15.0,PR,123,15901,0,CODELL,61.0,20.0,56.0,,25.0,58.2,264.0,,,,264.0,1282.0,,,6.0,,,I
174,2000-02-01,29.0,PR,123,15901,0,CODELL,15.0,46.0,,,61.0,,419.0,,,,419.0,1282.0,,,10.0,,,I
175,2000-01-01,31.0,PR,123,15901,0,CODELL,30.0,36.0,51.0,,15.0,59.6,301.0,,,,301.0,1282.0,,,6.0,,,I
176,1999-12-01,31.0,PR,123,15901,0,CODELL,52.0,30.0,,,82.0,,323.0,,,,323.0,1282.0,,,6.0,,,I
177,1999-11-01,30.0,PR,123,15901,0,CODELL,69.0,31.0,48.0,,52.0,60.9,245.0,,,,245.0,1234.0,,,15.0,,,I
178,1999-10-01,30.0,PR,123,15901,0,CODELL,49.0,20.0,,,69.0,,258.0,,,,258.0,1234.0,,,,,,
179,1999-09-01,25.0,PR,123,15901,0,CODELL,28.0,21.0,,,49.0,,306.0,,,,306.0,1234.0,,,,,,
180,1999-08-01,28.0,PR,123,15901,0,CODELL,93.0,31.0,96.0,,28.0,59.4,602.0,,,,602.0,1234.0,,,13.0,,,I
