,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2014-06-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-06-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-05-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-05-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-04-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-04-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-03-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-03-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-02-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-02-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-01-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-01-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2013-12-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2013-12-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2013-11-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2013-11-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2013-10-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2013-10-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2013-09-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2013-09-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2013-08-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2013-08-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2013-07-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2013-07-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2013-06-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2013-06-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2013-05-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2013-05-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-04-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-04-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2013-03-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-03-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2013-02-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2013-02-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2013-01-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2013-01-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2012-12-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2012-12-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2012-11-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2012-11-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2012-10-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2012-10-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2012-09-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2012-09-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2012-08-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2012-08-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2012-07-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2012-07-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2012-06-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2012-06-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2012-05-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2012-05-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2012-04-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2012-04-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2012-03-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2012-03-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2012-02-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2012-02-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2012-01-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2012-01-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2011-12-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2011-12-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2011-11-01,,SI,123,10584,0,J SAND,5.0,,5.0,,,56.8,,,,,,,0.0,0.0,,0.0,0.0,
91,2011-11-01,,SI,123,10584,0,CODELL,5.0,,5.0,,,56.8,,,,,,,0.0,0.0,18.0,0.0,0.0,M
92,2011-10-01,31.0,PR,123,10584,0,CODELL,6.0,12.0,12.0,-1.0,5.0,54.5,15.0,,15.0,,,,0.0,0.0,5.0,0.0,0.0,M
93,2011-10-01,31.0,PR,123,10584,0,J SAND,6.0,12.0,12.0,-1.0,5.0,54.5,15.0,,15.0,,,,0.0,0.0,5.0,0.0,0.0,M
94,2011-09-01,29.0,PR,123,10584,0,CODELL,4.0,11.0,9.0,,6.0,54.2,14.0,,14.0,,,,0.0,0.0,,0.0,0.0,
95,2011-09-01,29.0,PR,123,10584,0,J SAND,4.0,11.0,9.0,,6.0,54.2,14.0,,14.0,,,,0.0,0.0,,0.0,0.0,
96,2011-08-01,31.0,PR,123,10584,0,CODELL,,12.0,8.0,,4.0,53.1,15.0,,15.0,,,,0.0,0.0,30.0,0.0,0.0,M
97,2011-08-01,31.0,PR,123,10584,0,J SAND,,12.0,8.0,,4.0,53.1,15.0,,15.0,,,,0.0,0.0,30.0,0.0,0.0,M
98,2011-07-01,23.0,PR,123,10584,0,CODELL,,,,,,,11.0,,11.0,,,,0.0,0.0,55.0,0.0,0.0,M
99,2011-07-01,23.0,PR,123,10584,0,J SAND,,,,,,,11.0,,11.0,,,,0.0,0.0,55.0,0.0,0.0,M
100,2011-06-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-06-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-05-01,2.0,PR,123,10584,0,CODELL,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
103,2011-05-01,2.0,PR,123,10584,0,J SAND,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
104,2011-04-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-04-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-03-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-03-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-02-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-02-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-01-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-12-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-11-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-11-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-10-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-10-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-09-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-09-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-08-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-08-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-07-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-07-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2010-06-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2010-06-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2010-05-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2010-05-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2010-04-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2010-04-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2010-03-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2010-03-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2010-02-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2010-02-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2010-01-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2010-01-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2009-12-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2009-12-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2009-11-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2009-11-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2009-10-01,1.0,PR,123,10584,0,CODELL,,,,,,,1.0,,,,1.0,1260.0,0.0,0.0,,0.0,0.0,
141,2009-10-01,1.0,PR,123,10584,0,J SAND,,,,,,,1.0,,,,1.0,1260.0,0.0,0.0,,0.0,0.0,
142,2009-09-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2009-09-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2009-08-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2009-08-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2009-07-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2009-07-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2009-06-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2009-06-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2009-05-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2009-05-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2009-04-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2009-04-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2009-03-01,1.0,PR,123,10584,0,CODELL,,,,,,,19.0,,,,19.0,1258.0,0.0,0.0,138.0,0.0,0.0,M
155,2009-03-01,1.0,PR,123,10584,0,J SAND,,,,,,,19.0,,1.0,,18.0,1258.0,0.0,0.0,53.0,0.0,0.0,M
156,2009-02-01,3.0,PR,123,10584,0,CODELL,,,,,,,4.0,,1.0,,3.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
157,2009-02-01,3.0,PR,123,10584,0,J SAND,,,,,,,4.0,,2.0,,2.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
158,2009-01-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2009-01-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2008-12-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2008-12-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2008-11-01,,SI,123,10584,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2008-11-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2008-10-01,31.0,PR,123,10584,0,CODELL,,,,,,,15.0,,15.0,,,,0.0,0.0,15.0,0.0,0.0,M
165,2008-10-01,31.0,PR,123,10584,0,J SAND,,,,,,,15.0,,15.0,,,,0.0,0.0,15.0,0.0,0.0,M
166,2008-09-01,22.0,PR,123,10584,0,CODELL,,,,,,,11.0,,11.0,,,,0.0,0.0,,0.0,0.0,
167,2008-09-01,22.0,PR,123,10584,0,J SAND,,,,,,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
168,2008-08-01,21.0,PR,123,10584,0,CODELL,,,,,,,114.0,,10.0,,104.0,1243.0,0.0,0.0,,0.0,0.0,
169,2008-08-01,21.0,PR,123,10584,0,J SAND,,,,,,,114.0,,10.0,,104.0,1243.0,0.0,0.0,,0.0,0.0,
170,2008-07-01,31.0,PR,123,10584,0,CODELL,8.0,,8.0,,,52.3,60.0,,30.0,,30.0,1278.0,0.0,0.0,,0.0,0.0,
171,2008-07-01,,SI,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2008-06-01,24.0,PR,123,10584,0,CODELL,21.0,38.0,52.0,1.0,8.0,52.9,300.0,,23.0,,277.0,1312.0,0.0,0.0,55.0,0.0,0.0,M
173,2008-06-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2008-05-01,29.0,PR,123,10584,0,CODELL,8.0,65.0,52.0,,21.0,52.5,402.0,,28.0,,374.0,1312.0,0.0,0.0,146.0,0.0,0.0,M
175,2008-05-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2008-04-01,28.0,PR,123,10584,0,CODELL,32.0,84.0,107.0,-1.0,8.0,54.2,514.0,,27.0,,487.0,1312.0,0.0,0.0,21.0,0.0,0.0,M
177,2008-04-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2008-03-01,31.0,PR,123,10584,0,CODELL,7.0,130.0,106.0,1.0,32.0,54.8,668.0,,30.0,,638.0,1312.0,0.0,0.0,106.0,0.0,0.0,M
179,2008-03-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2008-02-01,20.0,PR,123,10584,0,CODELL,42.0,112.0,146.0,-1.0,7.0,55.6,754.0,,19.0,,735.0,1312.0,0.0,0.0,32.0,0.0,0.0,M
181,2008-02-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2008-01-01,30.0,PR,123,10584,0,CODELL,81.0,119.0,159.0,1.0,42.0,51.8,505.0,,29.0,,476.0,1312.0,0.0,0.0,43.0,0.0,0.0,M
183,2008-01-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2007-12-01,25.0,PR,123,10584,0,CODELL,132.0,46.0,97.0,,81.0,55.6,698.0,,24.0,,674.0,1267.0,0.0,0.0,25.0,0.0,0.0,M
185,2007-12-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2007-11-01,18.0,PR,123,10584,0,CODELL,162.0,86.0,115.0,-1.0,132.0,55.0,667.0,,17.0,,650.0,1267.0,0.0,0.0,18.0,0.0,0.0,M
187,2007-11-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2007-10-01,15.0,PR,123,10584,0,CODELL,58.0,103.0,,1.0,162.0,,794.0,,14.0,,780.0,1267.0,0.0,0.0,18.0,0.0,0.0,M
189,2007-10-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2007-09-01,29.0,PR,123,10584,0,CODELL,22.0,113.0,76.0,-1.0,58.0,54.9,909.0,,28.0,,881.0,1267.0,0.0,0.0,,0.0,0.0,
191,2007-09-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2007-08-01,28.0,PR,123,10584,0,CODELL,45.0,62.0,84.0,-1.0,22.0,51.6,895.0,,27.0,,868.0,1267.0,0.0,0.0,20.0,0.0,0.0,M
193,2007-08-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2007-07-01,30.0,PR,123,10584,0,CODELL,48.0,45.0,49.0,1.0,45.0,54.8,556.0,,29.0,,527.0,1267.0,0.0,0.0,22.0,0.0,0.0,M
195,2007-07-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2007-06-01,30.0,PR,123,10584,0,CODELL,35.0,63.0,50.0,,48.0,54.4,799.0,,29.0,,770.0,1293.0,0.0,0.0,19.0,0.0,0.0,M
197,2007-06-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2007-05-01,31.0,PR,123,10584,0,CODELL,15.0,68.0,48.0,,35.0,55.3,888.0,,30.0,,858.0,1293.0,0.0,0.0,,0.0,0.0,
199,2007-05-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2007-04-01,30.0,PR,123,10584,0,CODELL,41.0,67.0,92.0,-1.0,15.0,54.6,846.0,,29.0,,817.0,1293.0,0.0,0.0,20.0,0.0,0.0,M
201,2007-04-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2007-03-01,31.0,PR,123,10584,0,CODELL,74.0,73.0,106.0,,41.0,53.9,971.0,,30.0,,941.0,1293.0,0.0,0.0,22.0,0.0,0.0,M
203,2007-03-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2007-02-01,28.0,PR,123,10584,0,CODELL,42.0,83.0,52.0,1.0,74.0,54.1,1065.0,,27.0,,1038.0,1293.0,0.0,0.0,23.0,0.0,0.0,M
205,2007-02-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2007-01-01,30.0,PR,123,10584,0,CODELL,43.0,102.0,103.0,,42.0,49.7,1048.0,,29.0,,1019.0,1293.0,,,12.0,,,M
207,2007-01-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,,,,,,
208,2006-12-01,31.0,PR,123,10584,0,CODELL,56.0,93.0,106.0,,43.0,55.8,1207.0,,30.0,,1177.0,1316.0,,,13.0,,,M
209,2006-12-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,,,,,,
210,2006-11-01,30.0,PR,123,10584,0,CODELL,53.0,108.0,105.0,,56.0,54.8,1204.0,,29.0,,1175.0,1316.0,,,17.0,,,M
211,2006-11-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,,,,,,
212,2006-10-01,31.0,PR,123,10584,0,CODELL,21.0,129.0,97.0,,53.0,54.2,1277.0,,30.0,,1247.0,1317.0,,,20.0,,,M
213,2006-10-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,,,,,,
214,2006-09-01,30.0,PR,123,10584,0,CODELL,46.0,108.0,133.0,,21.0,51.8,1264.0,,29.0,,1235.0,1318.0,,,45.0,,,M
215,2006-09-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,,,,,,
216,2006-08-01,31.0,PR,123,10584,0,CODELL,17.0,129.0,100.0,,46.0,53.3,1304.0,,29.0,,1275.0,1316.0,,,20.0,,,M
217,2006-08-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,,,,,,
218,2006-07-01,31.0,PR,123,10584,0,CODELL,48.0,65.0,96.0,,17.0,55.7,684.0,,30.0,,654.0,1316.0,,,16.0,,,M
219,2006-07-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,,,,,,
220,2006-06-01,30.0,PR,123,10584,0,CODELL,39.0,140.0,131.0,,48.0,51.5,997.0,,,,997.0,1316.0,,,18.0,,,M
221,2006-06-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,,,,,,
222,2006-05-01,31.0,PR,123,10584,0,CODELL,51.0,278.0,290.0,,39.0,53.8,1479.0,,,,1479.0,1251.0,,,55.0,,,M
223,2006-05-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,,,,,,
224,2006-04-01,23.0,PR,123,10584,0,CODELL,227.0,139.0,303.0,-12.0,51.0,52.4,1026.0,,,,1026.0,1251.0,,,6.0,,,M
225,2006-04-01,,TA,123,10584,0,J SAND,,,,,,,,,,,,,,,,,,
