,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2014-01-01,31.0,PR,123,16317,0,CODELL,28.0,41.0,40.0,,29.0,59.8,388.0,,,,388.0,1263.0,,,6.0,,,I
85,2014-01-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
86,2013-12-01,31.0,PR,123,16317,0,CODELL,34.0,38.0,44.0,,28.0,58.6,373.0,,,,373.0,1263.0,,,,,,
87,2013-12-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
88,2013-11-01,30.0,PR,123,16317,0,CODELL,37.0,38.0,41.0,,34.0,56.4,315.0,,,,315.0,1263.0,,,6.0,,,I
89,2013-11-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
90,2013-10-01,31.0,PR,123,16317,0,CODELL,51.0,40.0,54.0,,37.0,57.7,349.0,,,,349.0,1263.0,,,5.0,,,I
91,2013-10-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
92,2013-09-01,30.0,PR,123,16317,0,CODELL,22.0,29.0,,,51.0,,339.0,,,,339.0,1263.0,,,6.0,,,I
93,2013-09-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
94,2013-08-01,31.0,PR,123,16317,0,CODELL,63.0,42.0,83.0,,22.0,56.2,450.0,,,,450.0,1263.0,,,,,,
95,2013-08-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
96,2013-07-01,31.0,PR,123,16317,0,CODELL,74.0,71.0,82.0,,63.0,54.4,719.0,,,,719.0,1263.0,,,18.0,,,I
97,2013-07-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
98,2013-06-01,30.0,PR,123,16317,0,CODELL,56.0,82.0,64.0,,74.0,52.7,762.0,,,,762.0,1263.0,,,20.0,,,I
99,2013-06-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
100,2013-05-01,31.0,PR,123,16317,0,CODELL,65.0,79.0,88.0,,56.0,55.1,676.0,,,,676.0,1263.0,,,14.0,,,I
101,2013-05-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
102,2013-04-01,28.0,PR,123,16317,0,CODELL,81.0,70.0,86.0,,65.0,56.5,764.0,,,,764.0,1282.0,,,,,,
103,2013-04-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
104,2013-03-01,31.0,PR,123,16317,0,CODELL,108.0,67.0,94.0,,81.0,56.4,538.0,,,,538.0,1282.0,,,17.0,,,I
105,2013-03-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
106,2013-02-01,28.0,PR,123,16317,0,CODELL,101.0,96.0,89.0,,108.0,56.4,760.0,,,,760.0,1282.0,,,16.0,,,I
107,2013-02-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
108,2013-01-01,30.0,PR,123,16317,0,CODELL,74.0,112.0,85.0,,101.0,54.4,872.0,,,,872.0,1282.0,,,18.0,,,I
109,2013-01-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
110,2012-12-01,31.0,PR,123,16317,0,CODELL,44.0,119.0,89.0,,74.0,51.5,838.0,,,,838.0,1282.0,,,12.0,,,I
111,2012-12-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
112,2012-11-01,30.0,PR,123,16317,0,CODELL,38.0,102.0,96.0,,44.0,57.4,801.0,,,,801.0,1282.0,,,17.0,,,I
113,2012-11-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
114,2012-10-01,31.0,PR,123,16317,0,CODELL,22.0,115.0,99.0,,38.0,53.3,840.0,,,,840.0,1282.0,,,16.0,,,I
115,2012-10-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
116,2012-09-01,29.0,PR,123,16317,0,CODELL,36.0,80.0,94.0,,22.0,55.0,795.0,,,,795.0,1282.0,,,16.0,,,I
117,2012-09-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
118,2012-08-01,25.0,PR,123,16317,0,CODELL,52.0,74.0,90.0,,36.0,54.4,739.0,,,,739.0,1282.0,,,16.0,,,I
119,2012-08-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
120,2012-07-01,30.0,PR,123,16317,0,CODELL,81.0,89.0,118.0,,52.0,53.5,859.0,,,,859.0,1282.0,,,19.0,,,I
121,2012-07-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
122,2012-06-01,30.0,PR,123,16317,0,CODELL,78.0,93.0,90.0,,81.0,53.5,863.0,,,,863.0,1282.0,,,15.0,,,I
123,2012-06-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
124,2012-05-01,31.0,PR,123,16317,0,CODELL,70.0,101.0,93.0,,78.0,55.4,841.0,,,,841.0,1282.0,,,20.0,,,I
125,2012-05-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
126,2012-04-01,30.0,PR,123,16317,0,CODELL,64.0,95.0,89.0,,70.0,54.9,774.0,,,,774.0,1288.0,,,36.0,,,I
127,2012-04-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
128,2012-03-01,31.0,PR,123,16317,0,CODELL,66.0,95.0,97.0,,64.0,54.3,813.0,,,,813.0,1288.0,,,49.0,,,I
129,2012-03-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
130,2012-02-01,29.0,PR,123,16317,0,CODELL,37.0,122.0,92.0,-1.0,66.0,55.0,930.0,,,,930.0,1288.0,,,47.0,,,I
131,2012-02-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
132,2012-01-01,31.0,PR,123,16317,0,CODELL,60.0,78.0,101.0,,37.0,58.9,476.0,,,,476.0,1288.0,,,31.0,,,I
133,2012-01-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
134,2011-12-01,31.0,PR,123,16317,0,CODELL,88.0,158.0,185.0,-1.0,60.0,59.2,858.0,,,,858.0,1288.0,,,22.0,,,I
135,2011-12-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
136,2011-11-01,30.0,PR,123,16317,0,CODELL,34.0,154.0,100.0,,88.0,55.6,838.0,,,,838.0,1288.0,,,11.0,,,I
137,2011-11-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
138,2011-10-01,31.0,PR,123,16317,0,CODELL,39.0,180.0,185.0,,34.0,57.1,948.0,,,,948.0,1288.0,,,26.0,,,I
139,2011-10-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
140,2011-09-01,30.0,PR,123,16317,0,CODELL,24.0,109.0,94.0,,39.0,55.4,656.0,,,,656.0,1288.0,,,10.0,,,I
141,2011-09-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
142,2011-08-01,31.0,PR,123,16317,0,CODELL,48.0,155.0,179.0,,24.0,51.4,892.0,,,,892.0,1288.0,,,24.0,,,I
143,2011-08-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
144,2011-07-01,31.0,PR,123,16317,0,CODELL,79.0,171.0,202.0,,48.0,56.0,992.0,,,,992.0,1288.0,,,34.0,,,I
145,2011-07-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
146,2011-06-01,30.0,PR,123,16317,0,CODELL,27.0,235.0,183.0,,79.0,53.8,1449.0,,,,1449.0,1288.0,,,46.0,,,I
147,2011-06-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
148,2011-05-01,31.0,PR,123,16317,0,CODELL,10.0,129.0,112.0,,27.0,55.8,525.0,,,,525.0,1288.0,,,51.0,,,I
149,2011-05-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
150,2011-04-01,25.0,PR,123,16317,0,CODELL,28.0,75.0,93.0,,10.0,53.5,537.0,,,,537.0,1315.0,,,39.0,,,I
151,2011-04-01,,SI,123,16317,0,SUSSEX,2.0,,2.0,,,53.8,,,,,,,,,,,,
152,2011-03-01,31.0,PR,123,16317,0,CODELL,40.0,62.0,74.0,,28.0,54.0,636.0,,,,636.0,1315.0,,,5.0,,,I
153,2011-03-01,31.0,PR,123,16317,0,SUSSEX,3.0,5.0,6.0,,2.0,54.0,108.0,,,,108.0,1315.0,,,5.0,,,I
154,2011-02-01,28.0,PR,123,16317,0,CODELL,32.0,57.0,49.0,,40.0,59.2,602.0,,,,602.0,1315.0,,,5.0,,,I
155,2011-02-01,28.0,PR,123,16317,0,SUSSEX,3.0,4.0,4.0,,3.0,59.2,102.0,,,,102.0,1315.0,,,5.0,,,I
156,2011-01-01,31.0,PR,123,16317,0,CODELL,23.0,56.0,47.0,,32.0,59.9,657.0,,,,657.0,1315.0,,,5.0,,,I
157,2011-01-01,31.0,PR,123,16317,0,SUSSEX,2.0,5.0,4.0,,3.0,59.9,111.0,,,,111.0,1315.0,,,5.0,,,I
158,2010-12-01,31.0,PR,123,16317,0,CODELL,46.0,66.0,88.0,-1.0,23.0,58.8,704.0,,,,704.0,1315.0,,,5.0,,,I
159,2010-12-01,31.0,PR,123,16317,0,SUSSEX,4.0,5.0,7.0,,2.0,58.8,119.0,,,,119.0,1315.0,,,5.0,,,I
160,2010-11-01,30.0,PR,123,16317,0,CODELL,43.0,51.0,48.0,,46.0,55.4,612.0,,,,612.0,1315.0,,,5.0,,,I
161,2010-11-01,30.0,PR,123,16317,0,SUSSEX,3.0,5.0,4.0,,4.0,55.4,104.0,,,,104.0,1315.0,,,5.0,,,I
162,2010-10-01,31.0,PR,123,16317,0,CODELL,33.0,59.0,49.0,,43.0,55.6,699.0,,,,699.0,1315.0,,,6.0,,,I
163,2010-10-01,31.0,PR,123,16317,0,SUSSEX,3.0,5.0,4.0,-1.0,3.0,55.6,118.0,,,,118.0,1315.0,,,6.0,,,I
164,2010-09-01,30.0,PR,123,16317,0,CODELL,24.0,60.0,50.0,-1.0,33.0,48.0,704.0,,,,704.0,1315.0,,,,,,
165,2010-09-01,30.0,PR,123,16317,0,SUSSEX,2.0,5.0,4.0,,3.0,48.0,119.0,,,,119.0,1319.0,,,,,,
166,2010-08-01,31.0,PR,123,16317,0,CODELL,24.0,49.0,49.0,,24.0,52.0,695.0,,,,695.0,1315.0,,,5.0,,,I
167,2010-08-01,31.0,PR,123,16317,0,SUSSEX,,4.0,2.0,,2.0,52.0,118.0,,,,118.0,1314.0,,,5.0,,,I
168,2010-07-01,25.0,PR,123,16317,0,CODELL,31.0,39.0,46.0,,24.0,51.0,611.0,,,,611.0,1316.0,,,6.0,,,I
169,2010-07-01,6.0,PR,123,16317,0,SUSSEX,,1.0,,-1.0,,,25.0,,,,25.0,1320.0,,,2.0,,,I
170,2010-06-01,30.0,PR,123,16317,0,CODELL,19.0,63.0,52.0,,31.0,55.0,806.0,,,,806.0,1315.0,,,9.0,,,I
171,2010-05-01,31.0,PR,123,16317,0,CODELL,58.0,68.0,107.0,,19.0,56.0,841.0,,,,841.0,1315.0,,,9.0,,,I
172,2010-04-01,30.0,PR,123,16317,0,CODELL,35.0,74.0,51.0,,58.0,56.0,888.0,,,,888.0,1316.0,,,9.0,,,I
173,2010-03-01,31.0,PR,123,16317,0,CODELL,14.0,76.0,55.0,,35.0,57.0,924.0,,,,924.0,1316.0,,,,,,
174,2010-02-01,28.0,PR,123,16317,0,CODELL,8.0,59.0,53.0,,14.0,56.0,741.0,,,,741.0,1316.0,,,8.0,,,I
175,2010-01-01,31.0,PR,123,16317,0,CODELL,42.0,74.0,108.0,,8.0,57.0,911.0,,,,911.0,1316.0,,,8.0,,,I
176,2009-12-01,31.0,PR,123,16317,0,CODELL,18.0,83.0,59.0,,42.0,57.0,1013.0,,,,1013.0,1317.0,,,14.0,,,I
177,2009-11-01,30.0,PR,123,16317,0,CODELL,56.0,63.0,100.0,,18.0,56.0,821.0,,,,821.0,1317.0,,,8.0,,,I
178,2009-10-01,31.0,PR,123,16317,0,CODELL,41.0,67.0,53.0,,56.0,58.0,909.0,,,,909.0,1347.0,,,,,,
179,2009-09-01,30.0,PR,123,16317,0,CODELL,25.0,71.0,55.0,,41.0,51.0,877.0,,,,877.0,1348.0,,,9.0,,,I
180,2009-08-01,31.0,PR,123,16317,0,CODELL,14.0,70.0,59.0,,25.0,53.0,894.0,,,,894.0,1347.0,,,8.0,,,I
181,2009-07-01,31.0,PR,123,16317,0,CODELL,22.0,74.0,81.0,,14.0,53.0,918.0,,,,918.0,1347.0,,,8.0,,,I
182,2009-06-01,30.0,PR,123,16317,0,CODELL,35.0,90.0,103.0,,22.0,53.0,946.0,,,,946.0,1348.0,,,12.0,,,I
183,2009-05-01,31.0,PR,123,16317,0,CODELL,11.0,80.0,56.0,,35.0,55.0,988.0,,,,988.0,1347.0,,,9.0,,,I
184,2009-04-01,30.0,PR,123,16317,0,CODELL,47.0,84.0,119.0,,12.0,55.0,1023.0,,,,1023.0,1299.0,,,6.0,,,I
185,2009-03-01,31.0,PR,123,16317,0,CODELL,29.0,85.0,67.0,,47.0,55.4,1073.0,,,,1073.0,1300.0,,,16.0,,,I
186,2009-02-01,28.0,PR,123,16317,0,CODELL,24.0,86.0,81.0,,29.0,53.6,1019.0,,,,1019.0,1300.0,,,9.0,,,I
187,2009-02-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
188,2009-01-01,31.0,PR,123,16317,0,CODELL,34.0,101.0,111.0,,24.0,54.5,1141.0,,,,1141.0,1300.0,,,16.0,,,I
189,2009-01-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
190,2008-12-01,31.0,PR,123,16317,0,CODELL,21.0,118.0,105.0,,34.0,55.4,1218.0,,,,1218.0,1300.0,,,14.0,,,I
191,2008-12-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
192,2008-11-01,30.0,PR,123,16317,0,CODELL,32.0,93.0,104.0,,21.0,55.6,1250.0,,,,1250.0,1300.0,,,8.0,,,I
193,2008-11-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
194,2008-10-01,16.0,PR,123,16317,0,CODELL,36.0,51.0,55.0,,32.0,56.3,729.0,,,,729.0,1332.0,,,5.0,,,I
195,2008-10-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
196,2008-09-01,30.0,PR,123,16317,0,CODELL,36.0,110.0,110.0,,36.0,54.6,1188.0,,,,1188.0,1332.0,,,9.0,,,I
197,2008-09-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
198,2008-08-01,31.0,PR,123,16317,0,CODELL,46.0,96.0,106.0,,36.0,54.0,1231.0,,,,1231.0,1332.0,,,16.0,,,I
199,2008-07-01,31.0,PR,123,16317,0,CODELL,39.0,108.0,101.0,,46.0,54.0,1289.0,,,,1289.0,1332.0,,,18.0,,,I
200,2008-07-01,,PA,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
201,2008-06-01,30.0,PR,123,16317,0,CODELL,25.0,122.0,108.0,,39.0,56.7,1313.0,,,,1313.0,1332.0,,,14.0,,,I
202,2008-06-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
203,2008-05-01,31.0,PR,123,16317,0,CODELL,31.0,132.0,138.0,,25.0,54.3,1401.0,,,,1401.0,1332.0,,,18.0,,,I
204,2008-05-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
205,2008-04-01,30.0,PR,123,16317,0,CODELL,64.0,113.0,146.0,,31.0,53.9,1308.0,,,,1308.0,1332.0,,,19.0,,,I
206,2008-04-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
207,2008-03-01,31.0,PR,123,16317,0,CODELL,32.0,146.0,114.0,,64.0,53.6,1367.0,,,,1367.0,1332.0,,,12.0,,,I
208,2008-03-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
209,2008-02-01,29.0,PR,123,16317,0,CODELL,73.0,152.0,193.0,,32.0,56.8,1191.0,,,,1191.0,1332.0,,,12.0,,,I
210,2008-02-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
211,2008-01-01,31.0,PR,123,16317,0,CODELL,67.0,138.0,132.0,,73.0,54.7,1481.0,,,,1481.0,1331.0,,,30.0,,,I
212,2008-01-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
213,2007-12-01,30.0,PR,123,16317,0,CODELL,72.0,105.0,120.0,,57.0,55.7,1161.0,,,,1161.0,1332.0,,,20.0,,,I
214,2007-12-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
215,2007-11-01,30.0,PR,123,16317,0,CODELL,3.0,177.0,94.0,,86.0,53.8,1944.0,,,,1944.0,1332.0,,,51.0,,,I
216,2007-11-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
217,2007-10-01,1.0,PR,123,16317,0,CODELL,2.0,3.0,3.0,,2.0,53.8,38.0,,,,38.0,1267.0,,,2.0,,,I
218,2007-10-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
219,2007-09-01,1.0,PR,123,16317,0,CODELL,22.0,2.0,22.0,,2.0,55.0,33.0,,,,33.0,1265.0,,,1.0,,,I
220,2007-09-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
221,2007-08-01,9.0,PR,123,16317,0,CODELL,17.0,38.0,28.0,,27.0,53.7,458.0,,,,458.0,1253.0,,,,,,
222,2007-08-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
223,2007-07-01,7.0,PR,123,16317,0,CODELL,38.0,41.0,62.0,,17.0,52.7,441.0,,,,441.0,1267.0,,,,,,
224,2007-07-01,,SI,123,16317,0,SUSSEX,,,,,,,,,,,,,,,,,,
