,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2018-09-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
67,2017-07-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2017-05-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2017-04-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
73,2017-04-01,25.0,PR,123,7851,0,NIOBRARA-CODELL,,1.0,1.0,,,53.8,364.0,,24.0,,340.0,1239.0,,,,,,
74,2017-03-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,22.0,PR,123,7851,0,NIOBRARA-CODELL,,,,,,,421.0,,21.0,,400.0,1239.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,1.0,PR,123,7851,0,NIOBRARA-CODELL,1.0,,1.0,,,54.1,420.0,,,,420.0,1239.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,17.0,PR,123,7851,0,NIOBRARA-CODELL,8.0,7.0,14.0,,1.0,53.5,626.0,,16.0,,610.0,1239.0,0.0,0.0,11.0,0.0,0.0,M
80,2016-12-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
81,2016-12-01,31.0,PR,123,7851,0,NIOBRARA-CODELL,9.0,22.0,21.0,-2.0,8.0,54.7,804.0,,29.0,,775.0,1313.0,,,,,,
82,2016-11-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,,,,,,
83,2016-11-01,30.0,PR,123,7851,0,NIOBRARA-CODELL,7.0,30.0,28.0,,9.0,48.1,918.0,,29.0,,889.0,1313.0,,,,,,
84,2016-10-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,30.0,PR,123,7851,0,NIOBRARA-CODELL,9.0,35.0,36.0,-1.0,7.0,51.7,1217.0,,29.0,,1188.0,1313.0,,,,,,
86,2016-09-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,27.0,PR,123,7851,0,NIOBRARA-CODELL,10.0,33.0,35.0,1.0,9.0,51.1,1054.0,,25.0,,1029.0,1313.0,0.0,0.0,288.0,0.0,0.0,M
88,2016-08-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,30.0,PR,123,7851,0,NIOBRARA-CODELL,,53.0,43.0,,10.0,49.0,1728.0,,29.0,,1699.0,1313.0,0.0,0.0,167.0,0.0,0.0,M
90,2016-07-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,7851,0,NIOBRARA-CODELL,2.0,,2.0,,,48.9,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,7851,0,NIOBRARA-CODELL,8.0,14.0,20.0,,2.0,48.8,266.0,,29.0,,237.0,1313.0,0.0,0.0,5.0,,0.0,M
94,2016-05-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,7851,0,NIOBRARA-CODELL,7.0,60.0,59.0,,8.0,50.4,1406.0,,30.0,,1376.0,1259.0,0.0,0.0,11.0,0.0,0.0,M
96,2016-04-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,7851,0,NIOBRARA-CODELL,18.0,58.0,68.0,-1.0,7.0,49.5,1415.0,,29.0,,1386.0,1259.0,0.0,0.0,5.0,0.0,0.0,M
98,2016-03-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,7851,0,NIOBRARA-CODELL,15.0,64.0,61.0,,18.0,50.6,1520.0,,28.0,,1492.0,1259.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,7851,0,NIOBRARA-CODELL,19.0,79.0,83.0,,15.0,49.6,1396.0,,27.0,,1369.0,1259.0,0.0,0.0,11.0,0.0,0.0,M
102,2016-01-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,7851,0,NIOBRARA-CODELL,17.0,108.0,107.0,1.0,19.0,49.6,1629.0,,30.0,,1599.0,1259.0,0.0,0.0,11.0,0.0,0.0,M
104,2015-12-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,24.0,PR,123,7851,0,NIOBRARA-CODELL,19.0,72.0,74.0,,17.0,49.6,1284.0,,23.0,,1261.0,1259.0,0.0,0.0,15.0,0.0,0.0,M
106,2015-11-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,29.0,PR,123,7851,0,NIOBRARA-CODELL,20.0,90.0,91.0,,19.0,52.2,1384.0,,27.0,,1357.0,1285.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,7851,0,NIOBRARA-CODELL,11.0,107.0,97.0,-1.0,20.0,51.4,1890.0,,30.0,,1860.0,1285.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,25.0,PR,123,7851,0,NIOBRARA-CODELL,26.0,74.0,89.0,,11.0,51.4,1304.0,,23.0,,1281.0,1285.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,30.0,PR,123,7851,0,NIOBRARA-CODELL,10.0,98.0,82.0,,26.0,51.3,2054.0,,29.0,,2025.0,1285.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,25.0,PR,123,7851,0,NIOBRARA-CODELL,14.0,68.0,72.0,,10.0,46.8,1185.0,,23.0,,1162.0,1285.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,7851,0,NIOBRARA-CODELL,14.0,98.0,98.0,,14.0,46.8,1866.0,,29.0,,1837.0,1285.0,0.0,0.0,8.0,0.0,0.0,M
118,2015-05-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,7851,0,NIOBRARA-CODELL,18.0,114.0,118.0,,14.0,46.7,1915.0,,30.0,,1885.0,1504.0,0.0,0.0,11.0,0.0,0.0,M
120,2015-04-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,7851,0,NIOBRARA-CODELL,27.0,96.0,106.0,1.0,18.0,51.1,1726.0,,29.0,,1697.0,1504.0,0.0,0.0,5.0,0.0,0.0,M
122,2015-03-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,30.0,PR,123,7851,0,NIOBRARA-CODELL,20.0,159.0,151.0,-1.0,27.0,51.1,1762.0,,28.0,,1734.0,1504.0,0.0,0.0,10.0,0.0,0.0,M
124,2015-02-01,27.0,PR,123,7851,0,NIOBRARA-CODELL,20.0,120.0,120.0,,20.0,51.1,1363.0,,25.0,,1338.0,1504.0,0.0,0.0,11.0,0.0,0.0,M
125,2015-02-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,7851,0,NIOBRARA-CODELL,18.0,150.0,148.0,,20.0,52.0,1618.0,,30.0,,1588.0,1504.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,29.0,PR,123,7851,0,NIOBRARA-CODELL,17.0,129.0,128.0,,18.0,52.0,1673.0,,28.0,,1645.0,1504.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,7851,0,NIOBRARA-CODELL,25.0,121.0,129.0,,17.0,49.5,1838.0,,29.0,,1809.0,1504.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,7851,0,NIOBRARA-CODELL,27.0,140.0,142.0,,25.0,50.7,2077.0,,30.0,,2047.0,1504.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,7851,0,NIOBRARA-CODELL,17.0,182.0,172.0,,27.0,50.7,2302.0,,29.0,,2273.0,1379.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,30.0,PR,123,7851,0,NIOBRARA-CODELL,14.0,143.0,141.0,1.0,17.0,50.7,1717.0,,29.0,,1688.0,1381.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,31.0,PR,123,7851,0,NIOBRARA-CODELL,17.0,85.0,88.0,,14.0,49.4,806.0,,30.0,,776.0,1381.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,29.0,PR,123,7851,0,NIOBRARA-CODELL,5.0,105.0,93.0,,17.0,49.4,740.0,,28.0,,712.0,1710.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,16.0,PR,123,7851,0,NIOBRARA-CODELL,,31.0,26.0,,5.0,51.7,239.0,,13.0,,226.0,1575.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,7851,0,NIOBRARA-CODELL,4.0,,4.0,,,51.7,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,22.0,PR,123,7851,0,NIOBRARA-CODELL,2.0,35.0,34.0,1.0,4.0,51.7,478.0,,20.0,,458.0,1410.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,9.0,PR,123,7851,0,NIOBRARA-CODELL,,15.0,12.0,-1.0,2.0,51.7,237.0,,9.0,,228.0,1626.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,7851,0,NIOBRARA-CODELL,1.0,,1.0,,,51.2,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,9.0,PR,123,7851,0,NIOBRARA-CODELL,6.0,13.0,18.0,,1.0,51.2,101.0,,8.0,,93.0,1626.0,0.0,0.0,8.0,0.0,0.0,M
154,2013-11-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,21.0,PR,123,7851,0,NIOBRARA-CODELL,7.0,63.0,64.0,,6.0,51.2,520.0,,20.0,,500.0,1626.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,28.0,PR,123,7851,0,NIOBRARA-CODELL,4.0,91.0,89.0,1.0,7.0,51.2,664.0,,27.0,,637.0,1729.0,0.0,0.0,264.0,0.0,0.0,M
158,2013-09-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,7851,0,NIOBRARA-CODELL,,68.0,64.0,,4.0,50.8,551.0,,29.0,,522.0,1560.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,123,7851,0,NIOBRARA-CODELL,,,,,,,260.0,,29.0,,231.0,1797.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,2.0,PR,123,7851,0,NIOBRARA-CODELL,,,,,,,34.0,,2.0,,32.0,1355.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-05-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-04-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-03-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2013-01-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2012-12-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-11-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,,SI,123,7851,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-10-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,,SI,123,7851,0,NIOBRARA-CODELL,132.0,,,-132.0,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-09-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-09-01,1.0,PR,123,7851,0,NIOBRARA-CODELL,132.0,120.0,120.0,,132.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
184,2012-08-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,,SI,123,7851,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
186,2012-07-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,5.0,PR,123,7851,0,NIOBRARA-CODELL,132.0,,,,132.0,,13.0,,4.0,,9.0,1279.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-06-01,25.0,PR,123,7851,0,NIOBRARA-CODELL,50.0,82.0,,,132.0,,504.0,,24.0,,480.0,1278.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,30.0,PR,123,7851,0,NIOBRARA-CODELL,60.0,166.0,177.0,1.0,50.0,52.2,973.0,,29.0,,944.0,1324.0,0.0,0.0,25.0,0.0,0.0,M
192,2012-04-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,8.0,PR,123,7851,0,NIOBRARA-CODELL,25.0,35.0,,,60.0,,186.0,,7.0,,179.0,1324.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,24.0,PR,123,7851,0,NIOBRARA-CODELL,112.0,101.0,187.0,-1.0,25.0,49.8,646.0,,23.0,,623.0,1324.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,7851,0,NIOBRARA-CODELL,171.0,118.0,177.0,,112.0,51.8,737.0,,28.0,,709.0,1324.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,7851,0,NIOBRARA-CODELL,30.0,140.0,,1.0,171.0,,814.0,,30.0,,784.0,1324.0,0.0,0.0,26.0,0.0,0.0,M
200,2011-12-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,7851,0,NIOBRARA-CODELL,67.0,149.0,185.0,-1.0,30.0,50.5,850.0,,30.0,,820.0,1324.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,7851,0,NIOBRARA-CODELL,100.0,138.0,172.0,1.0,67.0,52.0,870.0,,29.0,,841.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
204,2011-10-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,7851,0,NIOBRARA-CODELL,116.0,162.0,177.0,-1.0,100.0,51.0,897.0,,30.0,,867.0,1294.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,29.0,PR,123,7851,0,NIOBRARA-CODELL,147.0,160.0,192.0,1.0,116.0,51.0,875.0,,28.0,,847.0,1294.0,0.0,0.0,16.0,0.0,0.0,M
208,2011-08-01,,TA,123,7851,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
