,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,123,39419,0,NIOBRARA,124.0,621.0,630.0,,115.0,40.7,1655.0,11.0,288.0,,1356.0,1274.0,,,371.0,,,M
28,2017-12-01,31.0,PR,123,39419,0,NIOBRARA,118.0,740.0,734.0,,124.0,39.4,3201.0,,439.0,,2762.0,1219.0,,,528.0,,,M
29,2017-11-01,30.0,PR,123,39419,0,NIOBRARA,48.0,617.0,547.0,,118.0,38.3,1541.0,18.0,270.0,,1253.0,1274.0,,,454.0,,,M
30,2017-10-01,31.0,PR,123,39419,0,NIOBRARA,118.0,606.0,677.0,1.0,48.0,39.8,1272.0,5.0,244.0,,1023.0,1259.0,,,427.0,,,M
31,2017-09-01,30.0,PR,123,39419,0,NIOBRARA,141.0,666.0,688.0,-1.0,118.0,38.4,1662.0,,257.0,,1405.0,1303.0,,,428.0,,,M
32,2017-08-01,31.0,PR,123,39419,0,NIOBRARA,129.0,747.0,735.0,,141.0,39.0,2091.0,,264.0,,1827.0,1304.0,,,489.0,,,M
33,2017-07-01,31.0,PR,123,39419,0,NIOBRARA,142.0,777.0,790.0,,129.0,39.2,4567.0,,457.0,,4110.0,1311.0,,,496.0,,,M
34,2017-06-01,30.0,PR,123,39419,0,NIOBRARA,122.0,791.0,771.0,,142.0,38.5,7587.0,206.0,610.0,,6771.0,1299.0,,,485.0,,,M
35,2017-05-01,31.0,PR,123,39419,0,NIOBRARA,91.0,825.0,794.0,,122.0,37.8,7432.0,,302.0,,7130.0,1322.0,,,545.0,,,M
36,2017-04-01,30.0,PR,123,39419,0,NIOBRARA,135.0,793.0,837.0,,91.0,38.5,7466.0,12.0,544.0,,6910.0,1316.0,,,551.0,,,M
37,2017-03-01,31.0,PR,123,39419,0,NIOBRARA,115.0,898.0,878.0,,135.0,38.0,7091.0,,247.0,,6844.0,1346.0,,,641.0,,,M
38,2017-02-01,28.0,PR,123,39419,0,NIOBRARA,144.0,736.0,765.0,,115.0,38.1,6763.0,,604.0,,6159.0,1354.0,,,525.0,,,M
39,2017-01-01,31.0,PR,123,39419,0,NIOBRARA,161.0,902.0,919.0,,144.0,39.7,8276.0,11.0,777.0,,7488.0,1363.0,,,590.0,,,M
40,2016-12-01,31.0,PR,123,39419,0,NIOBRARA,114.0,1143.0,1095.0,-1.0,161.0,39.9,7212.0,,602.0,,6610.0,1339.0,,,1174.0,,,M
41,2016-11-01,30.0,PR,123,39419,0,NIOBRARA,169.0,1159.0,1214.0,,114.0,38.3,4342.0,,425.0,,3917.0,1340.0,,,1134.0,,,M
42,2016-10-01,31.0,PR,123,39419,0,NIOBRARA,72.0,1206.0,1109.0,,169.0,38.4,3818.0,,367.0,,3451.0,1337.0,,,1157.0,,,M
43,2016-09-01,30.0,PR,123,39419,0,NIOBRARA,117.0,1147.0,1192.0,,72.0,37.8,3345.0,,118.0,,3227.0,1342.0,,,818.0,,,M
44,2016-08-01,31.0,PR,123,39419,0,NIOBRARA,146.0,1415.0,1444.0,,117.0,38.3,5080.0,,406.0,,4674.0,1336.0,,,873.0,,,M
45,2016-07-01,31.0,PR,123,39419,0,NIOBRARA,156.0,1572.0,1581.0,-1.0,146.0,38.4,5132.0,,407.0,,4725.0,1344.0,,,963.0,,,M
46,2016-06-01,30.0,PR,123,39419,0,NIOBRARA,112.0,1632.0,1588.0,,156.0,38.6,5561.0,,474.0,,5087.0,1339.0,,,678.0,,,M
47,2016-05-01,31.0,PR,123,39419,0,NIOBRARA,205.0,1818.0,1911.0,,112.0,38.4,12091.0,,667.0,,11424.0,1332.0,,,248.0,,,M
48,2016-04-01,30.0,PR,123,39419,0,NIOBRARA,260.0,1834.0,1889.0,,205.0,39.0,7383.0,,582.0,,6801.0,1361.0,,,1207.0,,,M
49,2016-03-01,31.0,PR,123,39419,0,NIOBRARA,221.0,2235.0,2196.0,,260.0,38.4,7896.0,,630.0,,7266.0,1360.0,,,1478.0,,,M
50,2016-02-01,29.0,PR,123,39419,0,NIOBRARA,235.0,2388.0,2402.0,,221.0,39.0,5951.0,,462.0,,5489.0,1351.0,,,1728.0,,,M
51,2016-01-01,31.0,PR,123,39419,0,NIOBRARA,244.0,2922.0,2932.0,1.0,235.0,38.8,7902.0,,480.0,,7422.0,1345.0,,,2662.0,,,M
52,2015-12-01,31.0,PR,123,39419,0,NIOBRARA,209.0,3297.0,3261.0,-1.0,244.0,39.1,8437.0,20.0,486.0,,7931.0,1344.0,,,4095.0,,,M
53,2015-11-01,30.0,PR,123,39419,0,NIOBRARA,355.0,3353.0,3499.0,,209.0,38.5,10390.0,,554.0,,9836.0,1348.0,,,2634.0,,,M
54,2015-10-01,31.0,PR,123,39419,0,NIOBRARA,442.0,4500.0,4587.0,,355.0,38.2,11260.0,,528.0,,10732.0,1322.0,,,4351.0,,,M
55,2015-09-01,30.0,PR,123,39419,0,NIOBRARA,194.0,5177.0,4929.0,,442.0,37.6,11803.0,,348.0,,11455.0,1390.0,,,5610.0,,,M
56,2015-08-01,31.0,PR,123,39419,0,NIOBRARA,376.0,7049.0,7231.0,,194.0,37.7,9529.0,,393.0,,9136.0,1387.0,,,7360.0,,,M
57,2015-07-01,31.0,PR,123,39419,0,NIOBRARA,389.0,6163.0,6176.0,,376.0,37.9,2320.0,,369.0,,1951.0,1287.0,,,9054.0,,,M
58,2015-06-01,30.0,PR,123,39419,0,NIOBRARA,,2948.0,2589.0,,359.0,37.7,2315.0,,346.0,,1969.0,1305.0,,,14751.0,,,M
59,2015-05-01,4.0,PR,123,39419,0,NIOBRARA,,,,,,,682.0,,682.0,,,,,,2807.0,,,M
60,2015-04-01,,SI,123,39419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,WO,123,39419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,123,39419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,123,39419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,123,39419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,123,39419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,WO,123,39419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,WO,123,39419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,DG,123,39419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
