,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
38,2017-02-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
39,2017-01-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
40,2016-12-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
41,2016-11-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
42,2016-10-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2016-09-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2016-08-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2016-07-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2016-05-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2016-04-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
49,2016-03-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
50,2016-02-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
51,2016-01-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
52,2015-12-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
53,2015-11-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
54,2015-10-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
55,2015-09-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
56,2015-08-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
57,2015-07-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,86.0,,,I
65,2014-11-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,140.0,,,I
66,2014-10-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,220.0,,19.0,,201.0,1007.0,,,65.0,,,I
67,2014-09-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,381.0,,34.0,,347.0,1007.0,,,14.0,,,I
68,2014-08-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,389.0,,34.0,,355.0,1007.0,,,,,,
69,2014-07-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,384.0,,34.0,,350.0,1007.0,,,,,,
70,2014-06-01,28.0,PR,71,7408,0,VERMEJO COAL,,,,,,,438.0,,39.0,,399.0,995.0,,,32.0,,,I
71,2014-05-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,508.0,,44.0,,464.0,994.0,,,120.0,,,I
72,2014-04-01,12.0,PR,71,7408,0,VERMEJO COAL,,,,,,,9.0,,1.0,,8.0,996.0,,,930.0,,,I
73,2014-03-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
84,2013-04-01,10.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,998.0,,,157.0,,,I
85,2013-03-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
93,2012-07-01,22.0,PR,71,7408,0,VERMEJO COAL,,,,,,,599.0,,202.0,,397.0,998.0,,,341.0,,,I
94,2012-06-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,794.0,,280.0,,514.0,999.0,,,623.0,,,I
95,2012-05-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,822.0,,287.0,,535.0,999.0,,,1382.0,,,I
96,2012-04-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,752.0,,274.0,,478.0,1003.0,,,398.0,,,I
97,2012-03-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,751.0,,281.0,,470.0,1008.0,,,71.0,,,I
98,2012-02-01,29.0,PR,71,7408,0,VERMEJO COAL,,,,,,,723.0,,265.0,,458.0,1006.0,,,128.0,,,I
99,2012-01-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,824.0,,287.0,,537.0,1007.0,,,,,,
100,2011-12-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,847.0,,290.0,,557.0,1003.0,,,,,,
101,2011-11-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,874.0,,282.0,,592.0,1003.0,,,20.0,,,I
102,2011-10-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,942.0,,293.0,,649.0,1000.0,,,49.0,,,I
103,2011-09-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,891.0,,283.0,,608.0,1004.0,,,54.0,,,I
104,2011-08-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,880.0,,290.0,,590.0,1001.0,,,18.0,,,I
105,2011-07-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,894.0,,291.0,,603.0,1010.0,,,,,,
106,2011-06-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,821.0,,267.0,,554.0,1003.0,,,10.0,,,I
107,2011-05-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
108,2011-04-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,891.0,,265.0,,626.0,1004.0,,,,,,
109,2011-03-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,995.0,,294.0,,701.0,1006.0,,,,,,
110,2011-02-01,27.0,PR,71,7408,0,VERMEJO COAL,,,,,,,614.0,,224.0,,390.0,1009.0,,,,,,
111,2011-01-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,941.0,,278.0,,663.0,1004.0,,,,,,
112,2010-12-01,23.0,PR,71,7408,0,VERMEJO COAL,,,,,,,866.0,,284.0,,582.0,1000.0,,,,,,
113,2010-11-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1024.0,,285.0,,739.0,1006.0,,,,,,
114,2010-10-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1086.0,,298.0,,788.0,1001.0,,,,,,
115,2010-09-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1074.0,,289.0,,785.0,1006.0,,,,,,
116,2010-08-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1126.0,,299.0,,827.0,1013.0,,,10.0,,,C
117,2010-07-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1140.0,,301.0,,839.0,1004.0,,,28.0,,,C
118,2010-06-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1110.0,,290.0,,820.0,1008.0,,,,,,
119,2010-05-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1188.0,,301.0,,887.0,1002.0,,,81.0,,,C
120,2010-04-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1147.0,,290.0,,857.0,1006.0,,,54.0,,,C
121,2010-03-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1218.0,,303.0,,915.0,1009.0,,,124.0,,,C
122,2010-02-01,28.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1129.0,,275.0,,854.0,1006.0,,,112.0,,,C
123,2010-01-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1276.0,,305.0,,971.0,1010.0,,,120.0,,,C
124,2009-12-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1277.0,,309.0,,968.0,1013.0,,,124.0,,,C
125,2009-11-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1117.0,,295.0,,822.0,1006.0,,,120.0,,,C
126,2009-10-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1356.0,,318.0,,1038.0,1012.0,,,124.0,,,C
127,2009-09-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1194.0,,300.0,,894.0,999.0,,,120.0,,,C
128,2009-08-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1191.0,,306.0,,885.0,1013.0,,,76.0,,,C
129,2009-07-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1233.0,,307.0,,926.0,1004.0,,,124.0,,,C
130,2009-06-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1201.0,,295.0,,906.0,1006.0,,,,,,
131,2009-05-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1249.0,,306.0,,943.0,1008.0,,,93.0,,,C
132,2009-04-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1203.0,,298.0,,905.0,1002.0,,,90.0,,,C
133,2009-03-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,976.0,,290.0,,686.0,1008.0,,,93.0,,,C
134,2009-02-01,28.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1012.0,,270.0,,742.0,1008.0,,,84.0,,,C
135,2009-01-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1107.0,,302.0,,805.0,1005.0,,,93.0,,,C
136,2008-12-01,28.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1187.0,,282.0,,905.0,1002.0,,,93.0,,,C
137,2008-11-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1190.0,,304.0,,886.0,1009.0,,,90.0,,,C
138,2008-10-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1301.0,,314.0,,987.0,1005.0,,,93.0,,,C
139,2008-09-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1253.0,,303.0,,950.0,1006.0,,,93.0,,,C
140,2008-08-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1276.0,,334.0,,942.0,1009.0,,,72.0,,,C
141,2008-07-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1754.0,,591.0,,1163.0,1007.0,,,72.0,,,C
142,2008-06-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1791.0,,580.0,,1211.0,1010.0,,,91.0,,,C
143,2008-05-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1828.0,,610.0,,1218.0,1006.0,,,67.0,,,C
144,2008-04-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1734.0,,600.0,,1134.0,1006.0,,,2412.0,,,C
145,2008-03-01,26.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1667.0,,532.0,,1135.0,1004.0,,,2666.0,,,C
146,2008-02-01,29.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1705.0,,571.0,,1134.0,1003.0,,,623.0,,,C
147,2008-01-01,10.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1686.0,,297.0,,1389.0,1005.0,,,24.0,,,C
148,2007-12-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,2088.0,,641.0,,1447.0,1002.0,,,221.0,,,C
149,2007-11-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1798.0,,602.0,,1196.0,1003.0,,,240.0,,,C
150,2007-10-01,29.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1843.0,,588.0,,1255.0,1002.0,,,248.0,,,C
151,2007-09-01,29.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1888.0,,599.0,,1289.0,1001.0,,,121.0,,,C
152,2007-08-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1715.0,,604.0,,1111.0,1001.0,,,75.0,,,C
153,2007-07-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1801.0,,562.0,,1239.0,1000.0,,,,,,
154,2007-06-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1855.0,,568.0,,1287.0,1006.0,,,5.0,,,C
155,2007-05-01,29.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1816.0,,559.0,,1257.0,1004.0,,,166.0,,,C
156,2007-04-01,29.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1788.0,,557.0,,1231.0,1003.0,,,,,,
157,2007-03-01,18.0,PR,71,7408,0,VERMEJO COAL,,,,,,,965.0,,334.0,,631.0,1006.0,,,,,,
158,2007-02-01,23.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1277.0,,445.0,,832.0,1006.0,,,,,,
159,2007-01-01,23.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1288.0,,451.0,,837.0,891.0,,,,,,
160,2006-12-01,2.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1004.0,,68.0,,936.0,1009.0,,,110.0,,,C
161,2006-11-01,27.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1083.0,,72.0,,1011.0,1005.0,,,67.0,,,C
162,2006-10-01,22.0,PR,71,7408,0,VERMEJO COAL,,,,,,,563.0,,39.0,,524.0,1008.0,,,,,,
163,2006-09-01,26.0,PR,71,7408,0,VERMEJO COAL,,,,,,,78.0,,5.0,,73.0,1001.0,,,80.0,,,C
164,2006-08-01,28.0,PR,71,7408,0,VERMEJO COAL,,,,,,,57.0,,5.0,,52.0,1003.0,,,30.0,,,C
165,2006-07-01,28.0,PR,71,7408,0,VERMEJO COAL,,,,,,,286.0,,24.0,,262.0,1018.0,,,30.0,,,C
166,2006-06-01,29.0,PR,71,7408,0,VERMEJO COAL,,,,,,,413.0,,30.0,,383.0,1009.0,,,30.0,,,C
167,2006-05-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,665.0,,49.0,,616.0,1012.0,,,31.0,,,C
168,2006-04-01,29.0,PR,71,7408,0,VERMEJO COAL,,,,,,,718.0,,53.0,,665.0,1001.0,,,41.0,,,C
169,2006-03-01,29.0,PR,71,7408,0,VERMEJO COAL,,,,,,,801.0,,59.0,,742.0,1005.0,,,92.0,,,C
170,2006-02-01,21.0,PR,71,7408,0,VERMEJO COAL,,,,,,,515.0,,42.0,,473.0,1003.0,,,486.0,,,C
171,2006-01-01,28.0,PR,71,7408,0,VERMEJO COAL,,,,,,,846.0,,62.0,,784.0,1006.0,,,527.0,,,C
172,2005-12-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1174.0,,83.0,,1091.0,1007.0,,,527.0,,,C
173,2005-11-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1141.0,,88.0,,1053.0,1006.0,,,510.0,,,C
174,2005-10-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1341.0,,101.0,,1240.0,1006.0,,,283.0,,,C
175,2005-09-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1327.0,,101.0,,1226.0,1006.0,,,835.0,,,C
176,2005-08-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,851.0,,53.0,,798.0,1006.0,,,3472.0,,,C
177,2005-07-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,655.0,,51.0,,604.0,1007.0,,,3472.0,,,C
178,2005-06-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1059.0,,61.0,,998.0,1007.0,,,1265.0,,,C
179,2005-05-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,768.0,,45.0,,723.0,1007.0,,,799.0,,,C
180,2005-04-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1030.0,,63.0,,967.0,1007.0,,,809.0,,,C
181,2005-03-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1070.0,,74.0,,996.0,1007.0,,,1734.0,,,C
182,2005-02-01,28.0,PR,71,7408,0,VERMEJO COAL,,,,,,,562.0,,53.0,,509.0,1006.0,,,2053.0,,,C
183,2005-01-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,441.0,,37.0,,404.0,1007.0,,,185.0,,,C
184,2004-12-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1290.0,,70.0,,1220.0,1006.0,,,3.0,,,C
185,2004-11-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1149.0,,60.0,,1089.0,1006.0,,,,,,
186,2004-10-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1342.0,,95.0,,1247.0,1006.0,,,22.0,,,C
187,2004-09-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1527.0,,111.0,,1416.0,1006.0,,,,,,
188,2004-08-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1971.0,,138.0,,1833.0,1007.0,,,,,,
189,2004-07-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1971.0,,138.0,,1833.0,1007.0,,,,,,
190,2004-06-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,363.0,,25.0,,338.0,1006.0,,,,,,
191,2004-05-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1273.0,,92.0,,1181.0,1007.0,,,,,,
192,2004-04-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1682.0,,123.0,,1559.0,1006.0,,,,,,
193,2004-03-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1732.0,,115.0,,1617.0,1007.0,,,,,,
194,2004-02-01,28.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1645.0,,112.0,,1533.0,1006.0,,,5.0,,,C
195,2004-01-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1847.0,,118.0,,1729.0,1005.0,,,9.0,,,C
196,2003-12-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1850.0,,118.0,,1732.0,1005.0,,,,,,
197,2003-11-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1895.0,35.0,123.0,,1737.0,1005.0,,,14.0,,,C
198,2003-10-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1990.0,71.0,125.0,,1794.0,1005.0,,,11.0,,,C
199,2003-09-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1587.0,,,,1587.0,1004.0,,,15.0,,,C
200,2003-08-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1732.0,165.0,119.0,,1448.0,1005.0,,,11.0,,,C
201,2003-07-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1839.0,154.0,126.0,,1559.0,1004.0,,,20.0,,,C
202,2003-06-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1575.0,67.0,107.0,,1401.0,1005.0,,,37.0,,,C
203,2003-05-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1794.0,,124.0,90.0,1580.0,1005.0,,,106.0,,,P
204,2003-04-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1723.0,,120.0,94.0,1509.0,1003.0,,,146.0,,,P
205,2003-03-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1823.0,,132.0,68.0,1623.0,1003.0,,,142.0,,,P
206,2003-02-01,28.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1660.0,,118.0,79.0,1463.0,1003.0,,,101.0,,,P
207,2003-01-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,2047.0,,149.0,117.0,1781.0,1003.0,,,182.0,,,P
208,2002-12-01,27.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1565.0,,109.0,40.0,1416.0,1003.0,,,52.0,,,P
209,2002-11-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,2050.0,,137.0,43.0,1870.0,1003.0,,,9.0,,,P
210,2002-10-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1866.0,,124.0,41.0,1701.0,1003.0,,,103.0,,,P
211,2002-09-01,22.0,PR,71,7408,0,VERMEJO COAL,,,,,,,583.0,,39.0,13.0,531.0,1003.0,,,197.0,,,P
212,2002-08-01,27.0,PR,71,7408,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,993.0,,,228.0,,,P
213,2002-07-01,31.0,PR,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,815.0,,,P
214,2002-06-01,21.0,PR,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,277.0,,,P
215,2002-05-01,22.0,PR,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,424.0,,,P
216,2002-04-01,30.0,PR,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,907.0,,,P
217,2002-03-01,12.0,PR,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,569.0,,,P
218,2002-02-01,,SI,71,7408,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
