,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,11918.0,,39.0,,11879.0,1005.0,,,818.0,,,C
13,2019-03-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12409.0,,41.0,,12368.0,1005.0,,,806.0,,,C
14,2019-02-01,28,PR,67,7039,0,FRUITLAND COAL,,,,,,,11390.0,,37.0,,11353.0,1005.0,,,771.0,,,C
15,2019-01-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12577.0,,41.0,,12536.0,1005.0,,,785.0,,,C
16,2018-12-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12801.0,,41.0,,12760.0,1005.0,,,813.0,,,C
17,2018-11-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,12398.0,,39.0,,12359.0,1005.0,,,186.0,,,C
18,2018-10-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12960.0,,,,12960.0,1005.0,,,846.0,,,C
19,2018-09-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,12514.0,,,,12514.0,1005.0,,,855.0,,,C
20,2018-08-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12703.0,,,,12703.0,1005.0,,,984.0,,,C
21,2018-07-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,11923.0,,,,11923.0,1007.0,,,713.0,,,C
22,2018-06-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,11700.0,,,,11700.0,1009.0,,,830.0,,,C
23,2018-05-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12149.0,,,,12149.0,1009.0,,,855.0,,,C
24,2018-04-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,11985.0,,39.0,,11946.0,1009.0,,,831.0,,,C
25,2018-03-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12617.0,,41.0,,12576.0,1009.0,,,885.0,,,C
26,2018-02-01,28,PR,67,7039,0,FRUITLAND COAL,,,,,,,11567.0,,37.0,,11530.0,1009.0,,,849.0,,,C
27,2018-01-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12688.0,,41.0,,12647.0,1009.0,,,945.0,,,C
28,2017-12-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12483.0,,41.0,,12442.0,1009.0,,,895.0,,,C
29,2017-11-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,12356.0,,39.0,,12317.0,1009.0,,,921.0,,,C
30,2017-10-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12733.0,,,,12733.0,1009.0,,,880.0,,,C
31,2017-09-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,12449.0,,,,12449.0,1009.0,,,951.0,,,C
32,2017-08-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12409.0,,1.0,,12408.0,1009.0,0.0,0.0,1051.0,0.0,0.0,C
33,2017-07-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12444.0,,117.0,,12327.0,1009.0,0.0,0.0,952.0,0.0,0.0,C
34,2017-06-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,11945.0,,113.0,,11832.0,1009.0,0.0,0.0,1020.0,0.0,0.0,C
35,2017-05-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12575.0,,117.0,,12458.0,1009.0,0.0,0.0,1176.0,0.0,0.0,C
36,2017-04-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,12119.0,,152.0,,11967.0,1009.0,0.0,0.0,1340.0,0.0,0.0,C
37,2017-03-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12238.0,,157.0,,12081.0,1009.0,0.0,0.0,2258.0,0.0,0.0,C
38,2017-02-01,23,PR,67,7039,0,FRUITLAND COAL,,,,,,,3185.0,,117.0,,3068.0,1009.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,0,SI,67,7039,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0,SI,67,7039,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0,SI,67,7039,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0,SI,67,7039,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0,SI,67,7039,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0,SI,67,7039,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,6,PR,67,7039,0,FRUITLAND COAL,,,,,,,3280.0,,23.0,,3257.0,1009.0,0.0,0.0,124.0,0.0,0.0,C
46,2016-06-01,28,PR,67,7039,0,FRUITLAND COAL,,,,,,,18847.0,,105.0,,18742.0,1009.0,0.0,0.0,832.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,20071.0,,117.0,,19954.0,1009.0,0.0,0.0,906.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,19771.0,,152.0,,19619.0,1009.0,0.0,0.0,905.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,20550.0,,157.0,,20393.0,1009.0,0.0,0.0,946.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7039,0,FRUITLAND COAL,,,,,,,18894.0,,148.0,,18746.0,989.0,0.0,0.0,891.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,20448.0,,158.0,,20290.0,989.0,0.0,0.0,931.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,20724.0,,158.0,,20566.0,989.0,0.0,0.0,994.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,20243.0,,153.0,,20090.0,989.0,0.0,0.0,973.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,21748.0,,117.0,,21631.0,989.0,0.0,0.0,1136.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,15446.0,,113.0,,15333.0,989.0,0.0,0.0,1782.0,0.0,0.0,C
56,2015-08-01,1,PR,67,7039,0,FRUITLAND COAL,,,,,,,87.0,,4.0,,83.0,988.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,25,PR,67,7039,0,FRUITLAND COAL,,,,,,,14641.0,,94.0,,14547.0,989.0,0.0,0.0,374.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,20141.0,,113.0,,20028.0,989.0,0.0,0.0,597.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,20114.0,,117.0,,19997.0,989.0,0.0,0.0,865.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,19303.0,,153.0,,19150.0,989.0,0.0,0.0,952.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,19287.0,,158.0,,19129.0,989.0,0.0,0.0,1011.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7039,0,FRUITLAND COAL,,,,,,,16842.0,,142.0,,16700.0,1002.0,0.0,0.0,987.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,17975.0,,157.0,,17818.0,1002.0,0.0,0.0,1321.0,0.0,0.0,C
64,2014-12-01,23,PR,67,7039,0,FRUITLAND COAL,,,,,,,11682.0,,116.0,,11566.0,1002.0,0.0,0.0,1968.0,0.0,0.0,C
65,2014-11-01,20,PR,67,7039,0,FRUITLAND COAL,,,,,,,397.0,,81.0,,316.0,1003.0,0.0,0.0,39.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,6330.0,,105.0,,6225.0,1002.0,0.0,0.0,616.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,7214.0,,113.0,,7101.0,998.0,0.0,0.0,694.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,9379.0,,104.0,,9275.0,998.0,0.0,0.0,908.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,6661.0,,104.0,,6557.0,1004.0,0.0,0.0,635.0,0.0,0.0,C
70,2014-06-01,25,PR,67,7039,0,FRUITLAND COAL,,,,,,,7520.0,,84.0,,7436.0,1007.0,0.0,0.0,713.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,10500.0,,104.0,,10396.0,1007.0,0.0,0.0,840.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,8340.0,,138.0,,8202.0,1007.0,0.0,0.0,625.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,11505.0,,144.0,,11361.0,1007.0,0.0,0.0,806.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7039,0,FRUITLAND COAL,,,,,,,9787.0,,130.0,,9657.0,1007.0,0.0,0.0,717.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,11966.0,,141.0,,11825.0,1007.0,0.0,0.0,836.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,9721.0,,144.0,,9577.0,1007.0,0.0,0.0,748.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,11960.0,,136.0,,11824.0,1007.0,0.0,0.0,825.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,10348.0,,104.0,,10244.0,1007.0,0.0,0.0,785.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,9955.0,,100.0,,9855.0,1007.0,0.0,0.0,713.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,11447.0,,104.0,,11343.0,1007.0,0.0,0.0,802.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,9776.0,,104.0,,9672.0,1007.0,0.0,0.0,717.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,10198.0,,100.0,,10098.0,1007.0,0.0,0.0,778.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,10742.0,149.0,104.0,,10489.0,1007.0,0.0,0.0,816.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,12673.0,,138.0,,12535.0,1007.0,0.0,0.0,966.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,6557.0,,143.0,,6414.0,1007.0,0.0,0.0,410.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7039,0,FRUITLAND COAL,,,,,,,10264.0,,130.0,,10134.0,1007.0,0.0,0.0,797.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12551.0,,144.0,,12407.0,1007.0,0.0,0.0,842.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,13830.0,,143.0,,13687.0,1007.0,0.0,0.0,976.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,8433.0,,131.0,,8302.0,1007.0,0.0,0.0,763.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,11082.0,,104.0,,10978.0,1007.0,0.0,0.0,751.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,11312.0,,100.0,,11212.0,1007.0,0.0,0.0,851.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,13443.0,,104.0,,13339.0,1007.0,0.0,0.0,881.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,13817.0,,104.0,,13713.0,1007.0,0.0,0.0,957.0,0.0,0.0,C
94,2012-06-01,23,PR,67,7039,0,FRUITLAND COAL,,,,,,,8509.0,,73.0,,8436.0,1007.0,0.0,0.0,726.0,0.0,0.0,C
95,2012-05-01,21,PR,67,7039,0,FRUITLAND COAL,,,,,,,9263.0,,70.0,,9193.0,1007.0,0.0,0.0,610.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,13008.0,,138.0,,12870.0,1007.0,0.0,0.0,773.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,14715.0,,145.0,,14570.0,1007.0,0.0,0.0,888.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7039,0,FRUITLAND COAL,,,,,,,13733.0,,135.0,,13598.0,1007.0,0.0,0.0,850.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,14327.0,,145.0,,14182.0,1007.0,0.0,0.0,850.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,14138.0,,144.0,,13994.0,1007.0,0.0,0.0,873.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,13394.0,,120.0,,13274.0,1007.0,0.0,0.0,979.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,13433.0,,104.0,,13329.0,1007.0,0.0,0.0,894.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,12154.0,,115.0,,12039.0,1007.0,0.0,0.0,757.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12543.0,,119.0,,12424.0,1007.0,0.0,0.0,870.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,13248.0,,119.0,,13129.0,1007.0,0.0,0.0,973.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,12435.0,,115.0,,12320.0,1007.0,0.0,0.0,918.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12324.0,,108.0,,12216.0,1007.0,0.0,0.0,938.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,10214.0,,163.0,,10051.0,1007.0,0.0,0.0,709.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,11974.0,,202.0,,11772.0,1007.0,0.0,0.0,878.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7039,0,FRUITLAND COAL,,,,,,,11407.0,,182.0,,11225.0,1007.0,0.0,0.0,724.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,13421.0,,202.0,,13219.0,1008.0,0.0,0.0,855.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,13190.0,,202.0,,12988.0,1008.0,0.0,0.0,894.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,12518.0,,180.0,,12338.0,1008.0,0.0,0.0,883.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12514.0,,,,12514.0,1008.0,0.0,0.0,982.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,11735.0,,,,11735.0,1008.0,0.0,0.0,932.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12848.0,,,,12848.0,1008.0,0.0,0.0,1079.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,10523.0,,,,10523.0,1008.0,0.0,0.0,833.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,11798.0,,,,11798.0,1008.0,0.0,0.0,925.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,11741.0,,,,11741.0,1008.0,,0.0,889.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,11891.0,,,,11891.0,1008.0,0.0,0.0,880.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12654.0,,,,12654.0,1008.0,0.0,0.0,1012.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7039,0,FRUITLAND COAL,,,,,,,11390.0,,,,11390.0,1008.0,0.0,0.0,876.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12445.0,,,,12445.0,1008.0,0.0,0.0,1018.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12294.0,,,,12294.0,1008.0,0.0,0.0,955.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,12307.0,,,,12307.0,1008.0,0.0,0.0,990.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12800.0,,42.0,,12758.0,1008.0,0.0,0.0,1045.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,12285.0,,115.0,,12170.0,1008.0,0.0,0.0,949.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12719.0,,119.0,,12600.0,1008.0,0.0,0.0,984.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,12759.0,,119.0,,12640.0,1007.0,0.0,0.0,1014.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,12831.0,,115.0,,12716.0,1007.0,0.0,0.0,1072.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,13198.0,,115.0,,13083.0,1007.0,0.0,0.0,999.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,13445.0,,195.0,,13250.0,1007.0,0.0,0.0,1056.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,13787.0,,202.0,,13585.0,1008.0,0.0,0.0,1096.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7039,0,FRUITLAND COAL,,,,,,,12848.0,,182.0,,12666.0,1008.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,14717.0,,202.0,,14515.0,1008.0,0.0,0.0,1218.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,14605.0,,202.0,,14403.0,1008.0,0.0,0.0,1134.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,14301.0,,195.0,,14106.0,1008.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,14631.0,,119.0,,14512.0,1008.0,0.0,0.0,1018.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,14334.0,,115.0,,14219.0,1008.0,0.0,0.0,1030.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,15119.0,,119.0,,15000.0,1008.0,0.0,0.0,1070.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,14925.0,,119.0,,14806.0,1008.0,0.0,0.0,1068.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,14800.0,,115.0,,14685.0,1008.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,15341.0,,115.0,,15226.0,1008.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,15150.0,,195.0,,14955.0,1008.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,15829.0,,202.0,,15627.0,1008.0,0.0,0.0,1136.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7039,0,FRUITLAND COAL,,,,,,,14729.0,,169.0,,14560.0,1007.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,15851.0,,202.0,,15649.0,1007.0,0.0,0.0,1101.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,15938.0,,202.0,,15736.0,1007.0,0.0,0.0,1191.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,15456.0,,195.0,,15261.0,1007.0,0.0,0.0,1147.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,15723.0,,108.0,,15615.0,1007.0,0.0,0.0,1084.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,15228.0,,115.0,,15113.0,1008.0,0.0,0.0,1167.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,15730.0,,119.0,,15611.0,1008.0,0.0,0.0,1210.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,15607.0,,119.0,,15488.0,1008.0,0.0,0.0,1229.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,15337.0,,115.0,,15222.0,1008.0,0.0,0.0,1081.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,14406.0,,100.0,,14306.0,1008.0,0.0,0.0,282.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,15755.0,,195.0,,15560.0,1008.0,0.0,0.0,1313.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,15986.0,,169.0,,15817.0,1008.0,0.0,0.0,1252.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7039,0,FRUITLAND COAL,,,,,,,13990.0,,,,13990.0,1008.0,0.0,0.0,1025.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,16009.0,,182.0,,15827.0,1008.0,0.0,0.0,1109.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,15998.0,,189.0,,15809.0,1008.0,0.0,0.0,1221.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,15537.0,,195.0,,15342.0,1008.0,0.0,0.0,1277.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,15834.0,,119.0,,15715.0,1007.0,0.0,0.0,1367.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,15452.0,,115.0,,15337.0,1008.0,0.0,0.0,1268.0,0.0,0.0,C
164,2006-08-01,24,PR,67,7039,0,FRUITLAND COAL,,,,,,,13474.0,,111.0,,13363.0,1007.0,0.0,0.0,1154.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,15889.0,,119.0,,15770.0,1007.0,0.0,0.0,1201.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,15202.0,,100.0,,15102.0,1007.0,0.0,0.0,1046.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,15992.0,,119.0,,15873.0,1007.0,0.0,0.0,1249.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,15648.0,,195.0,,15453.0,1007.0,0.0,0.0,1178.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,16297.0,,202.0,,16095.0,1007.0,0.0,0.0,1200.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7039,0,FRUITLAND COAL,,,,,,,14893.0,,182.0,,14711.0,1007.0,0.0,0.0,1160.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,16455.0,,202.0,,16253.0,1007.0,0.0,0.0,1296.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,16344.0,,,,16344.0,1007.0,0.0,0.0,1319.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7039,0,FRUITLAND COAL,,,,,,,15978.0,,195.0,,15783.0,1007.0,0.0,0.0,890.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7039,0,FRUITLAND COAL,,,,,,,16574.0,,119.0,,16455.0,1007.0,0.0,0.0,1307.0,0.0,0.0,C
