,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,4.0,28.0,24.0,,8.0,52.5,8555.0,,603.0,518.0,7434.0,1022.0,,,517.0,,,C
18,2018-10-01,31.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,2.0,22.0,20.0,,4.0,52.4,9356.0,8.0,639.0,809.0,7900.0,1001.0,,,610.0,,,C
19,2018-09-01,29.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,9103.0,8.0,581.0,635.0,7879.0,1012.0,,,487.0,,,C
20,2018-08-01,31.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,10305.0,11.0,449.0,753.0,9092.0,1025.0,,,559.0,,,C
21,2018-07-01,31.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,6.0,10.0,14.0,,2.0,52.3,10768.0,10.0,465.0,758.0,9535.0,1032.0,,,550.0,,,C
22,2018-06-01,30.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,11063.0,9.0,460.0,1169.0,9425.0,998.0,,,589.0,,,C
23,2018-05-01,31.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,12090.0,14.0,470.0,1141.0,10465.0,1003.0,,,652.0,,,C
24,2018-04-01,30.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,7.0,42.0,43.0,,6.0,51.9,12453.0,13.0,481.0,803.0,11156.0,988.0,,,661.0,,,C
25,2018-03-01,31.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,6.0,46.0,45.0,,7.0,51.0,13893.0,13.0,493.0,1657.0,11730.0,999.0,,,799.0,,,C
26,2018-02-01,28.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,22.0,30.0,46.0,,6.0,51.3,13584.0,12.0,504.0,1551.0,11517.0,1007.0,,,814.0,,,C
27,2018-01-01,31.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,19.0,36.0,33.0,,22.0,51.5,15688.0,16.0,498.0,1761.0,13413.0,1012.0,,,959.0,,,C
28,2017-12-01,31.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,15.0,51.0,47.0,,19.0,51.7,16380.0,14.0,523.0,2086.0,13757.0,1009.0,,,1032.0,,,C
29,2017-11-01,30.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,12.0,51.0,48.0,,15.0,52.4,17337.0,17.0,538.0,1915.0,14867.0,1015.0,,,1029.0,,,C
30,2017-10-01,31.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,19.0,75.0,82.0,,12.0,51.3,18897.0,17.0,571.0,2314.0,15995.0,1021.0,,,1383.0,,,C
31,2017-09-01,30.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,20.0,96.0,97.0,,19.0,52.7,20435.0,21.0,628.0,2174.0,17612.0,1023.0,,,1752.0,,,C
32,2017-08-01,31.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,10.0,70.0,60.0,,20.0,52.1,22643.0,35.0,700.0,2473.0,19435.0,1024.0,,,2556.0,,,C
33,2017-07-01,31.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,,43.0,33.0,,10.0,51.6,13781.0,26.0,409.0,1558.0,11788.0,982.0,,,22725.0,,,C
34,2017-06-01,9.0,PR,77,10363,0,WILLIAMS FORK - CAMEO,,,,,,,375.0,,11.0,44.0,320.0,928.0,,,14044.0,,,C
35,2017-05-01,,WO,77,10363,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
36,2017-05-01,,WO,77,10363,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
37,2017-04-01,,DG,77,10363,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
