,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2012-06-01,27.0,PR,103,9578,0,MANCOS B,,,,,,,556.0,,,,556.0,1192.0,,,2.0,,,C
95,2012-05-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,759.0,,,,759.0,1192.0,,,2.0,,,P
96,2012-04-01,29.0,PR,103,9578,0,MANCOS B,,,,,,,563.0,,,,563.0,1192.0,,,4.0,,,P
97,2012-03-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,676.0,,,,676.0,1192.0,,,2.0,,,C
98,2012-02-01,29.0,PR,103,9578,0,MANCOS B,,,,,,,596.0,,,,596.0,1192.0,,,5.0,,,P
99,2012-01-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,805.0,,,,805.0,1192.0,,,3.0,,,C
100,2011-12-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,740.0,,,,740.0,1192.0,,,4.0,,,P
101,2011-11-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1064.0,,,,1064.0,1192.0,,,5.0,,,P
102,2011-10-01,8.0,PR,103,9578,0,MANCOS B,,,,,,,523.0,,,,523.0,1192.0,,,4.0,,,P
103,2011-09-01,12.0,PR,103,9578,0,MANCOS B,,,,,,,268.0,,,,268.0,1192.0,,,,,,
104,2011-08-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,748.0,,,,748.0,1192.0,,,2.0,,,P
105,2011-07-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,799.0,,,,799.0,1192.0,,,2.0,,,P
106,2011-06-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,816.0,,,,816.0,1192.0,,,,,,
107,2011-05-01,24.0,PR,103,9578,0,MANCOS B,,,,,,,733.0,,,,733.0,1192.0,,,2.0,,,P
108,2011-04-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,803.0,,,,803.0,1192.0,,,3.0,,,P
109,2011-03-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,969.0,,,,969.0,1192.0,,,2.0,,,C
110,2011-02-01,28.0,PR,103,9578,0,MANCOS B,,,,,,,903.0,,,,903.0,1192.0,,,1.0,,,C
111,2011-01-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,766.0,,,,766.0,1192.0,,,2.0,,,P
112,2010-12-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,795.0,,,,795.0,1192.0,,,1.0,,,P
113,2010-11-01,29.0,PR,103,9578,0,MANCOS B,,,,,,,751.0,,,,751.0,1186.0,,,1.0,,,P
114,2010-10-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,850.0,,,,850.0,1186.0,,,1.0,,,P
115,2010-09-01,29.0,PR,103,9578,0,MANCOS B,,,,,,,917.0,,,,917.0,1186.0,,,2.0,,,P
116,2010-08-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,894.0,,,,894.0,1186.0,,,1.0,,,C
117,2010-07-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,804.0,,,,804.0,1186.0,,,3.0,,,C
118,2010-06-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1003.0,,,,1003.0,1186.0,,,4.0,,,P
119,2010-05-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,950.0,,,,950.0,1186.0,,,4.0,,,C
120,2010-04-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1099.0,,,,1099.0,1186.0,,,5.0,,,P
121,2010-03-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,906.0,,,,906.0,1186.0,,,5.0,,,P
122,2010-02-01,28.0,PR,103,9578,0,MANCOS B,,,,,,,873.0,,,,873.0,1186.0,,,5.0,,,P
123,2010-01-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,992.0,,,,992.0,1186.0,,,5.0,,,P
124,2009-12-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1017.0,,,,1017.0,1186.0,,,7.0,,,P
125,2009-11-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1190.0,,,,1190.0,1186.0,,,5.0,,,P
126,2009-10-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1047.0,,,,1047.0,1186.0,,,7.0,,,P
127,2009-09-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1195.0,,,,1195.0,1186.0,,,7.0,,,P
128,2009-08-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1003.0,,,,1003.0,1186.0,,,7.0,,,P
129,2009-07-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1191.0,,,,1191.0,1186.0,,,5.0,,,P
130,2009-06-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1227.0,,,,1227.0,1186.0,,,7.0,,,P
131,2009-05-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1217.0,,,,1217.0,1186.0,,,7.0,,,P
132,2009-04-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1262.0,,,,1262.0,1186.0,,,7.0,,,P
133,2009-03-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1448.0,,,,1448.0,1186.0,,,7.0,,,P
134,2009-02-01,28.0,PR,103,9578,0,MANCOS B,,,,,,,1505.0,,,,1505.0,1186.0,,,,,,
135,2009-01-01,,SI,103,9578,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9578,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,22.0,PR,103,9578,0,MANCOS B,,,,,,,11.0,,,,11.0,1182.0,,,,,,
138,2008-10-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1234.0,,,,1234.0,1186.0,,,7.0,,,C
139,2008-09-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1184.0,,,,1184.0,1187.0,,,7.0,,,C
140,2008-08-01,29.0,PR,103,9578,0,MANCOS B,,,,,,,1240.0,,,,1240.0,1155.0,,,7.0,,,C
141,2008-07-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1186.0,,,,1186.0,1155.0,,,7.0,,,C
142,2008-06-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,683.0,,,,683.0,1157.0,,,7.0,,,C
143,2008-05-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1214.0,,,,1214.0,1155.0,,,7.0,,,C
144,2008-04-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1214.0,,,,1214.0,1155.0,,,7.0,,,C
145,2008-03-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1231.0,,,,1231.0,1156.0,,,7.0,,,C
146,2008-02-01,29.0,PR,103,9578,0,MANCOS B,,,,,,,1153.0,,,,1153.0,1155.0,,,,,,
147,2008-01-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1205.0,,,,1205.0,1155.0,,,14.0,,,C
148,2007-12-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1155.0,,,,1155.0,1154.0,,,7.0,,,C
149,2007-11-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1253.0,,,,1253.0,1156.0,,,7.0,,,C
150,2007-10-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1397.0,,,,1397.0,1170.0,,,7.0,,,C
151,2007-09-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1246.0,,,,1246.0,1169.0,,,10.0,,,C
152,2007-08-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1351.0,,,,1351.0,1171.0,,,5.0,,,C
153,2007-07-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1201.0,,,,1201.0,1170.0,,,7.0,,,C
154,2007-06-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1220.0,,,,1220.0,1170.0,,,7.0,,,C
155,2007-05-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1342.0,,,,1342.0,1170.0,,,7.0,,,C
156,2007-04-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1263.0,,,,1263.0,1170.0,,,14.0,,,C
157,2007-03-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1330.0,,,,1330.0,1171.0,,,7.0,,,C
158,2007-02-01,28.0,PR,103,9578,0,MANCOS B,,,,,,,1628.0,,,,1628.0,1171.0,,,14.0,,,C
159,2007-01-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,430.0,,,,430.0,1170.0,,,3.0,,,C
160,2006-12-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1200.0,,,,1200.0,1171.0,,,7.0,,,C
161,2006-11-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1348.0,,,,1348.0,1171.0,,,7.0,,,C
162,2006-10-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1053.0,,,,1053.0,1171.0,,,7.0,,,C
163,2006-09-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1135.0,,,,1135.0,1170.0,,,7.0,,,C
164,2006-08-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1082.0,,,,1082.0,1181.0,,,7.0,,,C
165,2006-07-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1428.0,,,,1428.0,1182.0,,,7.0,,,C
166,2006-06-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1203.0,,,,1203.0,1182.0,,,7.0,,,C
167,2006-05-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1248.0,,,,1248.0,1182.0,,,10.0,,,C
168,2006-04-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1397.0,,,,1397.0,1181.0,,,10.0,,,C
169,2006-03-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1583.0,,,,1583.0,1183.0,,,10.0,,,C
170,2006-02-01,23.0,PR,103,9578,0,MANCOS B,,,,,,,1378.0,,,,1378.0,1181.0,,,10.0,,,C
171,2006-01-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1487.0,,,,1487.0,1182.0,,,10.0,,,C
172,2005-12-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1485.0,,,,1485.0,1182.0,,,10.0,,,C
173,2005-11-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1557.0,,,,1557.0,1182.0,,,10.0,,,C
174,2005-10-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1720.0,,,,1720.0,1182.0,,,10.0,,,C
175,2005-09-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1642.0,,,,1642.0,1182.0,,,10.0,,,C
176,2005-08-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1835.0,,,,1835.0,1182.0,,,9.0,,,C
177,2005-07-01,9.0,PR,103,9578,0,MANCOS B,,,,,,,547.0,,,,547.0,1073.0,,,5.0,,,C
178,2005-06-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1173.0,,,,1173.0,1073.0,,,9.0,,,C
179,2005-05-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1687.0,,,,1687.0,1072.0,,,7.0,,,C
180,2005-04-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1780.0,,,,1780.0,1072.0,,,7.0,,,C
181,2005-03-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1807.0,,,,1807.0,1072.0,,,9.0,,,C
182,2005-02-01,28.0,PR,103,9578,0,MANCOS B,,,,,,,1587.0,,,,1587.0,1073.0,,,9.0,,,C
183,2005-01-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1832.0,,,,1832.0,1072.0,,,7.0,,,C
184,2004-12-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1885.0,,,,1885.0,1073.0,,,8.0,,,C
185,2004-11-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1935.0,,,,1935.0,1072.0,,,9.0,,,C
186,2004-10-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1988.0,,,,1988.0,1072.0,,,9.0,,,C
187,2004-09-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,2123.0,,,,2123.0,1073.0,,,9.0,,,C
188,2004-08-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,2113.0,,,,2113.0,1073.0,,,11.0,,,C
189,2004-07-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1682.0,,,,1682.0,1072.0,,,9.0,,,C
190,2004-06-01,27.0,PR,103,9578,0,MANCOS B,,,,,,,1968.0,,,,1968.0,1072.0,,,8.0,,,C
191,2004-05-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1952.0,,,,1952.0,1072.0,,,8.0,,,C
192,2004-04-01,21.0,PR,103,9578,0,MANCOS B,,,,,,,878.0,,,,878.0,1073.0,,,10.0,,,C
193,2004-03-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1182.0,,,,1182.0,1072.0,,,8.0,,,C
194,2004-02-01,29.0,PR,103,9578,0,MANCOS B,,,,,,,1147.0,,,,1147.0,1072.0,,,8.0,,,C
195,2004-01-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1332.0,,,,1332.0,1171.0,,,8.0,,,C
196,2003-12-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1518.0,,,,1518.0,1171.0,,,9.0,,,C
197,2003-11-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1508.0,,,,1508.0,1172.0,,,9.0,,,C
198,2003-10-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1473.0,,,,1473.0,1171.0,,,11.0,,,C
199,2003-09-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1583.0,,,,1583.0,1151.0,,,12.0,,,C
200,2003-08-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1723.0,,,,1723.0,1171.0,,,,,,
201,2003-07-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,2005.0,,,,2005.0,1171.0,,,16.0,,,C
202,2003-06-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,2103.0,,,,2103.0,1171.0,,,20.0,,,C
203,2003-05-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1853.0,,,,1853.0,1171.0,,,15.0,,,C
204,2003-04-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1825.0,,,,1825.0,1171.0,,,25.0,,,C
205,2003-03-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1787.0,,,,1787.0,1171.0,,,16.0,,,C
206,2003-02-01,28.0,PR,103,9578,0,MANCOS B,,,,,,,1632.0,,,,1632.0,1170.0,,,20.0,,,C
207,2003-01-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,2792.0,,,,2792.0,1171.0,,,41.0,,,C
208,2002-12-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,655.0,,,,655.0,1171.0,,,19.0,,,C
209,2002-11-01,17.0,PR,103,9578,0,MANCOS B,,,,,,,867.0,,,,867.0,1171.0,,,10.0,,,C
210,2002-10-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1537.0,,,,1537.0,1171.0,,,21.0,,,C
211,2002-09-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1843.0,,,,1843.0,1171.0,,,8.0,,,C
212,2002-08-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1987.0,,,,1987.0,1171.0,,,4.0,,,C
213,2002-07-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1073.0,,,,1073.0,1172.0,,,4.0,,,C
214,2002-06-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1483.0,,,,1483.0,1391.0,,,9.0,,,C
215,2002-05-01,31.0,PR,103,9578,0,MANCOS B,,,,,,,1380.0,,,,1380.0,1389.0,,,15.0,,,C
216,2002-04-01,30.0,PR,103,9578,0,MANCOS B,,,,,,,1067.0,,,,1067.0,1409.0,,,4.0,,,C
