,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,123,36305,0,NIOBRARA,11.0,5058.0,5059.0,-1.0,9.0,54.7,29483.0,,30.0,,29453.0,1249.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,29.0,PR,123,36305,0,NIOBRARA,,5493.0,5482.0,,11.0,54.7,29244.0,,27.0,,29217.0,1249.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,36305,0,NIOBRARA,,5474.0,5474.0,,,56.6,27893.0,,29.0,,27864.0,1249.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,,WO,123,36305,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,DG,123,36305,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,DG,123,36305,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,DG,123,36305,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,DG,123,36305,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,DG,123,36305,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,DG,123,36305,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,DG,123,36305,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,36305,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
