,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,45,22008,0,WILLIAMS FORK,31.0,21.0,30.0,,22.0,50.9,10572.0,,93.0,,10479.0,1088.0,,,431.0,,,C
45,2016-07-01,31.0,PR,45,22008,0,WILLIAMS FORK,16.0,16.0,1.0,,31.0,49.4,10741.0,,93.0,,10648.0,1088.0,,,460.0,,,C
46,2016-06-01,30.0,PR,45,22008,0,WILLIAMS FORK,27.0,15.0,26.0,,16.0,53.0,10588.0,,90.0,,10498.0,1088.0,,,420.0,,,M
47,2016-05-01,31.0,PR,45,22008,0,WILLIAMS FORK,31.0,23.0,27.0,,27.0,52.5,11208.0,,93.0,,11115.0,1088.0,,,516.0,,,M
48,2016-04-01,30.0,PR,45,22008,0,WILLIAMS FORK,28.0,29.0,26.0,,31.0,52.4,11104.0,,90.0,,11014.0,1088.0,,,458.0,,,M
49,2016-03-01,31.0,PR,45,22008,0,WILLIAMS FORK,13.0,15.0,,,28.0,,11840.0,,93.0,,11747.0,1088.0,,,540.0,,,M
50,2016-02-01,29.0,PR,45,22008,0,WILLIAMS FORK,22.0,18.0,27.0,,13.0,52.2,10994.0,,87.0,,10907.0,1088.0,,,522.0,,,M
51,2016-01-01,31.0,PR,45,22008,0,WILLIAMS FORK,24.0,23.0,25.0,,22.0,52.4,11671.0,,93.0,,11578.0,1088.0,,,556.0,,,C
52,2015-12-01,31.0,PR,45,22008,0,WILLIAMS FORK,52.0,23.0,51.0,,24.0,52.9,11346.0,,93.0,,11253.0,1088.0,,,493.0,,,M
53,2015-11-01,30.0,PR,45,22008,0,WILLIAMS FORK,38.0,14.0,,,52.0,,11328.0,,90.0,,11238.0,1088.0,,,345.0,,,C
54,2015-10-01,31.0,PR,45,22008,0,WILLIAMS FORK,37.0,27.0,26.0,,38.0,52.9,12322.0,,93.0,,12229.0,1088.0,,,479.0,,,C
55,2015-09-01,30.0,PR,45,22008,0,WILLIAMS FORK,39.0,26.0,28.0,,37.0,52.6,12521.0,,90.0,,12431.0,1088.0,,,479.0,,,C
56,2015-08-01,31.0,PR,45,22008,0,WILLIAMS FORK,42.0,23.0,26.0,,39.0,52.8,13566.0,,93.0,,13473.0,1088.0,,,534.0,,,C
57,2015-07-01,31.0,PR,45,22008,0,WILLIAMS FORK,46.0,22.0,26.0,,42.0,53.2,13717.0,,93.0,,13624.0,1088.0,,,467.0,,,C
58,2015-06-01,30.0,PR,45,22008,0,WILLIAMS FORK,47.0,25.0,26.0,,46.0,52.7,13733.0,,90.0,,13643.0,1088.0,,,492.0,,,C
59,2015-05-01,31.0,PR,45,22008,0,WILLIAMS FORK,25.0,22.0,,,47.0,,14678.0,,93.0,,14585.0,1088.0,,,502.0,,,C
60,2015-04-01,30.0,PR,45,22008,0,WILLIAMS FORK,23.0,29.0,27.0,,25.0,52.3,14923.0,,90.0,,14833.0,1088.0,,,590.0,,,C
61,2015-03-01,31.0,PR,45,22008,0,WILLIAMS FORK,21.0,30.0,28.0,,23.0,52.8,15891.0,,93.0,,15798.0,1088.0,,,539.0,,,C
62,2015-02-01,28.0,PR,45,22008,0,WILLIAMS FORK,19.0,30.0,28.0,,21.0,53.2,15011.0,,84.0,,14927.0,1091.0,,,539.0,,,C
63,2015-01-01,31.0,PR,45,22008,0,WILLIAMS FORK,20.0,29.0,30.0,,19.0,54.6,17269.0,,93.0,,17176.0,1091.0,,,602.0,,,C
64,2014-12-01,31.0,PR,45,22008,0,WILLIAMS FORK,41.0,35.0,56.0,,20.0,53.7,18153.0,,93.0,,18060.0,1091.0,,,723.0,,,C
65,2014-11-01,30.0,PR,45,22008,0,WILLIAMS FORK,28.0,40.0,27.0,,41.0,53.5,18384.0,,90.0,,18294.0,1091.0,,,800.0,,,C
66,2014-10-01,31.0,PR,45,22008,0,WILLIAMS FORK,19.0,36.0,27.0,,28.0,52.2,20062.0,,93.0,,19969.0,1091.0,,,867.0,,,C
67,2014-09-01,30.0,PR,45,22008,0,WILLIAMS FORK,29.0,45.0,55.0,,19.0,54.0,20611.0,,90.0,,20521.0,1078.0,,,1117.0,,,C
68,2014-08-01,31.0,PR,45,22008,0,WILLIAMS FORK,32.0,49.0,52.0,,29.0,53.1,22569.0,,93.0,,22476.0,1078.0,,,905.0,,,C
69,2014-07-01,31.0,PR,45,22008,0,WILLIAMS FORK,42.0,45.0,55.0,,32.0,52.8,24422.0,,93.0,,24329.0,1078.0,,,1019.0,,,C
70,2014-06-01,30.0,PR,45,22008,0,WILLIAMS FORK,34.0,59.0,51.0,,42.0,52.1,25828.0,,90.0,,25738.0,1078.0,,,562.0,,,C
71,2014-05-01,31.0,PR,45,22008,0,WILLIAMS FORK,46.0,51.0,63.0,,34.0,52.9,28920.0,,93.0,,28827.0,1078.0,,,855.0,,,C
72,2014-04-01,30.0,PR,45,22008,0,WILLIAMS FORK,19.0,78.0,51.0,,46.0,52.7,31091.0,,90.0,,31001.0,1078.0,,,1059.0,,,C
73,2014-03-01,31.0,PR,45,22008,0,WILLIAMS FORK,17.0,82.0,80.0,,19.0,53.2,37448.0,,93.0,,37355.0,1078.0,,,1286.0,,,C
74,2014-02-01,28.0,PR,45,22008,0,WILLIAMS FORK,52.0,97.0,132.0,,17.0,52.0,40322.0,,84.0,,40238.0,1078.0,,,3123.0,,,C
75,2014-01-01,31.0,PR,45,22008,0,WILLIAMS FORK,,299.0,247.0,,52.0,48.3,45120.0,,93.0,,45027.0,1078.0,,,3113.0,,,C
76,2013-12-01,1.0,PR,45,22008,0,WILLIAMS FORK,,,,,,,858.0,,3.0,,855.0,1069.0,,,,,,
77,2013-11-01,,WO,45,22008,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2013-10-01,,WO,45,22008,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2013-09-01,,WO,45,22008,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2013-08-01,,WO,45,22008,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,,WO,45,22008,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2013-06-01,,WO,45,22008,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
