,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2016-07-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
55,2016-06-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
56,2016-06-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,98.0,5.0,50.0,,53.0,60.1,468.0,,,,468.0,1232.0,,,2.0,,,I
57,2016-05-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,48.0,50.0,,,98.0,,1070.0,,,,1070.0,1232.0,,,24.0,,,I
58,2016-05-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
59,2016-04-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
60,2016-04-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,84.0,72.0,108.0,,48.0,62.7,1736.0,,,,1736.0,1232.0,,,48.0,,,I
61,2016-03-01,29.0,PR,123,9867,0,NIOBRARA-CODELL,41.0,74.0,31.0,,84.0,63.8,1178.0,,,,1178.0,1232.0,,,30.0,,,I
62,2016-03-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
63,2016-02-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
64,2016-02-01,29.0,PR,123,9867,0,NIOBRARA-CODELL,20.0,21.0,,,41.0,,1128.0,,,,1128.0,1232.0,,,36.0,,,I
65,2016-01-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,67.0,27.0,74.0,,20.0,63.5,1286.0,,,,1286.0,1232.0,,,39.0,,,I
66,2016-01-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
67,2015-12-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
68,2015-12-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,67.0,85.0,85.0,,67.0,62.6,1505.0,,,,1505.0,1232.0,,,26.0,,,I
69,2015-11-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,80.0,83.0,96.0,,67.0,62.1,1516.0,,,,1516.0,1232.0,,,46.0,,,I
70,2015-11-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
71,2015-10-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
72,2015-10-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,71.0,104.0,95.0,,80.0,60.7,1621.0,,,,1621.0,1232.0,,,25.0,,,I
73,2015-09-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,26.0,108.0,63.0,,71.0,60.7,1571.0,,,,1571.0,1232.0,,,11.0,,,I
74,2015-09-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
75,2015-08-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
76,2015-08-01,25.0,PR,123,9867,0,NIOBRARA-CODELL,,30.0,4.0,,26.0,62.5,1066.0,,,,1066.0,1229.0,,,6.0,,,I
77,2015-07-01,22.0,PR,123,9867,0,NIOBRARA-CODELL,9.0,,,-9.0,,,,,,,,,,,,,,
78,2015-07-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
79,2015-06-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
80,2015-06-01,27.0,PR,123,9867,0,NIOBRARA-CODELL,61.0,5.0,32.0,-25.0,9.0,55.6,241.0,,,,241.0,1284.0,,,20.0,,,I
81,2015-05-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,113.0,52.0,104.0,,61.0,62.2,711.0,,,,711.0,1284.0,,,16.0,,,I
82,2015-05-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
83,2015-04-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
84,2015-04-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,81.0,32.0,,,113.0,,693.0,,,,693.0,1284.0,,,19.0,,,I
85,2015-03-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,39.0,42.0,,,81.0,,826.0,,,,826.0,1284.0,,,16.0,,,I
86,2015-03-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
87,2015-02-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
88,2015-02-01,28.0,PR,123,9867,0,NIOBRARA-CODELL,116.0,33.0,110.0,,39.0,62.2,699.0,,,,699.0,1284.0,,,18.0,,,I
89,2015-01-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,73.0,43.0,,,116.0,,813.0,,,,813.0,1284.0,,,17.0,,,I
90,2015-01-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
91,2014-12-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
92,2014-12-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,35.0,38.0,,,73.0,,774.0,,,,774.0,1284.0,,,16.0,,,I
93,2014-11-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,90.0,41.0,96.0,,35.0,60.3,775.0,,,,775.0,1227.0,,,24.0,,,I
94,2014-11-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
95,2014-10-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
96,2014-10-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,50.0,40.0,,,90.0,,838.0,,,,838.0,1227.0,,,,,,
97,2014-09-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,14.0,36.0,,,50.0,,790.0,,,,790.0,1227.0,,,24.0,,,I
98,2014-09-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
99,2014-08-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
100,2014-08-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,71.0,41.0,98.0,,14.0,50.8,942.0,,,,942.0,1227.0,,,23.0,,,I
101,2014-07-01,27.0,PR,123,9867,0,NIOBRARA-CODELL,41.0,30.0,,,71.0,,700.0,,,,700.0,1227.0,,,,,,
102,2014-07-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
103,2014-06-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
104,2014-06-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,66.0,44.0,69.0,,41.0,57.7,997.0,,,,997.0,1227.0,,,19.0,,,I
105,2014-05-01,22.0,PR,123,9867,0,NIOBRARA-CODELL,32.0,34.0,,,66.0,,733.0,,,,733.0,1227.0,,,12.0,,,I
106,2014-05-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
107,2014-04-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
108,2014-04-01,23.0,PR,123,9867,0,NIOBRARA-CODELL,65.0,46.0,79.0,,32.0,63.5,964.0,,,,964.0,1227.0,,,30.0,,,I
109,2014-03-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,81.0,69.0,85.0,,65.0,63.1,1381.0,,,,1381.0,1227.0,,,17.0,,,I
110,2014-03-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
111,2014-02-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
112,2014-02-01,28.0,PR,123,9867,0,NIOBRARA-CODELL,98.0,76.0,93.0,,81.0,64.7,1454.0,,,,1454.0,1227.0,,,,,,
113,2014-01-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,31.0,67.0,,,98.0,,1580.0,,,,1580.0,1227.0,,,33.0,,,I
114,2014-01-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
115,2013-12-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
116,2013-12-01,27.0,PR,123,9867,0,NIOBRARA-CODELL,41.0,74.0,84.0,,31.0,60.0,1962.0,,,,1962.0,1227.0,,,30.0,,,I
117,2013-11-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,30.0,79.0,68.0,,41.0,60.2,1745.0,,,,1745.0,1227.0,,,32.0,,,I
118,2013-11-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
119,2013-10-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
120,2013-10-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,38.0,47.0,55.0,,30.0,60.6,1121.0,,,,1121.0,1227.0,,,20.0,,,I
121,2013-09-01,27.0,PR,123,9867,0,NIOBRARA-CODELL,50.0,36.0,48.0,,38.0,58.2,1015.0,,,,1015.0,1227.0,,,18.0,,,I
122,2013-09-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
123,2013-08-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
124,2013-08-01,19.0,PR,123,9867,0,NIOBRARA-CODELL,25.0,25.0,,,50.0,,706.0,,,,706.0,1227.0,,,27.0,,,I
125,2013-07-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,61.0,23.0,59.0,,25.0,57.9,681.0,,,,681.0,1227.0,,,12.0,,,I
126,2013-07-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
127,2013-06-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
128,2013-06-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,28.0,33.0,,,61.0,,801.0,,,,801.0,1227.0,,,16.0,,,I
129,2013-05-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,26.0,59.0,57.0,,28.0,58.7,895.0,,,,895.0,1255.0,,,9.0,,,I
130,2013-05-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
131,2013-04-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
132,2013-04-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,16.0,69.0,59.0,,26.0,59.6,783.0,,,,783.0,1255.0,,,7.0,,,I
133,2013-03-01,24.0,PR,123,9867,0,NIOBRARA-CODELL,36.0,37.0,57.0,,16.0,61.5,452.0,,,,452.0,1255.0,,,5.0,,,I
134,2013-03-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
135,2013-02-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
136,2013-02-01,23.0,PR,123,9867,0,NIOBRARA-CODELL,65.0,36.0,65.0,,36.0,60.3,478.0,,,,478.0,1255.0,,,4.0,,,I
137,2013-01-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,33.0,32.0,,,65.0,,576.0,,,,576.0,1255.0,,,7.0,,,I
138,2013-01-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
139,2012-12-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
140,2012-12-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,47.0,43.0,57.0,,33.0,63.6,733.0,,,,733.0,1255.0,,,5.0,,,I
141,2012-11-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,59.0,42.0,54.0,,47.0,63.9,707.0,,,,707.0,1255.0,,,5.0,,,I
142,2012-11-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
143,2012-10-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
144,2012-10-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,77.0,53.0,71.0,,59.0,54.0,875.0,,,,875.0,1255.0,,,11.0,,,I
145,2012-09-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,36.0,41.0,,,77.0,,919.0,,,,919.0,1255.0,,,,,,
146,2012-09-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
147,2012-08-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
148,2012-08-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,14.0,22.0,,,36.0,,589.0,,,,589.0,1255.0,,,7.0,,,I
149,2012-07-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,43.0,31.0,60.0,,14.0,52.5,689.0,,,,689.0,1255.0,,,6.0,,,I
150,2012-07-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
151,2012-06-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
152,2012-06-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,17.0,26.0,,,43.0,,534.0,,,,534.0,1255.0,,,,,,
153,2012-05-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,46.0,44.0,73.0,,17.0,64.7,890.0,,,,890.0,1255.0,,,6.0,,,I
154,2012-05-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
155,2012-04-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
156,2012-04-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,26.0,20.0,,,46.0,,418.0,,,,418.0,1261.0,,,,,,
157,2012-03-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,40.0,54.0,68.0,,26.0,64.5,929.0,,,,929.0,1261.0,,,14.0,,,I
158,2012-03-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
159,2012-02-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
160,2012-02-01,29.0,PR,123,9867,0,NIOBRARA-CODELL,44.0,61.0,65.0,,40.0,62.9,1141.0,,,,1141.0,1261.0,,,8.0,,,I
161,2012-01-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,47.0,67.0,70.0,,44.0,67.0,1234.0,,,,1234.0,1261.0,,,13.0,,,I
162,2012-01-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
163,2011-12-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
164,2011-12-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,50.0,72.0,75.0,,47.0,69.1,1303.0,,,,1303.0,1261.0,,,16.0,,,I
165,2011-11-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,44.0,80.0,74.0,,50.0,67.6,1358.0,,,,1358.0,1261.0,,,23.0,,,I
166,2011-11-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
167,2011-10-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
168,2011-10-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,49.0,83.0,88.0,,44.0,62.4,1544.0,,,,1544.0,1261.0,,,14.0,,,I
169,2011-09-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,112.0,49.0,112.0,,49.0,63.0,1052.0,,,,1052.0,1261.0,,,6.0,,,I
170,2011-09-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
171,2011-08-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
172,2011-08-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,65.0,47.0,,,112.0,,1048.0,,,,1048.0,1261.0,,,15.0,,,I
173,2011-07-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,15.0,51.0,,-1.0,65.0,,1141.0,,,,1141.0,1261.0,,,17.0,,,I
174,2011-07-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
175,2011-06-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
176,2011-06-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,78.0,61.0,124.0,,15.0,61.1,1120.0,,,,1120.0,1261.0,,,10.0,,,I
177,2011-05-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,22.0,56.0,,,78.0,,1172.0,,,,1172.0,1261.0,,,19.0,,,I
178,2011-05-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
179,2011-04-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
180,2011-04-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,57.0,58.0,93.0,,22.0,63.9,1181.0,,,,1181.0,1288.0,,,13.0,,,I
181,2011-03-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,101.0,59.0,102.0,-1.0,57.0,64.9,582.0,,,,582.0,1288.0,,,16.0,,,I
182,2011-03-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
183,2011-02-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
184,2011-02-01,28.0,PR,123,9867,0,NIOBRARA-CODELL,33.0,68.0,,,101.0,,504.0,,,,504.0,1288.0,,,20.0,,,I
185,2011-01-01,28.0,PR,123,9867,0,NIOBRARA-CODELL,19.0,14.0,,,33.0,,469.0,,,,469.0,1288.0,,,,,,
186,2011-01-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
187,2010-12-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
188,2010-12-01,2.0,PR,123,9867,0,NIOBRARA-CODELL,122.0,1.0,104.0,,19.0,67.7,9.0,,,,9.0,1288.0,,,,,,
189,2010-11-01,28.0,PR,123,9867,0,NIOBRARA-CODELL,63.0,59.0,,,122.0,,1398.0,,,,1398.0,1288.0,,,26.0,,,I
190,2010-11-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
191,2010-10-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
192,2010-10-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,16.0,47.0,,,63.0,,1089.0,,,,1089.0,1288.0,,,,,,
193,2010-09-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,74.0,46.0,104.0,,16.0,59.0,1048.0,,,,1048.0,1288.0,,,8.0,,,I
194,2010-09-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
195,2010-08-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
196,2010-08-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,26.0,48.0,,,74.0,,1086.0,,,,1086.0,1288.0,,,13.0,,,I
197,2010-07-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,82.0,49.0,104.0,-1.0,26.0,60.0,1162.0,,,,1162.0,1289.0,,,13.0,,,I
198,2010-07-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
199,2010-06-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
200,2010-06-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,22.0,59.0,,,82.0,,1305.0,,,,1305.0,1288.0,,,10.0,,,I
201,2010-05-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,57.0,55.0,90.0,,22.0,64.0,1285.0,,,,1285.0,1288.0,,,20.0,,,I
202,2010-05-01,0.0,TA,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
203,2010-04-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
204,2010-04-01,30.0,PR,123,9867,0,NIOBRARA-CODELL,65.0,68.0,76.0,,57.0,63.0,1307.0,,,,1307.0,1275.0,,,18.0,,,I
205,2010-03-01,31.0,PR,123,9867,0,NIOBRARA-CODELL,83.0,63.0,81.0,,65.0,67.0,1226.0,,,,1226.0,1275.0,,,18.0,,,I
206,2010-03-01,0.0,SI,123,9867,0,J SAND,,,,,,,,,,,,,,,,,,
