,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2006-02-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
79,2006-01-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
80,2005-12-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
81,2005-11-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
82,2005-10-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
83,2005-09-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
84,2005-08-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
85,2005-07-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
86,2005-06-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
87,2005-05-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
88,2005-04-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
89,2005-03-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
90,2005-02-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
91,2005-01-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
92,2004-12-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
93,2004-11-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
94,2004-10-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
95,2004-09-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
96,2004-08-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
97,2004-07-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
98,2004-06-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
99,2004-05-01,2.0,PR,67,6992,0,MESAVERDE,,,,,,,4.0,,,,4.0,1000.0,,,,,,
100,2004-04-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
101,2004-03-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,58.0,,,,58.0,1103.0,,,,,,
102,2004-02-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
103,2004-01-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
104,2003-12-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,1.0,,,,1.0,1000.0,,,,,,
105,2003-11-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,11.0,,,,11.0,1181.0,,,,,,
106,2003-10-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,40.0,,,,40.0,1000.0,,,,,,
107,2003-09-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,19.0,,,,19.0,1000.0,,,,,,
108,2003-08-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
109,2003-07-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,17.0,,,,17.0,1000.0,,,,,,
110,2003-06-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,24.0,,,,24.0,1041.0,,,,,,
111,2003-05-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
112,2003-04-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
113,2003-03-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
114,2003-02-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
115,2003-01-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
116,2002-12-01,,SI,67,6992,0,MESAVERDE,,,,,,,,,,,,,,,,,,
117,2002-11-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,4.0,,,,4.0,1000.0,,,,,,
118,2002-10-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,27.0,,,,27.0,1000.0,,,,,,
119,2002-09-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,57.0,,,,57.0,1122.0,,,,,,
120,2002-08-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,175.0,,,,175.0,1177.0,,,,,,
121,2002-07-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,170.0,,,,170.0,758.0,,,,,,
122,2002-06-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,204.0,,,,204.0,757.0,,,,,,
123,2002-05-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,189.0,,,,189.0,761.0,,,,,,
124,2002-04-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,172.0,,,,172.0,761.0,,,,,,
125,2002-03-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,158.0,,,,158.0,1202.0,,,,,,
126,2002-02-01,28.0,PR,67,6992,0,MESAVERDE,,,,,,,216.0,,,,216.0,761.0,,,,,,
127,2002-01-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,298.0,,,,298.0,763.0,,,,,,
128,2001-12-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,271.0,,,,271.0,763.0,,,,,,
129,2001-11-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,275.0,,,,275.0,779.0,,,,,,
130,2001-10-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,314.0,,,,314.0,779.0,,,,,,
131,2001-09-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,344.0,,,,344.0,767.0,,,,,,
132,2001-08-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,449.0,,,,449.0,766.0,,,,,,
133,2001-07-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,498.0,,,,498.0,777.0,,,,,,
134,2001-06-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,451.0,,,,451.0,770.0,,,,,,
135,2001-05-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,480.0,,,,480.0,771.0,,,,,,
136,2001-04-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,528.0,,,,528.0,781.0,,,,,,
137,2001-03-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,514.0,,,,514.0,774.0,,,,,,
138,2001-02-01,28.0,PR,67,6992,0,MESAVERDE,,,,,,,448.0,,,,448.0,779.0,,,,,,
139,2001-01-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,1070.0,,,,1070.0,782.0,,,,,,
140,2000-12-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,1194.0,,,,1194.0,784.0,,,,,,
141,2000-11-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,1219.0,,,,1219.0,785.0,,,,,,
142,2000-10-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,1383.0,,,,1383.0,787.0,,,,,,
143,2000-09-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,404.0,,,,404.0,771.0,,,,,,
144,2000-08-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,1460.0,,,,1460.0,769.0,,,,,,
145,2000-07-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,606.0,,,,606.0,789.0,,,,,,
146,2000-06-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,1004.0,,,,1004.0,795.0,,,,,,
147,2000-05-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,1996.0,,,,1996.0,787.0,,,,,,
148,2000-04-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,2048.0,,,,2048.0,789.0,,,,,,
149,2000-03-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,2302.0,,,,2302.0,776.0,,,,,,
150,2000-02-01,29.0,PR,67,6992,0,MESAVERDE,,,,,,,1481.0,,,,1481.0,782.0,,,,,,
151,2000-01-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,667.0,,,,667.0,782.0,,,,,,
152,1999-12-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,491.0,,,,491.0,782.0,,,,,,
153,1999-11-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,443.0,,,,443.0,782.0,,,,,,
154,1999-10-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,488.0,,,,488.0,794.0,,,,,,
155,1999-09-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,507.0,,,,507.0,793.0,,,,,,
156,1999-08-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,577.0,,,,577.0,789.0,,,,,,
157,1999-07-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,563.0,,,,563.0,1231.0,,,,,,
158,1999-06-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,610.0,,,,610.0,1227.0,,,,,,
159,1999-05-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,749.0,,,,749.0,1227.0,,,,,,
160,1999-04-01,30.0,PR,67,6992,0,MESAVERDE,,,,,,,869.0,,,,869.0,1226.0,,,,,,
161,1999-03-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,571.0,,,,571.0,1217.0,,,,,,
162,1999-02-01,28.0,PR,67,6992,0,MESAVERDE,,,,,,,48.0,,,,48.0,1217.0,,,,,,
163,1999-01-01,31.0,PR,67,6992,0,MESAVERDE,,,,,,,283.0,,,,283.0,1217.0,,,,,,
