,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2015-10-01,0.0,SI,123,12653,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2015-09-01,0.0,SI,123,12653,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2015-08-01,0.0,SI,123,12653,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2015-07-01,0.0,SI,123,12653,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2015-06-01,0.0,SI,123,12653,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2015-05-01,0.0,SI,123,12653,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2015-04-01,,SI,123,12653,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2015-03-01,,SI,123,12653,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2015-02-01,,SI,123,12653,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2015-01-01,,SI,123,12653,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2014-12-01,,SI,123,12653,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2014-11-01,,SI,123,12653,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2014-10-01,,SI,123,12653,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2014-09-01,3.0,PR,123,12653,0,NIOBRARA-CODELL,43.0,1.0,,,44.0,,14.0,,,,14.0,1286.0,0.0,0.0,,0.0,0.0,
27,2014-08-01,26.0,PR,123,12653,0,NIOBRARA-CODELL,199.0,21.0,177.0,,43.0,56.0,277.0,,4.0,,273.0,1275.0,0.0,0.0,,0.0,0.0,
28,2014-07-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,178.0,21.0,,,199.0,,333.0,,5.0,,328.0,1272.0,0.0,0.0,2.0,0.0,0.0,M
29,2014-06-01,19.0,PR,123,12653,0,NIOBRARA-CODELL,165.0,13.0,,,178.0,,239.0,,4.0,,235.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
30,2014-05-01,24.0,PR,123,12653,0,NIOBRARA-CODELL,147.0,18.0,,,165.0,,345.0,,5.0,,340.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
31,2014-04-01,29.0,PR,123,12653,0,NIOBRARA-CODELL,154.0,22.0,,-29.0,147.0,,415.0,,6.0,,409.0,1271.0,0.0,0.0,26.0,0.0,0.0,M
32,2014-03-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,124.0,30.0,,,154.0,,451.0,,7.0,,444.0,1295.0,0.0,0.0,21.0,0.0,0.0,M
33,2014-02-01,21.0,PR,123,12653,0,NIOBRARA-CODELL,117.0,7.0,,,124.0,,187.0,,3.0,,184.0,1293.0,0.0,0.0,,0.0,0.0,
34,2014-01-01,14.0,PR,123,12653,0,NIOBRARA-CODELL,117.0,,,,117.0,,127.0,,2.0,,125.0,1296.0,0.0,0.0,,0.0,0.0,
35,2013-12-01,,SI,123,12653,0,NIOBRARA-CODELL,117.0,,,,117.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2013-11-01,,SI,123,12653,0,NIOBRARA-CODELL,117.0,,,,117.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2013-10-01,9.0,PR,123,12653,0,NIOBRARA-CODELL,117.0,,,,117.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2013-09-01,9.0,PR,123,12653,0,NIOBRARA-CODELL,117.0,,,,117.0,,85.0,,1.0,,84.0,1286.0,0.0,0.0,,0.0,0.0,
39,2013-08-01,29.0,PR,123,12653,0,NIOBRARA-CODELL,100.0,17.0,,,117.0,,216.0,,3.0,,213.0,1296.0,0.0,0.0,,0.0,0.0,
40,2013-07-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,80.0,20.0,,,100.0,,327.0,,29.0,,298.0,1295.0,0.0,0.0,,0.0,0.0,
41,2013-06-01,27.0,PR,123,12653,0,NIOBRARA-CODELL,67.0,13.0,,,80.0,,287.0,,28.0,,259.0,1234.0,0.0,0.0,,0.0,0.0,
42,2013-05-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,52.0,15.0,,,67.0,,253.0,,29.0,,224.0,1295.0,0.0,0.0,,0.0,0.0,
43,2013-04-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,189.0,47.0,170.0,-14.0,52.0,55.4,589.0,,77.0,,512.0,1293.0,0.0,0.0,19.0,0.0,0.0,M
44,2013-03-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,176.0,13.0,,,189.0,,409.0,,53.0,,356.0,1272.0,0.0,0.0,,0.0,0.0,
45,2013-02-01,,SI,123,12653,0,NIOBRARA-CODELL,176.0,,,,176.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2013-01-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,176.0,,,,176.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2012-12-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,155.0,20.0,,,176.0,,523.0,,68.0,,455.0,1273.0,0.0,0.0,,0.0,0.0,
48,2012-11-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,154.0,1.0,,,155.0,,408.0,,53.0,,355.0,1273.0,0.0,0.0,,0.0,0.0,
49,2012-10-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,150.0,4.0,,,154.0,,214.0,,28.0,,186.0,1269.0,0.0,0.0,,0.0,0.0,
50,2012-09-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,137.0,13.0,,,150.0,,77.0,,10.0,,67.0,1284.0,0.0,0.0,,0.0,0.0,
51,2012-08-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,134.0,3.0,,,137.0,,22.0,,3.0,,19.0,1263.0,0.0,0.0,,0.0,0.0,
52,2012-07-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,176.0,,,,176.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2012-06-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,309.0,6.0,181.0,,134.0,56.4,148.0,,,,148.0,270.0,0.0,0.0,2.0,0.0,0.0,M
54,2012-05-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,309.0,,,,309.0,,139.0,,,,139.0,266.0,0.0,0.0,,0.0,0.0,
55,2012-04-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,307.0,2.0,,,309.0,,87.0,,,,87.0,276.0,0.0,0.0,1.0,0.0,0.0,M
56,2012-03-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,267.0,40.0,,,307.0,,378.0,,,,378.0,246.0,0.0,0.0,2.0,0.0,0.0,M
57,2012-02-01,29.0,PR,123,12653,0,NIOBRARA-CODELL,248.0,19.0,,,267.0,,355.0,,,,355.0,245.0,0.0,0.0,1.0,0.0,0.0,M
58,2012-01-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,242.0,6.0,,,248.0,,208.0,,,,208.0,245.0,0.0,0.0,2.0,0.0,0.0,M
59,2011-12-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,222.0,20.0,,,242.0,,296.0,,,,296.0,247.0,0.0,0.0,2.0,0.0,0.0,M
60,2011-11-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,216.0,7.0,,-1.0,222.0,,353.0,,,,353.0,244.0,0.0,0.0,2.0,0.0,0.0,M
61,2011-10-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,200.0,16.0,,,216.0,,353.0,,,,353.0,244.0,0.0,0.0,2.0,0.0,0.0,M
62,2011-09-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,185.0,15.0,,,200.0,,386.0,,,,386.0,246.0,0.0,0.0,2.0,0.0,0.0,M
63,2011-08-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,159.0,26.0,,,185.0,,369.0,,,,369.0,247.0,0.0,0.0,2.0,0.0,0.0,M
64,2011-07-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,156.0,3.0,,,159.0,,197.0,,,,197.0,244.0,0.0,0.0,2.0,0.0,0.0,M
65,2011-06-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,144.0,12.0,,,156.0,,222.0,,,,222.0,243.0,0.0,0.0,2.0,0.0,0.0,M
66,2011-05-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,117.0,27.0,,,144.0,,236.0,,,,236.0,246.0,0.0,0.0,2.0,0.0,0.0,M
67,2011-04-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,111.0,6.0,,,117.0,,226.0,,,,226.0,248.0,0.0,0.0,2.0,0.0,0.0,M
68,2011-03-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,97.0,15.0,,-1.0,111.0,,236.0,,,,236.0,246.0,0.0,0.0,2.0,0.0,0.0,M
69,2011-02-01,28.0,PR,123,12653,0,NIOBRARA-CODELL,85.0,11.0,,1.0,97.0,,213.0,,,,213.0,244.0,0.0,0.0,,0.0,0.0,
70,2011-01-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,82.0,3.0,,,85.0,,187.0,,,,187.0,299.0,0.0,0.0,,0.0,0.0,
71,2010-12-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,79.0,3.0,,,82.0,,197.0,,,,197.0,305.0,0.0,0.0,,0.0,0.0,
72,2010-11-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,75.0,3.0,,1.0,79.0,,195.0,,,,195.0,297.0,0.0,0.0,,0.0,0.0,
73,2010-10-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,233.0,20.0,178.0,,75.0,57.8,196.0,,,,196.0,301.0,0.0,0.0,1.0,0.0,0.0,M
74,2010-09-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,225.0,8.0,,,233.0,,187.0,,,,187.0,305.0,0.0,0.0,2.0,0.0,0.0,M
75,2010-08-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,219.0,6.0,,,225.0,,151.0,,,,151.0,298.0,0.0,0.0,3.0,0.0,0.0,M
76,2010-07-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,214.0,5.0,,,219.0,,156.0,,,,156.0,288.0,0.0,0.0,3.0,0.0,0.0,M
77,2010-06-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,179.0,35.0,,,214.0,,197.0,,,,197.0,294.0,0.0,0.0,3.0,0.0,0.0,M
78,2010-05-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,160.0,19.0,,,179.0,,300.0,,,,300.0,293.0,0.0,0.0,2.0,0.0,0.0,M
79,2010-04-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,132.0,28.0,,,160.0,,325.0,,,,325.0,292.0,0.0,0.0,2.0,0.0,0.0,M
80,2010-03-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,114.0,18.0,,,132.0,,323.0,,,,323.0,291.0,0.0,0.0,2.0,0.0,0.0,M
81,2010-02-01,28.0,PR,123,12653,0,NIOBRARA-CODELL,105.0,8.0,,1.0,114.0,,91.0,,,,91.0,297.0,0.0,0.0,1.0,0.0,0.0,M
82,2010-01-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,99.0,7.0,,-1.0,105.0,,219.0,,,,219.0,292.0,0.0,0.0,15.0,0.0,0.0,M
83,2009-12-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,96.0,3.0,,,99.0,,417.0,,,,417.0,1290.0,0.0,0.0,16.0,0.0,0.0,M
84,2009-11-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,78.0,18.0,,,96.0,,400.0,,,,400.0,1293.0,0.0,0.0,15.0,0.0,0.0,M
85,2009-10-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,69.0,19.0,,-10.0,78.0,,401.0,,,,401.0,292.0,0.0,0.0,2.0,0.0,0.0,M
86,2009-09-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,52.0,17.0,,,69.0,,420.0,,,,420.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
87,2009-08-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,209.0,23.0,180.0,,52.0,56.8,392.0,,,,392.0,301.0,0.0,0.0,3.0,0.0,0.0,M
88,2009-07-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,197.0,12.0,,,209.0,,277.0,,,,277.0,269.0,0.0,0.0,5.0,0.0,0.0,M
89,2009-06-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,181.0,16.0,,,197.0,,356.0,,,,356.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
90,2009-05-01,27.0,PR,123,12653,0,NIOBRARA-CODELL,156.0,25.0,,,181.0,,334.0,,,,334.0,1269.0,0.0,0.0,3.0,0.0,0.0,M
91,2009-04-01,29.0,PR,123,12653,0,NIOBRARA-CODELL,132.0,24.0,,,156.0,,309.0,,,,309.0,1267.0,0.0,0.0,6.0,0.0,0.0,M
92,2009-03-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,113.0,19.0,,,132.0,,398.0,,,,398.0,1247.0,0.0,0.0,6.0,0.0,0.0,M
93,2009-02-01,28.0,PR,123,12653,0,NIOBRARA-CODELL,89.0,24.0,,,113.0,,413.0,,,,413.0,1245.0,0.0,0.0,5.0,0.0,0.0,M
94,2009-01-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,74.0,15.0,,,89.0,,441.0,,,,441.0,1246.0,0.0,0.0,7.0,0.0,0.0,M
95,2008-12-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,60.0,13.0,,1.0,74.0,,524.0,,,,524.0,1248.0,0.0,0.0,9.0,0.0,0.0,M
96,2008-11-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,207.0,39.0,186.0,,60.0,57.4,564.0,,,,564.0,1248.0,0.0,0.0,9.0,0.0,0.0,M
97,2008-10-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,182.0,25.0,,,207.0,,508.0,,,,508.0,1246.0,0.0,0.0,3.0,0.0,0.0,M
98,2008-09-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,161.0,21.0,,,182.0,,522.0,,,,522.0,1247.0,0.0,0.0,1.0,0.0,0.0,M
99,2008-08-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,152.0,17.0,,-8.0,161.0,,142.0,,,,142.0,1252.0,0.0,0.0,13.0,0.0,0.0,M
100,2008-07-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,144.0,8.0,,,152.0,,206.0,,,,206.0,1243.0,0.0,0.0,6.0,0.0,0.0,M
101,2008-06-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,135.0,9.0,,,144.0,,192.0,,,,192.0,1250.0,0.0,0.0,1.0,0.0,0.0,M
102,2008-05-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,140.0,3.0,,-8.0,135.0,,134.0,,,,134.0,1244.0,0.0,0.0,,0.0,0.0,
103,2008-04-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,137.0,3.0,,,140.0,,139.0,,,,139.0,1242.0,0.0,0.0,,0.0,0.0,
104,2008-03-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,130.0,7.0,,,137.0,,166.0,,,,166.0,1258.0,0.0,0.0,,0.0,0.0,
105,2008-02-01,29.0,PR,123,12653,0,NIOBRARA-CODELL,119.0,12.0,,-1.0,130.0,,341.0,,,,341.0,1260.0,0.0,0.0,,0.0,0.0,
106,2008-01-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,110.0,9.0,,,119.0,,303.0,,,,303.0,1259.0,0.0,0.0,,0.0,0.0,
107,2007-12-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,95.0,15.0,,,110.0,,339.0,,,,339.0,1259.0,0.0,0.0,,0.0,0.0,
108,2007-11-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,259.0,31.0,195.0,,95.0,56.3,321.0,,,,321.0,1258.0,0.0,0.0,,0.0,0.0,
109,2007-10-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,229.0,30.0,,,259.0,,606.0,,,,606.0,1261.0,0.0,0.0,,0.0,0.0,
110,2007-09-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,206.0,23.0,,,229.0,,579.0,,,,579.0,1261.0,0.0,0.0,,0.0,0.0,
111,2007-08-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,183.0,23.0,,,206.0,,402.0,,,,402.0,1262.0,0.0,0.0,,0.0,0.0,
112,2007-07-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,176.0,8.0,,-1.0,183.0,,185.0,,,,185.0,1260.0,0.0,0.0,,0.0,0.0,
113,2007-06-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,169.0,6.0,,1.0,176.0,,137.0,,,,137.0,1260.0,0.0,0.0,28.0,0.0,0.0,M
114,2007-05-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,179.0,2.0,,-12.0,169.0,,79.0,,,,79.0,1260.0,0.0,0.0,30.0,0.0,0.0,M
115,2007-04-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,181.0,2.0,,-4.0,179.0,,146.0,,,,146.0,1259.0,0.0,0.0,30.0,0.0,0.0,M
116,2007-03-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,147.0,33.0,,1.0,181.0,,477.0,,,,477.0,1263.0,0.0,0.0,14.0,0.0,0.0,M
117,2007-02-01,20.0,PR,123,12653,0,NIOBRARA-CODELL,146.0,2.0,,-1.0,147.0,,68.0,,,,68.0,1257.0,0.0,0.0,,0.0,0.0,
118,2007-01-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,129.0,17.0,,,146.0,,271.0,,,,271.0,1264.0,0.0,0.0,6.0,0.0,0.0,m
119,2006-12-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,105.0,23.0,,1.0,129.0,,702.0,,,,702.0,1263.0,0.0,0.0,16.0,0.0,0.0,M
120,2006-11-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,73.0,33.0,,-1.0,105.0,,685.0,,,,685.0,1262.0,0.0,0.0,15.0,0.0,0.0,M
121,2006-10-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,37.0,36.0,,,73.0,,732.0,,,,732.0,1264.0,,,16.0,,,M
122,2006-09-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,203.0,29.0,195.0,,37.0,59.8,670.0,,,,670.0,1264.0,0.0,0.0,15.0,0.0,0.0,M
123,2006-08-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,174.0,29.0,,,203.0,,686.0,,,,686.0,1263.0,0.0,0.0,16.0,0.0,0.0,m
124,2006-07-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,163.0,20.0,,-9.0,174.0,,569.0,,,,569.0,1262.0,0.0,0.0,16.0,0.0,0.0,M
125,2006-06-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,144.0,20.0,,-1.0,163.0,,522.0,,,,522.0,1264.0,0.0,0.0,15.0,0.0,0.0,M
126,2006-05-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,122.0,22.0,,,144.0,,544.0,,,,544.0,1263.0,,,16.0,,,M
127,2006-04-01,29.0,PR,123,12653,0,NIOBRARA-CODELL,100.0,22.0,,,122.0,,544.0,,,,544.0,1266.0,0.0,0.0,15.0,0.0,0.0,M
128,2006-03-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,79.0,22.0,,-1.0,100.0,,707.0,,,,707.0,1266.0,0.0,0.0,15.0,0.0,0.0,M
129,2006-02-01,27.0,PR,123,12653,0,NIOBRARA-CODELL,64.0,15.0,,,79.0,,527.0,,,,527.0,1265.0,0.0,0.0,13.0,0.0,0.0,M
130,2006-01-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,177.0,71.0,184.0,,64.0,61.0,897.0,,,,897.0,1267.0,0.0,0.0,15.0,0.0,0.0,M
131,2005-12-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,142.0,35.0,,,177.0,,1165.0,,,,1165.0,1264.0,0.0,0.0,16.0,0.0,0.0,M
132,2005-11-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,114.0,28.0,,,142.0,,998.0,,,,998.0,1265.0,0.0,0.0,15.0,0.0,0.0,M
133,2005-10-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,84.0,30.0,,,114.0,,1283.0,,,,1283.0,1266.0,0.0,0.0,11.0,0.0,0.0,M
134,2005-09-01,26.0,PR,123,12653,0,NIOBRARA-CODELL,57.0,27.0,,,84.0,,957.0,,,,957.0,1274.0,0.0,0.0,,0.0,0.0,
135,2005-08-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,216.0,62.0,191.0,-30.0,57.0,61.0,1308.0,,,,1308.0,1266.0,0.0,0.0,,0.0,0.0,
136,2005-07-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,162.0,54.0,,,216.0,,1180.0,,,,1180.0,1252.0,,,,,,
137,2005-06-01,23.0,PR,123,12653,0,NIOBRARA-CODELL,159.0,3.0,,,162.0,,737.0,,,,737.0,1268.0,,,,,,
138,2005-05-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,117.0,42.0,,,159.0,,1278.0,,,,1278.0,1269.0,,,,,,
139,2005-04-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,85.0,32.0,,,117.0,,1057.0,,,,1057.0,1268.0,,,,,,
140,2005-03-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,57.0,28.0,,,85.0,,933.0,,,,933.0,1302.0,,,,,,
141,2005-02-01,28.0,PR,123,12653,0,NIOBRARA-CODELL,216.0,33.0,192.0,,57.0,60.4,917.0,,,,917.0,1302.0,,,,,,
142,2005-01-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,179.0,37.0,,,216.0,,998.0,,,,998.0,1302.0,,,,,,
143,2004-12-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,149.0,30.0,,,179.0,,1014.0,,,,1014.0,1302.0,,,,,,
144,2004-11-01,28.0,PR,123,12653,0,NIOBRARA-CODELL,115.0,34.0,,,149.0,,884.0,,,,884.0,1302.0,,,,,,
145,2004-10-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,75.0,40.0,,,115.0,,1137.0,,,,1137.0,1302.0,,,,,,
146,2004-09-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,222.0,50.0,197.0,,75.0,58.4,1188.0,,,,1188.0,1302.0,,,,,,
147,2004-08-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,186.0,36.0,,,222.0,,1145.0,,,,1145.0,1303.0,,,,,,
148,2004-07-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,144.0,42.0,,,186.0,,1120.0,,,,1120.0,1303.0,,,,,,
149,2004-06-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,99.0,45.0,,,144.0,,1127.0,,,,1127.0,1303.0,,,,,,
150,2004-05-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,246.0,48.0,195.0,,99.0,60.0,1131.0,,,,1131.0,1303.0,,,,,,
151,2004-04-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,212.0,34.0,,,246.0,,1133.0,,,,1133.0,1318.0,,,8.0,,,M
152,2004-03-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,162.0,50.0,,,212.0,,1170.0,,,,1170.0,1296.0,,,31.0,,,M
153,2004-02-01,26.0,PR,123,12653,0,NIOBRARA-CODELL,125.0,37.0,,,162.0,,547.0,,,,547.0,1296.0,,,7.0,,,M
154,2004-01-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,79.0,46.0,,,125.0,,850.0,,,,850.0,1296.0,,,8.0,,,M
155,2003-12-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,42.0,37.0,,,79.0,,854.0,,,,854.0,1296.0,,,9.0,,,M
156,2003-11-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,196.0,36.0,190.0,,42.0,60.0,863.0,,,,863.0,1296.0,,,9.0,,,M
157,2003-10-01,31.0,PR,123,12653,0,NIOBRARA-CODELL,161.0,35.0,,,196.0,,804.0,,,,804.0,1296.0,,,6.0,,,M
158,2003-09-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,124.0,37.0,,,161.0,,924.0,,,,924.0,1296.0,,,6.0,,,M
159,2003-08-01,29.0,PR,123,12653,0,NIOBRARA-CODELL,97.0,27.0,,,124.0,,890.0,,,,890.0,1296.0,,,6.0,,,M
160,2003-07-01,29.0,PR,123,12653,0,NIOBRARA-CODELL,75.0,22.0,,,97.0,,521.0,,,,521.0,1296.0,,,12.0,,,M
161,2003-06-01,30.0,PR,123,12653,0,NIOBRARA-CODELL,246.0,24.0,195.0,,75.0,60.5,723.0,,,,723.0,1296.0,,,9.0,,,M
162,2003-05-01,29.0,PR,123,12653,0,NIOBRARA-CODELL,214.0,32.0,,,246.0,,801.0,,,,801.0,1296.0,,,6.0,,,M
