,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,276.0,1513.0,1621.0,-1.0,167.0,54.1,12298.0,,,,12298.0,1282.0,,,292.0,,,M
11,2019-05-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,209.0,1658.0,1591.0,,276.0,54.7,12421.0,,,,12421.0,1282.0,,,332.0,,,M
12,2019-04-01,30.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,164.0,1635.0,1591.0,1.0,209.0,54.1,12397.0,,,,12397.0,1227.0,,,335.0,,,M
13,2019-03-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,193.0,1736.0,1764.0,-1.0,164.0,53.2,12506.0,,,,12506.0,1227.0,,,318.0,,,M
14,2019-02-01,28.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,240.0,1817.0,1865.0,1.0,193.0,53.5,13486.0,,,,13486.0,1227.0,,,101.0,,,M
15,2019-01-01,27.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,114.0,1718.0,1592.0,,240.0,54.3,13325.0,,,,13325.0,1228.0,,,137.0,,,M
16,2018-12-01,29.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,125.0,1378.0,1389.0,,114.0,54.3,10087.0,,149.0,,9938.0,1228.0,,,277.0,,,M
17,2018-11-01,30.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,112.0,1542.0,1529.0,,125.0,53.4,11007.0,,163.0,,10844.0,1228.0,,,328.0,,,M
18,2018-10-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,127.0,1445.0,1461.0,1.0,112.0,54.8,12875.0,,190.0,,12685.0,1233.0,,,213.0,,,M
19,2018-09-01,30.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,122.0,1441.0,1435.0,-1.0,127.0,54.8,13219.0,,195.0,,13024.0,1233.0,,,206.0,,,M
20,2018-08-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,139.0,1448.0,1465.0,,122.0,55.1,13997.0,,207.0,,13790.0,1233.0,,,248.0,,,M
21,2018-07-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,158.0,1409.0,1428.0,,139.0,55.1,13158.0,,194.0,,12964.0,1234.0,,,213.0,,,M
22,2018-06-01,30.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,130.0,1247.0,1219.0,,158.0,55.7,12251.0,,181.0,,12070.0,1235.0,,,194.0,,,M
23,2018-05-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,156.0,1410.0,1437.0,1.0,130.0,55.2,12276.0,,181.0,,12095.0,1270.0,,,240.0,,,M
24,2018-04-01,30.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,135.0,1508.0,1486.0,-1.0,156.0,54.6,11861.0,,175.0,,11686.0,1270.0,,,259.0,,,M
25,2018-03-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,101.0,1636.0,1603.0,1.0,135.0,54.4,11533.0,,170.0,,11363.0,1270.0,,,270.0,,,M
26,2018-02-01,28.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,96.0,1103.0,1097.0,-1.0,101.0,54.2,8599.0,,127.0,,8472.0,1270.0,,,175.0,,,M
27,2018-01-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,131.0,1227.0,1262.0,,96.0,54.5,10449.0,,154.0,,10295.0,1270.0,,,183.0,,,M
28,2017-12-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,135.0,1648.0,1652.0,,131.0,54.3,12993.0,,192.0,,12801.0,1270.0,,,285.0,,,M
29,2017-11-01,28.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,149.0,1317.0,1331.0,,135.0,53.7,11957.0,,177.0,,11780.0,1270.0,,,220.0,,,M
30,2017-10-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,100.0,1653.0,1604.0,,149.0,53.8,14054.0,,208.0,,13846.0,1246.0,,,274.0,,,M
31,2017-09-01,30.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,121.0,1666.0,1686.0,-1.0,100.0,54.4,13503.0,,200.0,,13303.0,1246.0,,,328.0,,,M
32,2017-08-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,113.0,1783.0,1775.0,,121.0,54.3,14104.0,,208.0,,13896.0,1246.0,0.0,0.0,343.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,125.0,1856.0,1868.0,,113.0,54.4,13993.0,,207.0,,13786.0,1245.0,0.0,0.0,363.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,117.0,1852.0,1844.0,,125.0,54.1,13481.0,,199.0,,13282.0,1245.0,0.0,0.0,353.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,108.0,1746.0,1738.0,1.0,117.0,53.7,14084.0,,208.0,,13876.0,1245.0,,,293.0,,,M
36,2017-04-01,30.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,140.0,1854.0,1886.0,,108.0,53.7,14157.0,,209.0,,13948.0,1264.0,0.0,0.0,345.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,87.0,1849.0,1796.0,,140.0,53.4,14473.0,,214.0,,14259.0,1264.0,0.0,0.0,389.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,111.0,1654.0,1679.0,1.0,87.0,53.5,13719.0,,203.0,,13516.0,1264.0,0.0,0.0,341.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,136.0,2041.0,2066.0,,111.0,53.2,15244.0,,225.0,,15019.0,1264.0,0.0,0.0,402.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,99.0,1842.0,1805.0,,136.0,50.2,13347.0,,197.0,,13150.0,1264.0,0.0,0.0,341.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,139.0,2005.0,2045.0,,99.0,51.9,14558.0,,215.0,,14343.0,1242.0,0.0,0.0,392.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,181.0,2542.0,2583.0,-1.0,139.0,52.9,15953.0,,236.0,,15717.0,1242.0,0.0,0.0,441.0,0.0,0.0,M
43,2016-09-01,23.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,137.0,1664.0,1620.0,,181.0,53.8,11338.0,,168.0,,11170.0,1242.0,0.0,0.0,223.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,129.0,2378.0,2370.0,,137.0,53.6,15286.0,,226.0,,15060.0,1242.0,0.0,0.0,409.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,132.0,2674.0,2677.0,,129.0,54.0,16971.0,,251.0,,16720.0,1242.0,0.0,0.0,401.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,197.0,2771.0,2836.0,,132.0,53.7,17452.0,,258.0,,17194.0,1242.0,0.0,0.0,397.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,175.0,3106.0,3085.0,1.0,197.0,53.3,17927.0,,265.0,,17662.0,1242.0,0.0,0.0,481.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,146.0,2952.0,2920.0,-3.0,175.0,52.8,14751.0,,218.0,,14533.0,1263.0,0.0,0.0,440.0,0.0,0.0,M
49,2016-03-01,24.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,164.0,2845.0,2831.0,-32.0,146.0,53.2,12897.0,,191.0,,12706.0,1260.0,0.0,0.0,459.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,220.0,3760.0,3816.0,,164.0,54.3,19046.0,,281.0,,18765.0,1263.0,0.0,0.0,748.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,286.0,4390.0,4457.0,1.0,220.0,54.6,21747.0,,321.0,,21426.0,1263.0,0.0,0.0,838.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,125.0,4958.0,4796.0,-1.0,286.0,55.6,23211.0,,343.0,,22868.0,1263.0,0.0,0.0,965.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,228.0,5352.0,5456.0,1.0,125.0,54.3,24215.0,,358.0,,23857.0,1263.0,0.0,0.0,1226.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,304.0,6262.0,6338.0,,228.0,53.58,26385.0,,390.0,,25995.0,1297.0,0.0,0.0,1887.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,98.0,5480.0,5274.0,,304.0,52.83,20036.0,,296.0,,19740.0,1297.0,0.0,0.0,2004.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,306.0,6900.0,7107.0,-1.0,98.0,52.18,21905.0,,324.0,,21581.0,1297.0,0.0,0.0,2609.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,336.0,8771.0,8801.0,,306.0,51.33,27282.0,,403.0,,26879.0,1349.0,0.0,0.0,4941.0,0.0,0.0,M
58,2015-06-01,22.0,PR,123,39038,0,CARLILE-CODELL-FORT HAYS,,3784.0,3447.0,-1.0,336.0,50.12,14480.0,,214.0,,14266.0,1369.0,0.0,0.0,9547.0,0.0,0.0,M
59,2015-05-01,0.0,WO,123,39038,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,WO,123,39038,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,WO,123,39038,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,WO,123,39038,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,WO,123,39038,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,WO,123,39038,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,WO,123,39038,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,0.0,WO,123,39038,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,0.0,WO,123,39038,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,0.0,WO,123,39038,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
