,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,1644.0,,283.0,,1361.0,983.0,,,343.0,,,P
22,2018-06-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,1697.0,,293.0,,1404.0,983.0,,,260.0,,,P
23,2018-05-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,1811.0,,307.0,,1504.0,982.0,,,354.0,,,P
24,2018-04-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,1832.0,,300.0,,1532.0,982.0,,,372.0,,,P
25,2018-03-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,1868.0,,299.0,,1569.0,983.0,,,446.0,,,P
26,2018-02-01,28.0,PR,71,7522,0,VERMEJO COAL,,,,,,,1578.0,,258.0,,1320.0,983.0,,,342.0,,,P
27,2018-01-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,1633.0,,274.0,,1359.0,983.0,,,406.0,,,P
28,2017-12-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,1752.0,,310.0,,1442.0,984.0,,,365.0,,,P
29,2017-11-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,1745.0,,285.0,,1460.0,984.0,,,314.0,,,P
30,2017-10-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,1871.0,,307.0,,1564.0,984.0,,,279.0,,,P
31,2017-09-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,1954.0,,310.0,,1644.0,984.0,,,245.0,,,P
32,2017-08-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,1902.0,,299.0,,1603.0,984.0,,,224.0,,,P
33,2017-07-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2123.0,,332.0,,1791.0,984.0,,,279.0,,,P
34,2017-06-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2072.0,,325.0,,1747.0,984.0,,,271.0,,,P
35,2017-05-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2182.0,,328.0,,1854.0,985.0,,,259.0,,,P
36,2017-04-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2077.0,,314.0,,1763.0,989.0,,,207.0,,,P
37,2017-03-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2276.0,,359.0,,1917.0,989.0,,,258.0,,,P
38,2017-02-01,28.0,PR,71,7522,0,VERMEJO COAL,,,,,,,1989.0,,303.0,,1686.0,989.0,,,197.0,,,P
39,2017-01-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,1955.0,,319.0,,1636.0,989.0,,,105.0,,,P
40,2016-12-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,1889.0,,326.0,,1563.0,989.0,,,121.0,,,P
41,2016-11-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2103.0,,324.0,,1779.0,989.0,,,183.0,,,P
42,2016-10-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2394.0,,350.0,,2044.0,989.0,,,195.0,,,P
43,2016-09-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2354.0,,342.0,,2012.0,989.0,,,467.0,,,P
44,2016-08-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2454.0,,364.0,,2090.0,987.0,,,153.0,,,P
45,2016-07-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2533.0,,364.0,,2169.0,983.0,,,46.0,,,P
46,2016-06-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2505.0,,352.0,,2153.0,983.0,,,111.0,,,P
47,2016-05-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2860.0,,399.0,,2461.0,983.0,,,164.0,,,P
48,2016-04-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2802.0,,394.0,,2408.0,983.0,,,160.0,,,P
49,2016-03-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2949.0,,406.0,,2543.0,983.0,,,167.0,,,P
50,2016-02-01,29.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2755.0,,376.0,,2379.0,983.0,,,128.0,,,P
51,2016-01-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2821.0,,392.0,,2429.0,983.0,,,36.0,,,P
52,2015-12-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2413.0,,301.0,,2112.0,986.0,,,,,,
53,2015-11-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,1841.0,,253.0,,1588.0,992.0,,,,,,
54,2015-10-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2762.0,,350.0,,2412.0,993.0,,,81.0,,,P
55,2015-09-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2867.0,,397.0,,2470.0,992.0,,,105.0,,,P
56,2015-08-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3178.0,,421.0,,2757.0,992.0,,,113.0,,,P
57,2015-07-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3389.0,,447.0,,2942.0,990.0,,,100.0,,,P
58,2015-06-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3205.0,,422.0,,2783.0,992.0,,,89.0,,,P
59,2015-05-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3126.0,,417.0,,2709.0,992.0,,,149.0,,,P
60,2015-04-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3117.0,,413.0,,2704.0,993.0,,,181.0,,,P
61,2015-03-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3271.0,,428.0,,2843.0,991.0,,,138.0,,,P
62,2015-02-01,28.0,PR,71,7522,0,VERMEJO COAL,,,,,,,2910.0,,373.0,,2537.0,993.0,,,90.0,,,P
63,2015-01-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3101.0,,421.0,,2680.0,993.0,,,59.0,,,P
64,2014-12-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3111.0,,411.0,,2700.0,993.0,,,69.0,,,P
65,2014-11-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3226.0,,422.0,,2804.0,993.0,,,87.0,,,P
66,2014-10-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3623.0,,450.0,,3173.0,993.0,,,71.0,,,P
67,2014-09-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3342.0,,429.0,,2913.0,992.0,,,130.0,,,P
68,2014-08-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3608.0,,464.0,,3144.0,991.0,,,262.0,,,P
69,2014-07-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3595.0,,457.0,,3138.0,991.0,,,190.0,,,P
70,2014-06-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3357.0,,442.0,,2915.0,991.0,,,80.0,,,P
71,2014-05-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3567.0,,444.0,,3123.0,991.0,,,105.0,,,P
72,2014-04-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3503.0,,437.0,,3066.0,991.0,,,104.0,,,P
73,2014-03-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3605.0,,453.0,,3152.0,991.0,,,117.0,,,P
74,2014-02-01,28.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3271.0,,412.0,,2859.0,992.0,,,65.0,,,P
75,2014-01-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3679.0,,487.0,,3192.0,991.0,,,95.0,,,P
76,2013-12-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3601.0,,444.0,,3157.0,992.0,,,105.0,,,P
77,2013-11-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3714.0,,459.0,,3255.0,991.0,,,69.0,,,P
78,2013-10-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3946.0,,489.0,,3457.0,991.0,,,97.0,,,P
79,2013-09-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3892.0,,472.0,,3420.0,992.0,,,32.0,,,P
80,2013-08-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4203.0,,506.0,,3697.0,992.0,,,65.0,,,P
81,2013-07-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4208.0,,506.0,,3702.0,992.0,,,74.0,,,P
82,2013-06-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4114.0,,512.0,,3602.0,992.0,,,64.0,,,P
83,2013-05-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4158.0,,519.0,,3639.0,993.0,,,67.0,,,P
84,2013-04-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4020.0,,502.0,,3518.0,993.0,,,60.0,,,P
85,2013-03-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4249.0,,514.0,,3735.0,994.0,,,100.0,,,P
86,2013-02-01,28.0,PR,71,7522,0,VERMEJO COAL,,,,,,,3810.0,,450.0,,3360.0,994.0,,,51.0,,,P
87,2013-01-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4150.0,,519.0,,3631.0,993.0,,,85.0,,,P
88,2012-12-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4225.0,,516.0,,3709.0,993.0,,,68.0,,,P
89,2012-11-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4283.0,,501.0,,3782.0,994.0,,,72.0,,,P
90,2012-10-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4523.0,,535.0,,3988.0,994.0,,,70.0,,,P
91,2012-09-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4515.0,,544.0,,3971.0,988.0,,,106.0,,,P
92,2012-08-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4879.0,,581.0,,4298.0,988.0,,,44.0,,,P
93,2012-07-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4897.0,,590.0,,4307.0,988.0,,,64.0,,,P
94,2012-06-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4772.0,,563.0,,4209.0,988.0,,,71.0,,,P
95,2012-05-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4990.0,,589.0,,4401.0,988.0,,,49.0,,,P
96,2012-04-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4993.0,,557.0,,4436.0,988.0,,,27.0,,,P
97,2012-03-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,5200.0,,581.0,,4619.0,989.0,,,120.0,,,P
98,2012-02-01,29.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4879.0,,554.0,,4325.0,989.0,,,59.0,,,P
99,2012-01-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,5308.0,,597.0,,4711.0,989.0,,,93.0,,,P
100,2011-12-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,5264.0,,635.0,,4629.0,990.0,,,68.0,,,P
101,2011-11-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,4955.0,,543.0,,4412.0,990.0,,,86.0,,,P
102,2011-10-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,5274.0,,578.0,,4696.0,990.0,,,19.0,,,P
103,2011-09-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,5356.0,,586.0,,4770.0,990.0,,,41.0,,,P
104,2011-08-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,5460.0,,599.0,,4861.0,989.0,,,47.0,,,P
105,2011-07-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,5610.0,,616.0,,4994.0,990.0,,,78.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,5599.0,,635.0,,4964.0,989.0,,,44.0,,,P
107,2011-05-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,5947.0,,694.0,,5253.0,989.0,,,42.0,,,P
108,2011-04-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,5879.0,,664.0,,5215.0,990.0,,,55.0,,,P
109,2011-03-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,6193.0,,748.0,,5445.0,989.0,,,29.0,,,P
110,2011-02-01,28.0,PR,71,7522,0,VERMEJO COAL,,,,,,,5329.0,,662.0,,4667.0,990.0,,,138.0,,,P
111,2011-01-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,6295.0,,676.0,,5619.0,990.0,,,186.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,6486.0,,702.0,,5784.0,990.0,,,168.0,,,P
113,2010-11-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,6521.0,,685.0,,5836.0,990.0,,,150.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,6996.0,,754.0,,6242.0,990.0,,,103.0,,,P
115,2010-09-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,6835.0,,769.0,,6066.0,989.0,,,6.0,,,P
116,2010-08-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7178.0,,808.0,,6370.0,988.0,,,101.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7386.0,,794.0,,6592.0,989.0,,,117.0,,,P
118,2010-06-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,6306.0,,722.0,,5584.0,989.0,,,126.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7574.0,,804.0,,6770.0,990.0,,,124.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7499.0,,806.0,,6693.0,990.0,,,168.0,,,P
121,2010-03-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7756.0,,844.0,,6912.0,990.0,,,274.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7239.0,,765.0,,6474.0,989.0,,,308.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,8301.0,,903.0,,7398.0,989.0,,,434.0,,,P
124,2009-12-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7019.0,,790.0,,6229.0,989.0,,,281.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,8003.0,,853.0,,7150.0,989.0,,,150.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,8497.0,,864.0,,7633.0,989.0,,,132.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,8336.0,,879.0,,7457.0,989.0,,,106.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,8644.0,,1025.0,,7619.0,990.0,,,115.0,,,P
129,2009-07-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,8760.0,,975.0,,7785.0,989.0,,,135.0,,,P
130,2009-06-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,8663.0,,948.0,,7715.0,991.0,,,100.0,,,P
131,2009-05-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,8806.0,,808.0,,7998.0,992.0,,,82.0,,,P
132,2009-04-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,8842.0,,983.0,,7859.0,992.0,,,101.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,9371.0,,968.0,,8403.0,992.0,,,114.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7522,0,VERMEJO COAL,,,,,,,8276.0,,856.0,,7420.0,992.0,,,69.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,9609.0,,1022.0,,8587.0,992.0,,,93.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,9645.0,,1034.0,,8611.0,991.0,,,201.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,9467.0,,991.0,,8476.0,989.0,,,192.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,9912.0,,1091.0,,8821.0,988.0,,,167.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,9425.0,,1022.0,,8403.0,987.0,,,237.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,9599.0,,1025.0,,8574.0,986.0,,,155.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,10332.0,,1073.0,,9259.0,985.0,,,168.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,10080.0,,1072.0,,9008.0,985.0,,,196.0,,,P
143,2008-05-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,10401.0,,1175.0,,9226.0,984.0,,,239.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,9895.0,,1069.0,,8826.0,987.0,,,145.0,,,P
145,2008-03-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,11237.0,,1414.0,,9823.0,999.0,,,127.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7522,0,VERMEJO COAL,,,,,,,10921.0,,1325.0,,9596.0,999.0,,,119.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,11663.0,,1352.0,,10311.0,999.0,,,155.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,11921.0,,1379.0,,10542.0,998.0,,,155.0,,,P
149,2007-11-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,11653.0,,1329.0,,10324.0,995.0,,,162.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,12027.0,,1467.0,,10560.0,994.0,,,168.0,,,P
151,2007-09-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,11839.0,,1154.0,,10685.0,992.0,,,150.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,12651.0,,1514.0,,11137.0,990.0,,,189.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,12821.0,,1561.0,,11260.0,990.0,,,247.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,12457.0,,1539.0,,10918.0,989.0,,,194.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,13077.0,,1429.0,,11648.0,988.0,,,128.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,13046.0,,1374.0,,11672.0,988.0,,,180.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,13409.0,,1411.0,,11998.0,987.0,,,200.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7522,0,VERMEJO COAL,,,,,,,11352.0,,1198.0,,10154.0,987.0,,,210.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,12520.0,,1337.0,,11183.0,987.0,,,256.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,13113.0,,1531.0,,11582.0,986.0,,,257.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,12970.0,,1443.0,,11527.0,986.0,,,330.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,13473.0,,1536.0,,11937.0,985.0,,,341.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,12729.0,,1440.0,,11289.0,986.0,,,245.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,13222.0,,1542.0,,11680.0,986.0,,,279.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,13155.0,,1523.0,,11632.0,986.0,,,278.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,12746.0,,1503.0,,11243.0,986.0,,,303.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,13240.0,,1567.0,,11673.0,985.0,,,311.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,12879.0,,1437.0,,11442.0,986.0,,,360.0,,,P
169,2006-03-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,13375.0,,1499.0,,11876.0,986.0,,,382.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7522,0,VERMEJO COAL,,,,,,,11889.0,,1329.0,,10560.0,986.0,,,1231.0,,,P
171,2006-01-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,12966.0,,1503.0,,11463.0,986.0,,,1261.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,12835.0,,1421.0,,11414.0,985.0,,,1420.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,11820.0,,1355.0,,10465.0,985.0,,,940.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,11917.0,,1357.0,,10560.0,986.0,,,874.0,,,P
175,2005-09-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,11153.0,,1287.0,,9866.0,986.0,,,720.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,11183.0,,1363.0,,9820.0,985.0,,,1431.0,,,P
177,2005-07-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,10842.0,,1310.0,,9532.0,986.0,,,3474.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,10336.0,,1236.0,,9100.0,986.0,,,1739.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,10180.0,,1280.0,,8900.0,985.0,,,1127.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,9903.0,,1132.0,,8771.0,985.0,,,605.0,,,P
181,2005-03-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,9412.0,,1041.0,,8371.0,985.0,,,359.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7522,0,VERMEJO COAL,,,,,,,8171.0,,855.0,,7316.0,986.0,,,732.0,0.0,0.0,P
183,2005-01-01,29.0,PR,71,7522,0,VERMEJO COAL,,,,,,,8294.0,,794.0,,7500.0,986.0,,,940.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,9697.0,,1845.0,,7852.0,985.0,0.0,,760.0,0.0,0.0,P
185,2004-11-01,29.0,PR,71,7522,0,VERMEJO COAL,,,,,,,8242.0,,957.0,,7285.0,985.0,0.0,0.0,811.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,8523.0,,907.0,,7616.0,1002.0,0.0,,948.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7786.0,,749.0,,7037.0,1003.0,0.0,0.0,824.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,8372.0,,864.0,,7508.0,1004.0,0.0,0.0,1085.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7522,0,VERMEJO COAL,,,,,,,7897.0,,884.0,,7013.0,1003.0,0.0,0.0,1767.0,0.0,0.0,P
