,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2013-04-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,2938.0,,383.0,,2555.0,994.0,,,8427.0,,,I
86,2013-03-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,2098.0,,313.0,,1785.0,996.0,,,1951.0,,,S
87,2013-02-01,28.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,2680.0,,347.0,,2333.0,997.0,,,6767.0,,,S
88,2013-01-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,2997.0,,408.0,,2589.0,995.0,,,6375.0,,,S
89,2012-12-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3101.0,,411.0,,2690.0,995.0,,,6799.0,,,S
90,2012-11-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3068.0,,390.0,,2678.0,996.0,,,6444.0,,,S
91,2012-10-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3248.0,,416.0,,2832.0,997.0,,,3354.0,,,S
92,2012-09-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3257.0,,423.0,,2834.0,997.0,,,3223.0,,,S
93,2012-08-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3313.0,,431.0,,2882.0,997.0,,,3319.0,,,S
94,2012-07-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3472.0,,451.0,,3021.0,998.0,,,3623.0,,,S
95,2012-06-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3248.0,,385.0,,2863.0,998.0,,,3555.0,,,S
96,2012-05-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3204.0,,364.0,,2840.0,997.0,,,2963.0,,,S
97,2012-04-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3203.0,,397.0,,2806.0,998.0,,,3877.0,,,S
98,2012-03-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3339.0,,413.0,,2926.0,998.0,,,3766.0,,,S
99,2012-02-01,29.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3224.0,,402.0,,2822.0,998.0,,,3762.0,,,S
100,2012-01-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3337.0,,417.0,,2920.0,992.0,,,4891.0,,,S
101,2011-12-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3316.0,,441.0,,2875.0,992.0,,,9737.0,,,S
102,2011-11-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3535.0,,419.0,,3116.0,990.0,,,9612.0,,,S
103,2011-10-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3135.0,,389.0,,2746.0,989.0,,,8774.0,,,S
104,2011-09-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,2471.0,,329.0,,2142.0,989.0,,,4646.0,,,S
105,2011-08-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,2263.0,,314.0,,1949.0,989.0,,,313.0,,,S
106,2011-07-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,2160.0,,307.0,,1853.0,989.0,,,340.0,0.0,0.0,S
107,2011-06-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,1552.0,,246.0,,1306.0,988.0,,,145.0,,,S
108,2011-05-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3064.0,,412.0,,2652.0,988.0,,,4631.0,,,S
109,2011-04-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3324.0,,423.0,,2901.0,991.0,,,5461.0,,,S
110,2011-03-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3504.0,,471.0,,3033.0,994.0,,,4038.0,,,S
111,2011-02-01,28.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3186.0,,436.0,,2750.0,995.0,,,7364.0,,,S
112,2011-01-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3418.0,,421.0,,2997.0,995.0,,,8153.0,0.0,0.0,S
113,2010-12-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3161.0,,398.0,,2763.0,995.0,,,8153.0,,,S
114,2010-11-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3399.0,,409.0,,2990.0,995.0,,,7890.0,0.0,0.0,S
115,2010-10-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3503.0,,434.0,,3069.0,994.0,,,8153.0,,,S
116,2010-09-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3347.0,,432.0,,2915.0,994.0,,,7948.0,,,S
117,2010-08-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3475.0,,429.0,,3046.0,993.0,,,9424.0,0.0,0.0,S
118,2010-07-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3470.0,,424.0,,3046.0,994.0,,,11780.0,,,S
119,2010-06-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3859.0,,484.0,,3375.0,995.0,,,11400.0,0.0,0.0,S
120,2010-05-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,2289.0,,322.0,,1967.0,996.0,,,3631.0,0.0,0.0,S
121,2010-04-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,1674.0,,264.0,,1410.0,996.0,,,3090.0,,,S
122,2010-03-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,1702.0,,273.0,,1429.0,996.0,,,2987.0,0.0,0.0,S
123,2010-02-01,28.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,2073.0,,292.0,,1781.0,996.0,,,2765.0,0.0,0.0,S
124,2010-01-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,2094.0,,312.0,,1782.0,996.0,,,2469.0,,,S
125,2009-12-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,4006.0,,499.0,,3507.0,996.0,,,1519.0,0.0,0.0,S
126,2009-11-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,4300.0,,509.0,,3791.0,996.0,,,1355.0,0.0,0.0,S
127,2009-10-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,4683.0,,527.0,,4156.0,996.0,,,1357.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,4620.0,,536.0,,4084.0,995.0,,,1290.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,4765.0,,615.0,,4150.0,996.0,,,52662.0,,,S
130,2009-07-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,4865.0,,591.0,,4274.0,996.0,,,1970.0,,,P
131,2009-06-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,4802.0,,574.0,,4228.0,996.0,,,1910.0,,,P
132,2009-05-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,4907.0,,501.0,,4406.0,996.0,,,2761.0,,,P
133,2009-04-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,4488.0,,552.0,,3936.0,996.0,,,3304.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3898.0,,468.0,,3430.0,996.0,,,1851.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,3182.0,,392.0,,2790.0,982.0,,,1912.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,4160.0,,507.0,,3653.0,976.0,,,2460.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,5538.0,,641.0,,4897.0,975.0,,,3475.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,5768.0,,646.0,,5122.0,973.0,,,3238.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,5988.0,,703.0,,5285.0,972.0,,,2988.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,6078.0,,698.0,,5380.0,979.0,,,1944.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,6591.0,,739.0,,5852.0,989.0,,,2487.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,6272.0,,696.0,,5576.0,988.0,,,5832.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,6543.0,,734.0,,5809.0,987.0,,,4110.0,,,P
144,2008-05-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,6949.0,,822.0,,6127.0,992.0,,,6240.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,6926.0,,783.0,,6143.0,995.0,,,4110.0,,,P
146,2008-03-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,7022.0,,786.0,,6236.0,995.0,,,4247.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,6362.0,,695.0,,5667.0,995.0,,,6118.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,6773.0,,703.0,,6070.0,995.0,,,6603.0,0.0,0.0,P
149,2007-12-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,6788.0,,725.0,,6063.0,994.0,,,6603.0,,,P
150,2007-11-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,6385.0,,677.0,,5708.0,991.0,,,6390.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,6917.0,,780.0,,6137.0,990.0,,,,,,
152,2007-09-01,30.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,6547.0,,565.0,,5982.0,988.0,,,680.0,0.0,0.0,P
153,2007-08-01,15.0,PR,71,9257,0,RATON-VERMEJO COALS,,,,,,,1310.0,,235.0,,1075.0,986.0,,,3390.0,0.0,0.0,P
154,2007-07-01,,WO,71,9257,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
155,2007-06-01,,DG,71,9257,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
156,2007-05-01,,DG,71,9257,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
