,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2014-10-01,8.0,PR,123,26126,0,NIOBRARA-CODELL,31.0,1.0,,,32.0,,2.0,,,,2.0,1367.0,,,,,,
31,2014-09-01,,SI,123,26126,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
32,2014-08-01,,SI,123,26126,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
33,2014-07-01,,SI,123,26126,0,NIOBRARA-CODELL,57.0,,26.0,,31.0,43.7,,,,,,,,,,,,
34,2014-06-01,,SI,123,26126,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,,,,,,
35,2014-05-01,,SI,123,26126,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,,,,,,
36,2014-04-01,,SI,123,26126,0,NIOBRARA-CODELL,135.0,,,-78.0,57.0,,,,,,,,,,,,,
37,2014-03-01,,SI,123,26126,0,NIOBRARA-CODELL,135.0,,,,135.0,,,,,,,,,,,,,
38,2014-02-01,22.0,PR,123,26126,0,NIOBRARA-CODELL,120.0,15.0,,,135.0,,15.0,,,,15.0,1367.0,,,16.0,,,I
39,2014-01-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,120.0,,,,120.0,,12.0,,,,12.0,1367.0,,,,,,
40,2013-12-01,4.0,PR,123,26126,0,NIOBRARA-CODELL,85.0,35.0,,,120.0,,5.0,,,,5.0,1369.0,,,,,,
41,2013-11-01,1.0,PR,123,26126,0,NIOBRARA-CODELL,82.0,3.0,,,85.0,,2.0,,,,2.0,1367.0,,,,,,
42,2013-10-01,1.0,PR,123,26126,0,NIOBRARA-CODELL,84.0,,,-2.0,82.0,,,,,,,,,,,,,
43,2013-09-01,,SI,123,26126,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,,,,,,
44,2013-08-01,,SI,123,26126,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,,,,,,
45,2013-07-01,,SI,123,26126,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,,,,,,
46,2013-06-01,,SI,123,26126,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,,,,,,
47,2013-05-01,,SI,123,26126,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,,,,,,
48,2013-04-01,,SI,123,26126,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,,,,,,
49,2013-03-01,4.0,PR,123,26126,0,NIOBRARA-CODELL,94.0,48.0,58.0,,84.0,46.7,77.0,,,,77.0,1367.0,,,,,,
50,2013-02-01,28.0,PR,123,26126,0,NIOBRARA-CODELL,57.0,121.0,84.0,,94.0,47.2,459.0,,,,459.0,1368.0,,,,,,
51,2013-01-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,108.0,140.0,191.0,,57.0,47.7,379.0,,,,379.0,1368.0,,,12.0,,,I
52,2012-12-01,29.0,PR,123,26126,0,NIOBRARA-CODELL,57.0,120.0,69.0,,108.0,43.1,375.0,,,,375.0,1368.0,,,,,,
53,2012-11-01,27.0,PR,123,26126,0,NIOBRARA-CODELL,31.0,91.0,65.0,,57.0,46.9,253.0,,,,253.0,1368.0,,,10.0,,,I
54,2012-10-01,29.0,PR,123,26126,0,NIOBRARA-CODELL,28.0,113.0,110.0,,31.0,48.6,419.0,,,,419.0,1368.0,,,,,,
55,2012-09-01,4.0,PR,123,26126,0,NIOBRARA-CODELL,28.0,,,,28.0,,1.0,,,,1.0,1368.0,,,,,,
56,2012-08-01,,SI,123,26126,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
57,2012-07-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,44.0,33.0,49.0,,28.0,47.6,186.0,,,,186.0,1368.0,,,3.0,,,I
58,2012-06-01,30.0,PR,123,26126,0,NIOBRARA-CODELL,39.0,70.0,65.0,,44.0,46.5,280.0,,,,280.0,1368.0,,,9.0,,,I
59,2012-05-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,63.0,97.0,121.0,,39.0,48.2,468.0,,,,468.0,1368.0,,,24.0,,,I
60,2012-04-01,30.0,PR,123,26126,0,NIOBRARA-CODELL,84.0,44.0,65.0,,63.0,44.4,237.0,,,,237.0,1368.0,,,,,,
61,2012-03-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,93.0,111.0,120.0,,84.0,49.1,519.0,,,,519.0,1214.0,,,6.0,,,I
62,2012-02-01,29.0,PR,123,26126,0,NIOBRARA-CODELL,35.0,123.0,64.0,-1.0,93.0,49.2,519.0,,,,519.0,1214.0,,,10.0,,,I
63,2012-01-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,99.0,135.0,199.0,,35.0,47.4,568.0,,,,568.0,1214.0,,,16.0,,,I
64,2011-12-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,32.0,133.0,66.0,,99.0,49.7,598.0,,,,598.0,1214.0,,,8.0,,,I
65,2011-11-01,30.0,PR,123,26126,0,NIOBRARA-CODELL,94.0,136.0,198.0,,32.0,47.1,547.0,,,,547.0,1214.0,,,16.0,,,I
66,2011-10-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,63.0,148.0,117.0,,94.0,46.9,602.0,,,,602.0,1214.0,,,12.0,,,I
67,2011-09-01,30.0,PR,123,26126,0,NIOBRARA-CODELL,99.0,153.0,189.0,,63.0,46.0,623.0,,,,623.0,1214.0,,,7.0,,,I
68,2011-08-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,56.0,158.0,115.0,,99.0,44.1,611.0,,,,611.0,1214.0,,,22.0,,,I
69,2011-07-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,46.0,144.0,134.0,,56.0,46.2,594.0,,,,594.0,1214.0,,,,,,
70,2011-06-01,30.0,PR,123,26126,0,NIOBRARA-CODELL,31.0,151.0,135.0,-1.0,46.0,45.5,585.0,,,,585.0,1214.0,,,13.0,,,I
71,2011-05-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,81.0,144.0,194.0,,31.0,45.8,562.0,,,,562.0,1214.0,,,8.0,,,I
72,2011-04-01,30.0,PR,123,26126,0,NIOBRARA-CODELL,74.0,142.0,135.0,,81.0,47.5,553.0,,,,553.0,1214.0,,,11.0,,,I
73,2011-03-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,48.0,158.0,132.0,,74.0,46.7,587.0,,,,587.0,1248.0,,,11.0,,,I
74,2011-02-01,28.0,PR,123,26126,0,NIOBRARA-CODELL,88.0,146.0,186.0,,48.0,46.2,640.0,,,,640.0,1248.0,,,13.0,,,I
75,2011-01-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,84.0,132.0,128.0,,88.0,47.5,522.0,,,,522.0,1248.0,,,9.0,,,I
76,2010-12-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,50.0,230.0,196.0,,84.0,47.6,773.0,,,,773.0,1248.0,,,12.0,,,I
77,2010-11-01,30.0,PR,123,26126,0,NIOBRARA-CODELL,29.0,214.0,193.0,,50.0,47.3,688.0,,,,688.0,1248.0,,,19.0,,,I
78,2010-10-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,37.0,245.0,253.0,,29.0,47.0,709.0,,,,709.0,1248.0,,,10.0,,,I
79,2010-09-01,30.0,PR,123,26126,0,NIOBRARA-CODELL,86.0,198.0,247.0,,37.0,45.0,570.0,,,,570.0,1247.0,,,9.0,,,I
80,2010-08-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,71.0,194.0,179.0,,86.0,46.0,601.0,,,,601.0,1248.0,,,16.0,,,I
81,2010-07-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,79.0,179.0,187.0,,71.0,46.0,586.0,,,,586.0,1247.0,,,,,,
82,2010-06-01,30.0,PR,123,26126,0,NIOBRARA-CODELL,87.0,114.0,122.0,,79.0,48.0,572.0,,,,572.0,1248.0,,,,,,
83,2010-05-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,69.0,182.0,164.0,,87.0,47.0,631.0,,,,631.0,1247.0,,,7.0,,,I
84,2010-04-01,30.0,PR,123,26126,0,NIOBRARA-CODELL,61.0,191.0,183.0,,69.0,48.0,666.0,,,,666.0,1248.0,,,,,,
85,2010-03-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,82.0,224.0,245.0,,61.0,49.0,757.0,,,,757.0,1248.0,,,6.0,,,I
86,2010-02-01,28.0,PR,123,26126,0,NIOBRARA-CODELL,100.0,224.0,242.0,,82.0,52.0,746.0,,,,746.0,1247.0,,,9.0,,,I
87,2010-01-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,98.0,252.0,251.0,,100.0,48.0,825.0,,,,825.0,1248.0,,,,,,
88,2009-12-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,84.0,266.0,252.0,,98.0,47.0,772.0,,,,772.0,1247.0,,,,,,
89,2009-11-01,30.0,PR,123,26126,0,NIOBRARA-CODELL,81.0,253.0,250.0,,84.0,49.0,684.0,,,,684.0,1247.0,,,,,,
90,2009-10-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,88.0,236.0,242.0,,81.0,47.0,665.0,,,,665.0,1248.0,,,,,,
91,2009-09-01,30.0,PR,123,26126,0,NIOBRARA-CODELL,61.0,213.0,186.0,,88.0,47.0,742.0,,,,742.0,1247.0,,,10.0,,,I
92,2009-08-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,75.0,274.0,288.0,,61.0,46.0,856.0,,,,856.0,1249.0,,,,,,
93,2009-07-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,22.0,293.0,240.0,,75.0,46.0,841.0,,,,841.0,1226.0,,,,,,
94,2009-06-01,26.0,PR,123,26126,0,NIOBRARA-CODELL,19.0,346.0,343.0,,22.0,47.0,976.0,,,,976.0,1226.0,,,,,,
95,2009-05-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,52.0,508.0,542.0,,19.0,46.0,1035.0,,,,1035.0,1226.0,,,,,,
96,2009-04-01,30.0,PR,123,26126,0,NIOBRARA-CODELL,55.0,220.0,223.0,,52.0,45.0,320.0,,,,320.0,1225.0,,,,,,
97,2009-03-01,16.0,PR,123,26126,0,NIOBRARA-CODELL,130.0,311.0,386.0,,55.0,45.7,515.0,,,,515.0,1219.0,,,,,,
98,2009-02-01,15.0,PR,123,26126,0,NIOBRARA-CODELL,102.0,1503.0,1475.0,,130.0,47.3,3305.0,,,,3305.0,1225.0,,,137.0,,,I
99,2009-01-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,78.0,248.0,224.0,,102.0,50.1,1079.0,,,,1079.0,1225.0,,,,,,
100,2008-12-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,149.0,299.0,370.0,,78.0,49.6,1286.0,,,,1286.0,1226.0,,,,,,
101,2008-11-01,30.0,PR,123,26126,0,NIOBRARA-CODELL,67.0,280.0,198.0,,149.0,50.2,1440.0,,,,1440.0,1226.0,,,,,,
102,2008-10-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,188.0,336.0,457.0,,67.0,50.0,1855.0,,,,1855.0,1226.0,,,,,,
103,2008-09-01,30.0,PR,123,26126,0,NIOBRARA-CODELL,88.0,388.0,288.0,,188.0,49.5,2133.0,,,,2133.0,1226.0,,,,,,
104,2008-08-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,34.0,387.0,333.0,,88.0,50.1,2953.0,,,,2953.0,1226.0,,,,,,
105,2008-07-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,83.0,525.0,574.0,,34.0,49.4,4495.0,,,,4495.0,1226.0,,,,,,
106,2008-06-01,30.0,PR,123,26126,0,NIOBRARA-CODELL,51.0,580.0,548.0,,83.0,47.3,2580.0,,,,2580.0,1226.0,,,89.0,,,I
107,2008-05-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,160.0,552.0,661.0,,51.0,49.8,2693.0,,,,2693.0,1226.0,,,,,,
108,2008-04-01,30.0,PR,123,26126,0,NIOBRARA-CODELL,119.0,1098.0,1057.0,,160.0,48.2,2927.0,,,,2927.0,1226.0,,,282.0,,,I
109,2008-03-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,151.0,638.0,670.0,,119.0,48.1,1449.0,,,,1449.0,1226.0,,,,,,
110,2008-02-01,29.0,PR,123,26126,0,NIOBRARA-CODELL,82.0,1084.0,1015.0,,151.0,47.9,1399.0,,,,1399.0,1226.0,,,,,,
111,2008-01-01,10.0,PR,123,26126,0,NIOBRARA-CODELL,207.0,,92.0,-33.0,82.0,47.7,87.0,,,,87.0,1226.0,,,,,,
112,2007-12-01,31.0,PR,123,26126,0,NIOBRARA-CODELL,152.0,1014.0,959.0,,207.0,48.1,1085.0,,,,1085.0,1226.0,,,,,,
113,2007-11-01,29.0,PR,123,26126,0,NIOBRARA-CODELL,137.0,1714.0,1699.0,,152.0,46.4,2905.0,,,,2905.0,1214.0,,,,,,
114,2007-10-01,6.0,PR,123,26126,0,NIOBRARA-CODELL,,1059.0,922.0,,137.0,45.6,794.0,,,,794.0,1215.0,,,,,,
