,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,17969,0,WILLIAMS FORK,80.0,,,,80.0,,3122.0,,93.0,,3029.0,1091.0,,,,,,
28,2017-12-01,31.0,PR,45,17969,0,WILLIAMS FORK,80.0,,,,80.0,,3843.0,,93.0,,3750.0,1082.0,,,,,,
29,2017-11-01,30.0,PR,45,17969,0,WILLIAMS FORK,74.0,6.0,,,80.0,,4033.0,,90.0,,3943.0,1082.0,,,152.0,,,C
30,2017-10-01,31.0,PR,45,17969,0,WILLIAMS FORK,72.0,2.0,,,74.0,,4191.0,,93.0,,4098.0,1082.0,,,162.0,,,C
31,2017-09-01,30.0,PR,45,17969,0,WILLIAMS FORK,72.0,,,,72.0,,4057.0,,90.0,,3967.0,1082.0,,,149.0,,,M
32,2017-08-01,31.0,PR,45,17969,0,WILLIAMS FORK,69.0,3.0,,,72.0,,4184.0,,93.0,,4091.0,1082.0,,,75.0,,,C
33,2017-07-01,31.0,PR,45,17969,0,WILLIAMS FORK,62.0,7.0,,,69.0,,4290.0,,93.0,,4197.0,1082.0,,,149.0,,,M
34,2017-06-01,30.0,PR,45,17969,0,WILLIAMS FORK,47.0,15.0,,,62.0,,4166.0,,90.0,,4076.0,1082.0,,,162.0,,,C
35,2017-05-01,31.0,PR,45,17969,0,WILLIAMS FORK,44.0,3.0,,,47.0,,4144.0,,93.0,,4051.0,1082.0,,,169.0,,,M
36,2017-04-01,30.0,PR,45,17969,0,WILLIAMS FORK,44.0,,,,44.0,,3925.0,,90.0,,3835.0,1078.0,,,157.0,,,C
37,2017-03-01,31.0,PR,45,17969,0,WILLIAMS FORK,42.0,2.0,,,44.0,,4399.0,,93.0,,4306.0,1078.0,,,79.0,,,M
38,2017-02-01,28.0,PR,45,17969,0,WILLIAMS FORK,39.0,3.0,,,42.0,,4201.0,,84.0,,4117.0,1078.0,,,160.0,,,C
39,2017-01-01,31.0,PR,45,17969,0,WILLIAMS FORK,39.0,,,,39.0,,4606.0,,93.0,,4513.0,1078.0,,,87.0,,,M
40,2016-12-01,31.0,PR,45,17969,0,WILLIAMS FORK,39.0,,,,39.0,,4675.0,,93.0,,4582.0,1061.0,,,129.0,,,M
41,2016-11-01,30.0,PR,45,17969,0,WILLIAMS FORK,39.0,,,,39.0,,4334.0,,90.0,,4244.0,1061.0,,,79.0,,,C
42,2016-10-01,31.0,PR,45,17969,0,WILLIAMS FORK,30.0,9.0,,,39.0,,4766.0,,93.0,,4673.0,1061.0,,,159.0,,,M
43,2016-09-01,30.0,PR,45,17969,0,WILLIAMS FORK,23.0,7.0,,,30.0,,4863.0,,90.0,,4773.0,1061.0,,,169.0,,,M
44,2016-08-01,31.0,PR,45,17969,0,WILLIAMS FORK,23.0,,,,23.0,,4859.0,,93.0,,4766.0,1061.0,,,107.0,,,M
45,2016-07-01,31.0,PR,45,17969,0,WILLIAMS FORK,20.0,3.0,,,23.0,,4954.0,,93.0,,4861.0,1061.0,,,162.0,,,M
46,2016-06-01,30.0,PR,45,17969,0,WILLIAMS FORK,18.0,2.0,,,20.0,,4753.0,,90.0,,4663.0,1061.0,,,114.0,,,C
47,2016-05-01,31.0,PR,45,17969,0,WILLIAMS FORK,18.0,1.0,1.0,,18.0,48.5,5230.0,,93.0,,5137.0,1061.0,,,110.0,,,M
48,2016-04-01,30.0,PR,45,17969,0,WILLIAMS FORK,18.0,,,,18.0,,5034.0,,90.0,,4944.0,1061.0,,,154.0,,,C
49,2016-03-01,31.0,PR,45,17969,0,WILLIAMS FORK,13.0,5.0,,,18.0,,5260.0,,93.0,,5167.0,1061.0,,,90.0,,,M
50,2016-02-01,29.0,PR,45,17969,0,WILLIAMS FORK,12.0,2.0,1.0,,13.0,48.9,5236.0,,87.0,,5149.0,1061.0,,,121.0,,,C
51,2016-01-01,31.0,PR,45,17969,0,WILLIAMS FORK,79.0,17.0,84.0,,12.0,52.0,5923.0,,93.0,,5830.0,1061.0,,,102.0,,,C
52,2015-12-01,31.0,PR,45,17969,0,WILLIAMS FORK,74.0,5.0,,,79.0,,5447.0,,93.0,,5354.0,1061.0,,,72.0,,,M
53,2015-11-01,30.0,PR,45,17969,0,WILLIAMS FORK,72.0,2.0,,,74.0,,5879.0,,90.0,,5789.0,1061.0,,,70.0,,,M
54,2015-10-01,31.0,PR,45,17969,0,WILLIAMS FORK,71.0,1.0,,,72.0,,6407.0,,93.0,,6314.0,1061.0,,,152.0,,,C
55,2015-09-01,30.0,PR,45,17969,0,WILLIAMS FORK,70.0,2.0,1.0,,71.0,46.8,7177.0,,90.0,,7087.0,1061.0,,,199.0,,,C
56,2015-08-01,31.0,PR,45,17969,0,WILLIAMS FORK,69.0,1.0,,,70.0,,7883.0,,93.0,,7790.0,1061.0,,,239.0,,,C
57,2015-07-01,31.0,PR,45,17969,0,WILLIAMS FORK,62.0,7.0,,,69.0,,7706.0,,93.0,,7613.0,1061.0,,,150.0,,,C
58,2015-06-01,30.0,PR,45,17969,0,WILLIAMS FORK,59.0,3.0,,,62.0,,7688.0,,90.0,,7598.0,1061.0,,,139.0,,,C
59,2015-05-01,31.0,PR,45,17969,0,WILLIAMS FORK,57.0,2.0,,,59.0,,7995.0,,93.0,,7902.0,1061.0,,,156.0,,,C
60,2015-04-01,30.0,PR,45,17969,0,WILLIAMS FORK,57.0,,,,57.0,,7762.0,,90.0,,7672.0,1061.0,,,147.0,,,C
61,2015-03-01,31.0,PR,45,17969,0,WILLIAMS FORK,47.0,11.0,1.0,,57.0,48.6,8453.0,,93.0,,8360.0,1073.0,,,150.0,,,C
62,2015-02-01,28.0,PR,45,17969,0,WILLIAMS FORK,47.0,1.0,1.0,,47.0,49.0,7625.0,,84.0,,7541.0,1073.0,,,157.0,,,C
63,2015-01-01,31.0,PR,45,17969,0,WILLIAMS FORK,47.0,,,,47.0,,8731.0,,93.0,,8638.0,1073.0,,,154.0,,,C
64,2014-12-01,31.0,PR,45,17969,0,WILLIAMS FORK,42.0,5.0,,,47.0,,8585.0,,93.0,,8492.0,1073.0,,,162.0,,,C
65,2014-11-01,30.0,PR,45,17969,0,WILLIAMS FORK,37.0,5.0,,,42.0,,8644.0,,90.0,,8554.0,1073.0,,,130.0,,,C
66,2014-10-01,31.0,PR,45,17969,0,WILLIAMS FORK,35.0,2.0,,,37.0,,8925.0,,93.0,,8832.0,1073.0,,,240.0,,,C
67,2014-09-01,30.0,PR,45,17969,0,WILLIAMS FORK,30.0,5.0,,,35.0,,8882.0,,90.0,,8792.0,1081.0,,,249.0,,,C
68,2014-08-01,31.0,PR,45,17969,0,WILLIAMS FORK,22.0,8.0,,,30.0,,9097.0,,93.0,,9004.0,1081.0,,,184.0,,,C
69,2014-07-01,31.0,PR,45,17969,0,WILLIAMS FORK,129.0,4.0,109.0,-2.0,22.0,53.1,8787.0,,93.0,,8694.0,1081.0,,,180.0,,,C
70,2014-06-01,30.0,PR,45,17969,0,WILLIAMS FORK,105.0,24.0,,,129.0,,9125.0,,90.0,,9035.0,1081.0,,,219.0,,,C
71,2014-05-01,31.0,PR,45,17969,0,WILLIAMS FORK,94.0,11.0,,,105.0,,9378.0,,93.0,,9285.0,1081.0,,,295.0,,,C
72,2014-04-01,30.0,PR,45,17969,0,WILLIAMS FORK,92.0,3.0,1.0,,94.0,49.6,9258.0,,90.0,,9168.0,1081.0,,,172.0,,,C
73,2014-03-01,31.0,PR,45,17969,0,WILLIAMS FORK,90.0,4.0,2.0,,92.0,49.0,9500.0,,93.0,,9407.0,1085.0,,,174.0,,,C
74,2014-02-01,28.0,PR,45,17969,0,WILLIAMS FORK,87.0,4.0,1.0,,90.0,48.9,8582.0,,84.0,,8498.0,1085.0,,,232.0,,,C
75,2014-01-01,31.0,PR,45,17969,0,WILLIAMS FORK,79.0,8.0,,,87.0,,9874.0,,93.0,,9781.0,1085.0,,,152.0,,,C
76,2013-12-01,31.0,PR,45,17969,0,WILLIAMS FORK,75.0,4.0,,,79.0,,9823.0,,93.0,,9730.0,1085.0,,,155.0,,,C
77,2013-11-01,30.0,PR,45,17969,0,WILLIAMS FORK,72.0,4.0,1.0,,75.0,46.3,9422.0,,90.0,,9332.0,1085.0,,,102.0,,,C
78,2013-10-01,31.0,PR,45,17969,0,WILLIAMS FORK,62.0,10.0,,,72.0,,10053.0,,93.0,,9960.0,1085.0,,,199.0,,,C
79,2013-09-01,30.0,PR,45,17969,0,WILLIAMS FORK,57.0,6.0,1.0,,62.0,45.2,9724.0,,90.0,,9634.0,1085.0,,,250.0,,,C
80,2013-08-01,31.0,PR,45,17969,0,WILLIAMS FORK,50.0,7.0,,,57.0,,10431.0,,93.0,,10338.0,1085.0,,,240.0,,,C
81,2013-07-01,31.0,PR,45,17969,0,WILLIAMS FORK,49.0,2.0,1.0,,50.0,47.9,10644.0,,93.0,,10551.0,1074.0,,,274.0,,,C
82,2013-06-01,30.0,PR,45,17969,0,WILLIAMS FORK,125.0,7.0,83.0,,49.0,52.2,10549.0,,90.0,,10459.0,1074.0,,,241.0,,,C
83,2013-05-01,31.0,PR,45,17969,0,WILLIAMS FORK,119.0,6.0,,,125.0,,10818.0,,93.0,,10725.0,1074.0,,,312.0,,,C
84,2013-04-01,30.0,PR,45,17969,0,WILLIAMS FORK,112.0,8.0,1.0,,119.0,46.4,10545.0,,90.0,,10455.0,1074.0,,,255.0,,,C
85,2013-03-01,31.0,PR,45,17969,0,WILLIAMS FORK,100.0,12.0,,,112.0,,11186.0,,93.0,,11093.0,1074.0,,,341.0,,,C
86,2013-02-01,28.0,PR,45,17969,0,WILLIAMS FORK,97.0,5.0,2.0,,100.0,49.8,10169.0,,84.0,,10085.0,1077.0,,,210.0,,,C
87,2013-01-01,31.0,PR,45,17969,0,WILLIAMS FORK,85.0,12.0,,,97.0,,11135.0,,93.0,,11042.0,1077.0,,,409.0,,,C
88,2012-12-01,31.0,PR,45,17969,0,WILLIAMS FORK,77.0,6.0,,2.0,85.0,,11359.0,,93.0,,11266.0,1077.0,,,239.0,,,C
89,2012-11-01,30.0,PR,45,17969,0,WILLIAMS FORK,75.0,2.0,,,77.0,,11335.0,,90.0,,11245.0,1083.0,,,235.0,,,C
90,2012-10-01,31.0,PR,45,17969,0,WILLIAMS FORK,62.0,14.0,,-1.0,75.0,,12210.0,,93.0,,12117.0,1083.0,,,367.0,,,C
91,2012-09-01,30.0,PR,45,17969,0,WILLIAMS FORK,53.0,9.0,,,62.0,,11624.0,,90.0,,11534.0,1083.0,,,334.0,,,C
92,2012-08-01,31.0,PR,45,17969,0,WILLIAMS FORK,51.0,6.0,4.0,,53.0,47.3,12341.0,,93.0,,12248.0,1083.0,,,322.0,,,C
93,2012-07-01,31.0,PR,45,17969,0,WILLIAMS FORK,37.0,14.0,,,51.0,,12933.0,,93.0,,12840.0,1083.0,,,471.0,,,C
94,2012-06-01,30.0,PR,45,17969,0,WILLIAMS FORK,29.0,10.0,1.0,-1.0,37.0,47.8,12604.0,,90.0,,12514.0,1083.0,,,414.0,,,C
95,2012-05-01,30.0,PR,45,17969,0,WILLIAMS FORK,110.0,20.0,101.0,,29.0,52.8,13112.0,,90.0,,13022.0,1083.0,,,244.0,,,P
96,2012-04-01,30.0,PR,45,17969,0,WILLIAMS FORK,97.0,14.0,1.0,,110.0,47.4,14826.0,,90.0,,14736.0,1080.0,,,235.0,,,P
97,2012-03-01,31.0,PR,45,17969,0,WILLIAMS FORK,97.0,,,,97.0,,16364.0,,93.0,,16271.0,1080.0,,,417.0,,,P
98,2012-02-01,29.0,PR,45,17969,0,WILLIAMS FORK,97.0,1.0,1.0,,97.0,47.2,13404.0,,87.0,,13317.0,1080.0,,,326.0,,,P
99,2012-01-01,31.0,PR,45,17969,0,WILLIAMS FORK,83.0,14.0,1.0,1.0,97.0,43.8,18143.0,,93.0,,18050.0,1080.0,,,327.0,,,P
100,2011-12-01,31.0,PR,45,17969,0,WILLIAMS FORK,71.0,13.0,,-1.0,83.0,,18672.0,,93.0,,18579.0,1075.0,,,417.0,,,P
101,2011-11-01,30.0,PR,45,17969,0,WILLIAMS FORK,47.0,23.0,,1.0,71.0,,18162.0,,90.0,,18072.0,1075.0,0.0,,364.0,,,P
102,2011-10-01,31.0,PR,45,17969,0,WILLIAMS FORK,30.0,20.0,3.0,,47.0,49.2,19480.0,,93.0,,19387.0,1075.0,,,286.0,,,P
103,2011-09-01,30.0,PR,45,17969,0,WILLIAMS FORK,21.0,10.0,1.0,,30.0,48.6,19882.0,,90.0,,19792.0,1075.0,,,528.0,,,P
104,2011-08-01,30.0,PR,45,17969,0,WILLIAMS FORK,118.0,19.0,117.0,1.0,21.0,52.8,20701.0,,90.0,,20611.0,1075.0,,,379.0,,,P
105,2011-07-01,31.0,PR,45,17969,0,WILLIAMS FORK,96.0,22.0,,,118.0,,21742.0,,93.0,,21649.0,1075.0,,,473.0,,,P
106,2011-06-01,30.0,PR,45,17969,0,WILLIAMS FORK,73.0,25.0,1.0,-1.0,96.0,53.3,22087.0,,90.0,,21997.0,1075.0,,,549.0,,,P
107,2011-05-01,31.0,PR,45,17969,0,WILLIAMS FORK,39.0,33.0,,1.0,73.0,,23448.0,,93.0,,23355.0,1075.0,,,547.0,,,P
108,2011-04-01,28.0,PR,45,17969,0,WILLIAMS FORK,123.0,27.0,111.0,,39.0,52.8,23407.0,,84.0,,23323.0,1075.0,,,474.0,,,P
109,2011-03-01,31.0,PR,45,17969,0,WILLIAMS FORK,104.0,27.0,8.0,,123.0,54.0,25994.0,,93.0,,25901.0,1073.0,,,763.0,,,P
110,2011-02-01,28.0,PR,45,17969,0,WILLIAMS FORK,93.0,20.0,10.0,1.0,104.0,52.8,22080.0,,84.0,,21996.0,1073.0,,,704.0,,,P
111,2011-01-01,31.0,PR,45,17969,0,WILLIAMS FORK,71.0,30.0,9.0,1.0,93.0,53.3,23935.0,,93.0,,23842.0,1073.0,,,819.0,,,P
112,2010-12-01,31.0,PR,45,17969,0,WILLIAMS FORK,58.0,16.0,3.0,,71.0,48.0,24976.0,,93.0,,24883.0,1073.0,,,961.0,,,P
113,2010-11-01,30.0,PR,45,17969,0,WILLIAMS FORK,102.0,29.0,73.0,,58.0,53.5,25434.0,,90.0,,25344.0,1073.0,,,1294.0,,,P
114,2010-10-01,31.0,PR,45,17969,0,WILLIAMS FORK,76.0,29.0,3.0,,102.0,47.6,27410.0,,93.0,,27317.0,1073.0,,,1400.0,,,P
115,2010-09-01,30.0,PR,45,17969,0,WILLIAMS FORK,111.0,29.0,63.0,-1.0,76.0,51.7,28380.0,,90.0,,28290.0,1073.0,,,1532.0,,,P
116,2010-08-01,31.0,PR,45,17969,0,WILLIAMS FORK,77.0,37.0,4.0,1.0,111.0,48.8,32527.0,,93.0,,32434.0,1073.0,,,2282.0,,,P
117,2010-07-01,31.0,PR,45,17969,0,WILLIAMS FORK,51.0,42.0,2.0,,91.0,47.4,35561.0,,93.0,,35468.0,1073.0,,,3311.0,,,P
118,2010-06-01,30.0,PR,45,17969,0,WILLIAMS FORK,9.0,44.0,2.0,,51.0,52.6,34020.0,,90.0,,33930.0,1073.0,,,5193.0,,,P
119,2010-05-01,18.0,PR,45,17969,0,WILLIAMS FORK,,9.0,,,9.0,,19137.0,,54.0,,19083.0,900.0,,,1118.0,,,P
120,2010-04-01,,WO,45,17969,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,17969,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,17969,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,17969,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,17969,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
