,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,0.0,TA,123,12412,0,CODELL,6.0,,4.0,,2.0,55.9,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,12412,0,CODELL,65.0,,59.0,,6.0,55.4,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,7.0,PR,123,12412,0,CODELL,62.0,3.0,,,65.0,,71.0,,1.0,,70.0,1344.0,0.0,0.0,1.0,0.0,0.0,M
39,2017-01-01,24.0,PR,123,12412,0,CODELL,52.0,10.0,,,62.0,,147.0,,2.0,,145.0,1347.0,0.0,0.0,1.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,12412,0,CODELL,37.0,15.0,,,52.0,,246.0,,4.0,,242.0,1342.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,24.0,PR,123,12412,0,CODELL,21.0,16.0,,,37.0,,157.0,,2.0,,155.0,1345.0,0.0,0.0,6.0,0.0,0.0,M
42,2016-10-01,27.0,PR,123,12412,0,CODELL,59.0,26.0,64.0,,21.0,55.0,247.0,,4.0,,243.0,1343.0,0.0,0.0,4.0,0.0,0.0,M
43,2016-09-01,17.0,PR,123,12412,0,CODELL,53.0,6.0,,,59.0,,46.0,,1.0,,45.0,1342.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,24.0,PR,123,12412,0,CODELL,42.0,11.0,,,53.0,,109.0,,2.0,,107.0,1343.0,0.0,0.0,1.0,0.0,0.0,M
45,2016-07-01,28.0,PR,123,12412,0,CODELL,18.0,24.0,,,42.0,,241.0,,4.0,,237.0,1345.0,0.0,0.0,2.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,12412,0,CODELL,79.0,42.0,103.0,,18.0,53.9,378.0,,6.0,,372.0,1343.0,0.0,0.0,9.0,0.0,0.0,M
47,2016-05-01,29.0,PR,123,12412,0,CODELL,26.0,54.0,,-1.0,79.0,,424.0,,6.0,,418.0,1344.0,0.0,0.0,9.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,12412,0,CODELL,49.0,63.0,87.0,1.0,26.0,53.2,442.0,,7.0,,435.0,1344.0,0.0,0.0,1.0,0.0,0.0,M
49,2016-03-01,22.0,PR,123,12412,0,CODELL,9.0,40.0,,,49.0,,332.0,,5.0,,327.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
50,2016-02-01,0.0,SI,123,12412,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,12412,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,12412,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,12412,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,12412,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,12412,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,12412,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,12412,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,12412,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,12412,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,12412,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,9.0,PR,123,12412,0,CODELL,29.0,2.0,20.0,-2.0,9.0,52.4,,,,,,,0.0,0.0,43.0,0.0,0.0,M
62,2015-02-01,2.0,PR,123,12412,0,CODELL,29.0,,,,29.0,,4.0,,,,4.0,1250.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,12412,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,12412,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,11.0,PR,123,12412,0,CODELL,29.0,,,,29.0,,75.0,,1.0,,74.0,1347.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,13.0,PR,123,12412,0,CODELL,28.0,1.0,,,29.0,,28.0,,,,28.0,1345.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,18.0,PR,123,12412,0,CODELL,28.0,,,,28.0,,49.0,,1.0,,48.0,1337.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,26.0,PR,123,12412,0,CODELL,28.0,,,,28.0,,49.0,,1.0,,48.0,1344.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,13.0,PR,123,12412,0,CODELL,28.0,,,,28.0,,31.0,,,,31.0,1343.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,11.0,PR,123,12412,0,CODELL,27.0,1.0,,,28.0,,45.0,,1.0,,44.0,1343.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,20.0,PR,123,12412,0,CODELL,17.0,10.0,,,27.0,,189.0,,3.0,,186.0,1345.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,26.0,PR,123,12412,0,CODELL,85.0,13.0,81.0,,17.0,60.1,204.0,,3.0,,201.0,1344.0,0.0,0.0,2.0,0.0,0.0,M
73,2014-03-01,23.0,PR,123,12412,0,CODELL,68.0,18.0,,-1.0,85.0,,165.0,,2.0,,163.0,1343.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,12412,0,CODELL,47.0,21.0,,,68.0,,241.0,,4.0,,237.0,1345.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,30.0,PR,123,12412,0,CODELL,26.0,21.0,,,47.0,,306.0,,5.0,,301.0,1344.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,26.0,PR,123,12412,0,CODELL,20.0,6.0,,,26.0,,194.0,,3.0,,191.0,1344.0,0.0,0.0,1.0,0.0,0.0,M
77,2013-11-01,,SI,123,12412,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,5.0,PR,123,12412,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,5.0,PR,123,12412,0,CODELL,19.0,1.0,,,20.0,,33.0,,,,33.0,1098.0,0.0,0.0,1.0,0.0,0.0,M
80,2013-08-01,28.0,PR,123,12412,0,CODELL,76.0,15.0,72.0,,19.0,59.62,222.0,,3.0,,219.0,1344.0,0.0,0.0,4.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,12412,0,CODELL,69.0,7.0,,,76.0,,223.0,,20.0,,203.0,1343.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,24.0,PR,123,12412,0,CODELL,62.0,7.0,,,69.0,,206.0,,20.0,,186.0,1268.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,12412,0,CODELL,61.0,1.0,,,62.0,,243.0,,28.0,,215.0,1343.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,12412,0,CODELL,55.0,6.0,,,61.0,,133.0,,17.0,,116.0,1347.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,12412,0,CODELL,38.0,17.0,,,55.0,,202.0,,26.0,,176.0,1343.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,12412,0,CODELL,19.0,19.0,,,38.0,,260.0,,34.0,,226.0,1344.0,0.0,0.0,1.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,12412,0,CODELL,84.0,12.0,76.0,,19.0,58.7,205.0,,27.0,,178.0,1346.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,12412,0,CODELL,64.0,20.0,,,84.0,,261.0,,34.0,,227.0,1343.0,0.0,0.0,1.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,12412,0,CODELL,45.0,19.0,,,64.0,,242.0,,32.0,,210.0,1344.0,0.0,0.0,3.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,12412,0,CODELL,107.0,23.0,85.0,,45.0,58.9,258.0,,34.0,,224.0,1346.0,0.0,0.0,1.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,12412,0,CODELL,89.0,17.0,,1.0,107.0,,251.0,,33.0,,218.0,1345.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,12412,0,CODELL,63.0,26.0,,,89.0,,307.0,,40.0,,267.0,1346.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,12412,0,CODELL,84.0,12.0,76.0,,19.0,58.7,205.0,,27.0,,178.0,1346.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,12412,0,CODELL,25.0,,,1.0,26.0,,135.0,,,,135.0,283.0,0.0,0.0,3.0,0.0,0.0,M
95,2012-05-01,30.0,PR,123,12412,0,CODELL,24.0,1.0,,,25.0,,145.0,,,,145.0,282.0,0.0,0.0,3.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,12412,0,CODELL,24.0,,,,24.0,,47.0,,,,47.0,286.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-03-01,29.0,PR,123,12412,0,CODELL,18.0,6.0,,,24.0,,119.0,,,,119.0,284.0,0.0,0.0,3.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,12412,0,CODELL,63.0,7.0,52.0,,18.0,61.3,191.0,,,,191.0,282.0,0.0,0.0,3.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,12412,0,CODELL,62.0,1.0,,,63.0,,40.0,,,,40.0,275.0,0.0,0.0,3.0,0.0,0.0,M
100,2011-12-01,30.0,PR,123,12412,0,CODELL,55.0,7.0,,,62.0,,118.0,,,,118.0,280.0,0.0,0.0,3.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,12412,0,CODELL,47.0,8.0,,,55.0,,125.0,,,,125.0,282.0,0.0,0.0,3.0,0.0,0.0,M
102,2011-10-01,30.0,PR,123,12412,0,CODELL,40.0,7.0,,,47.0,,129.0,,,,129.0,284.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,12412,0,CODELL,34.0,7.0,,-1.0,40.0,,151.0,,,,151.0,284.0,0.0,0.0,3.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,12412,0,CODELL,26.0,8.0,,,34.0,,196.0,,,,196.0,309.0,0.0,0.0,3.0,0.0,0.0,M
105,2011-07-01,30.0,PR,123,12412,0,CODELL,15.0,11.0,,,26.0,,196.0,,,,196.0,309.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,12412,0,CODELL,57.0,7.0,49.0,,15.0,51.1,158.0,,,,158.0,310.0,0.0,0.0,3.0,0.0,0.0,M
107,2011-05-01,30.0,PR,123,12412,0,CODELL,43.0,13.0,,1.0,57.0,,236.0,,,,236.0,309.0,0.0,0.0,3.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,12412,0,CODELL,31.0,12.0,,,43.0,,257.0,,,,257.0,309.0,0.0,0.0,3.0,0.0,0.0,M
109,2011-03-01,28.0,PR,123,12412,0,CODELL,26.0,5.0,,,31.0,,157.0,,,,157.0,309.0,0.0,0.0,3.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,12412,0,CODELL,60.0,12.0,45.0,-1.0,26.0,57.0,179.0,,,,179.0,310.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,12412,0,CODELL,42.0,18.0,,,60.0,,266.0,,,,266.0,309.0,0.0,0.0,3.0,0.0,0.0,M
112,2010-12-01,30.0,PR,123,12412,0,CODELL,28.0,14.0,,,42.0,,261.0,,,,261.0,309.0,0.0,0.0,3.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,12412,0,CODELL,56.0,16.0,44.0,,28.0,57.2,250.0,,,,250.0,308.0,0.0,0.0,3.0,0.0,0.0,M
114,2010-10-01,30.0,PR,123,12412,0,CODELL,38.0,18.0,,,56.0,,273.0,,,,273.0,310.0,0.0,0.0,3.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,12412,0,CODELL,20.0,17.0,,1.0,38.0,,261.0,,,,261.0,308.0,0.0,0.0,3.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,12412,0,CODELL,58.0,14.0,52.0,,20.0,57.6,278.0,,,,278.0,309.0,0.0,0.0,3.0,0.0,0.0,M
117,2010-07-01,30.0,PR,123,12412,0,CODELL,44.0,15.0,,-1.0,58.0,,263.0,,,,263.0,339.0,0.0,0.0,3.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,12412,0,CODELL,30.0,13.0,,1.0,44.0,,257.0,,,,257.0,339.0,0.0,0.0,3.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,12412,0,CODELL,77.0,16.0,63.0,,30.0,57.8,254.0,,,,254.0,341.0,0.0,0.0,6.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,12412,0,CODELL,50.0,27.0,,,77.0,,271.0,,,,271.0,339.0,0.0,0.0,8.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,12412,0,CODELL,75.0,34.0,59.0,,50.0,56.4,314.0,,,,314.0,340.0,0.0,0.0,8.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,12412,0,CODELL,50.0,25.0,,,75.0,,251.0,,,,251.0,348.0,0.0,0.0,7.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,12412,0,CODELL,67.0,33.0,50.0,,50.0,57.0,347.0,,,,347.0,348.0,0.0,0.0,8.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,12412,0,CODELL,25.0,42.0,,,67.0,,399.0,,,,399.0,1348.0,0.0,0.0,8.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,12412,0,CODELL,61.0,31.0,67.0,,25.0,53.6,288.0,,,,288.0,1348.0,0.0,0.0,8.0,0.0,0.0,M
126,2009-10-01,29.0,PR,123,12412,0,CODELL,23.0,38.0,,,61.0,,354.0,,,,354.0,347.0,0.0,0.0,7.0,0.0,0.0,M
127,2009-09-01,29.0,PR,123,12412,0,CODELL,57.0,38.0,72.0,,23.0,57.0,361.0,,,,361.0,1348.0,0.0,0.0,6.0,0.0,0.0,M
128,2009-08-01,27.0,PR,123,12412,0,CODELL,25.0,31.0,,1.0,57.0,,337.0,,,,337.0,355.0,0.0,0.0,12.0,0.0,0.0,M
129,2009-07-01,27.0,PR,123,12412,0,CODELL,66.0,27.0,67.0,-1.0,25.0,61.3,297.0,,,,297.0,324.0,0.0,0.0,11.0,0.0,0.0,M
130,2009-06-01,23.0,PR,123,12412,0,CODELL,34.0,32.0,,,66.0,,354.0,,,,354.0,1324.0,0.0,0.0,7.0,0.0,0.0,M
131,2009-05-01,23.0,PR,123,12412,0,CODELL,69.0,57.0,92.0,,34.0,61.3,323.0,,,,323.0,1324.0,0.0,0.0,6.0,0.0,0.0,M
132,2009-04-01,28.0,PR,123,12412,0,CODELL,43.0,26.0,,,69.0,,402.0,,,,402.0,1324.0,0.0,0.0,8.0,0.0,0.0,M
133,2009-03-01,28.0,PR,123,12412,0,CODELL,56.0,55.0,69.0,1.0,43.0,57.1,457.0,,,,457.0,1323.0,0.0,0.0,8.0,0.0,0.0,M
134,2009-02-01,24.0,PR,123,12412,0,CODELL,23.0,34.0,,-1.0,56.0,,431.0,,,,431.0,1323.0,0.0,0.0,10.0,0.0,0.0,M
135,2009-01-01,24.0,PR,123,12412,0,CODELL,74.0,18.0,69.0,,23.0,57.1,234.0,,,,234.0,1324.0,0.0,0.0,10.0,0.0,0.0,M
136,2008-12-01,29.0,PR,123,12412,0,CODELL,57.0,17.0,,,74.0,,233.0,,,,233.0,1326.0,0.0,0.0,12.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,12412,0,CODELL,28.0,29.0,,,57.0,,379.0,,,,379.0,1325.0,0.0,0.0,12.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,12412,0,CODELL,71.0,33.0,76.0,,28.0,51.5,389.0,,,,389.0,1325.0,0.0,0.0,9.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,12412,0,CODELL,38.0,33.0,,,71.0,,381.0,,,,381.0,1324.0,0.0,0.0,9.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,12412,0,CODELL,68.0,29.0,60.0,1.0,38.0,58.6,394.0,,,,394.0,1324.0,0.0,0.0,12.0,0.0,0.0,M
141,2008-07-01,30.0,PR,123,12412,0,CODELL,38.0,30.0,,,68.0,,424.0,,,,424.0,1324.0,0.0,0.0,6.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,12412,0,CODELL,16.0,23.0,,-1.0,38.0,,396.0,,,,396.0,1271.0,0.0,0.0,6.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,12412,0,CODELL,43.0,24.0,52.0,1.0,16.0,59.0,389.0,,,,389.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
144,2008-04-01,13.0,PR,123,12412,0,CODELL,23.0,20.0,,,43.0,,346.0,,,,346.0,1271.0,0.0,0.0,8.0,0.0,0.0,M
145,2008-03-01,13.0,PR,123,12412,0,CODELL,47.0,34.0,58.0,,23.0,57.4,387.0,,,,387.0,1271.0,0.0,0.0,1.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,12412,0,CODELL,18.0,29.0,,,47.0,,461.0,,,,461.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,12412,0,CODELL,47.0,34.0,63.0,,18.0,57.1,314.0,,,,314.0,1270.0,0.0,0.0,16.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,12412,0,CODELL,53.0,39.0,45.0,,47.0,56.0,270.0,,,,270.0,1270.0,0.0,0.0,16.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,12412,0,CODELL,86.0,28.0,60.0,-1.0,53.0,56.8,331.0,,,,331.0,1270.0,0.0,0.0,15.0,0.0,0.0,M
150,2007-10-01,30.0,PR,123,12412,0,CODELL,38.0,48.0,,,86.0,,437.0,,,,437.0,1271.0,0.0,0.0,16.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,12412,0,CODELL,46.0,50.0,59.0,1.0,38.0,43.9,425.0,,,,425.0,1270.0,0.0,0.0,13.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,12412,0,CODELL,35.0,50.0,39.0,,46.0,54.3,424.0,,,,424.0,1326.0,0.0,0.0,12.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,12412,0,CODELL,64.0,24.0,53.0,,35.0,53.5,327.0,,,,327.0,1326.0,0.0,0.0,10.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,12412,0,CODELL,71.0,54.0,59.0,-2.0,64.0,40.0,500.0,,,,500.0,1325.0,0.0,0.0,9.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,12412,0,CODELL,81.0,60.0,70.0,,71.0,57.8,421.0,,,,421.0,1326.0,0.0,0.0,7.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,12412,0,CODELL,26.0,55.0,,,81.0,,543.0,,,,543.0,1326.0,0.0,0.0,6.0,0.0,0.0,M
157,2007-03-01,28.0,PR,123,12412,0,CODELL,19.0,6.0,,1.0,26.0,,164.0,,,,164.0,1326.0,0.0,0.0,6.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,12412,0,CODELL,49.0,44.0,74.0,,19.0,54.6,373.0,,,,373.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,12412,0,CODELL,70.0,59.0,79.0,-1.0,49.0,53.7,545.0,,,,545.0,1326.0,0.0,0.0,3.0,0.0,0.0,m
160,2006-12-01,31.0,PR,123,12412,0,CODELL,79.0,71.0,81.0,1.0,70.0,51.2,666.0,,,,666.0,1326.0,0.0,0.0,3.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,12412,0,CODELL,86.0,69.0,76.0,,79.0,55.3,691.0,,,,691.0,1326.0,0.0,0.0,3.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,12412,0,CODELL,87.0,72.0,74.0,1.0,86.0,56.1,752.0,,,,752.0,1330.0,,,3.0,,,M
163,2006-09-01,30.0,PR,123,12412,0,CODELL,91.0,75.0,79.0,,87.0,54.8,707.0,,,,707.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,12412,0,CODELL,84.0,82.0,75.0,,91.0,52.2,761.0,,,,761.0,1329.0,0.0,0.0,3.0,0.0,0.0,m
165,2006-07-01,31.0,PR,123,12412,0,CODELL,68.0,82.0,66.0,,84.0,56.6,772.0,,,,772.0,1330.0,0.0,0.0,3.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,12412,0,CODELL,8.0,61.0,,-1.0,68.0,,1305.0,,,,1305.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,12412,0,CODELL,25.0,56.0,73.0,,8.0,57.4,549.0,,,,549.0,1329.0,,,3.0,,,M
168,2006-04-01,29.0,PR,123,12412,0,CODELL,19.0,34.0,28.0,,25.0,55.2,440.0,,,,440.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
169,2006-03-01,30.0,PR,123,12412,0,CODELL,16.0,30.0,28.0,1.0,19.0,57.5,418.0,,,,418.0,1329.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,123,12412,0,CODELL,26.0,46.0,56.0,,16.0,49.2,477.0,,,,477.0,1329.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,123,12412,0,CODELL,6.0,49.0,29.0,,26.0,51.0,459.0,,,,459.0,1311.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,28.0,PR,123,12412,0,CODELL,29.0,7.0,29.0,-1.0,6.0,57.0,284.0,,,,284.0,1329.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,123,12412,0,CODELL,27.0,28.0,26.0,,29.0,59.0,302.0,,,,302.0,1330.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,123,12412,0,CODELL,25.0,31.0,29.0,,27.0,57.0,310.0,,,,310.0,1330.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,123,12412,0,CODELL,22.0,34.0,30.0,-1.0,25.0,57.3,238.0,,,,238.0,1331.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,123,12412,0,CODELL,25.0,33.0,36.0,,22.0,57.9,586.0,,,,586.0,1346.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,123,12412,0,CODELL,34.0,64.0,73.0,,25.0,53.5,345.0,,,,345.0,1323.0,,,,,,
178,2005-06-01,29.0,PR,123,12412,0,CODELL,25.0,48.0,39.0,,34.0,52.0,,,,,,,,,,,,
179,2005-05-01,31.0,PR,123,12412,0,CODELL,45.0,16.0,36.0,,25.0,52.1,,,,,,,,,,,,
180,2005-04-01,30.0,PR,123,12412,0,CODELL,9.0,69.0,33.0,,45.0,53.1,,,,,,,,,,,,
181,2005-03-01,31.0,PR,123,12412,0,CODELL,25.0,7.0,23.0,,9.0,52.0,,,,,,,,,,,,
