,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,289.0,,21.0,-3.0,271.0,998.0,,,,,,
29,2017-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,283.0,,20.0,-1.0,264.0,996.0,,,,,,
30,2017-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,298.0,,22.0,,276.0,996.0,,,,,,
31,2017-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,289.0,,20.0,2.0,267.0,997.0,,,,,,
32,2017-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,298.0,,21.0,-1.0,278.0,996.0,,,,,,
33,2017-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,301.0,,21.0,-2.0,282.0,996.0,,,,,,
34,2017-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,292.0,,20.0,4.0,268.0,998.0,,,,,,
35,2017-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,302.0,,20.0,3.0,279.0,995.0,,,,,,
36,2017-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,295.0,,22.0,3.0,270.0,1001.0,,,,,,
37,2017-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,472.0,,36.0,5.0,431.0,996.0,,,,,,
38,2017-02-01,28.0,PR,125,6579,0,NIOBRARA,,,,,,,428.0,,33.0,6.0,389.0,997.0,,,,,,
39,2017-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,469.0,,37.0,5.0,427.0,998.0,,,,,,
40,2016-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,480.0,,38.0,4.0,438.0,996.0,,,,,,
41,2016-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,474.0,,36.0,-2.0,440.0,996.0,,,,,,
42,2016-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,498.0,,38.0,4.0,456.0,996.0,,,,,,
43,2016-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,492.0,,38.0,1.0,453.0,996.0,,,,,,
44,2016-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,523.0,,40.0,1.0,482.0,996.0,,,,,,
45,2016-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,555.0,,42.0,3.0,510.0,996.0,,,,,,
46,2016-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,490.0,,37.0,5.0,448.0,996.0,,,,,,
47,2016-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,495.0,,39.0,4.0,452.0,996.0,,,,,,
48,2016-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,469.0,,37.0,7.0,425.0,996.0,,,,,,
49,2016-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,453.0,,35.0,6.0,412.0,996.0,,,,,,
50,2016-02-01,29.0,PR,125,6579,0,NIOBRARA,,,,,,,435.0,,34.0,,401.0,996.0,,,,,,
51,2016-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,463.0,,36.0,-2.0,429.0,996.0,,,,,,
52,2015-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,513.0,,39.0,5.0,469.0,996.0,,,,,,
53,2015-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,505.0,,39.0,-1.0,467.0,996.0,,,,,,
54,2015-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,490.0,,37.0,-2.0,455.0,996.0,,,,,,
55,2015-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,525.0,,39.0,2.0,484.0,996.0,,,,,,
56,2015-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,517.0,,38.0,,479.0,987.0,,,,,,
57,2015-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,583.0,,42.0,13.0,528.0,996.0,,,,,,
58,2015-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,512.0,,37.0,5.0,470.0,996.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,473.0,,34.0,-10.0,449.0,996.0,,,,,,
60,2015-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,466.0,,28.0,73.0,365.0,996.0,,,,,,
61,2015-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,495.0,,34.0,7.0,454.0,997.0,,,,,,
62,2015-02-01,28.0,PR,125,6579,0,NIOBRARA,,,,,,,207.0,,16.0,-6.0,197.0,996.0,,,,,,
63,2015-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,489.0,,36.0,,453.0,996.0,,,,,,
64,2014-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,423.0,,32.0,1.0,390.0,996.0,,,,,,
65,2014-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,484.0,,37.0,-4.0,451.0,996.0,,,,,,
66,2014-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,479.0,,36.0,4.0,439.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,451.0,,35.0,7.0,409.0,996.0,,,,,,
68,2014-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,497.0,,40.0,9.0,448.0,996.0,,,,,,
69,2014-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,470.0,,37.0,9.0,424.0,996.0,,,,,,
70,2014-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,456.0,,35.0,7.0,414.0,996.0,,,,,,
71,2014-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,511.0,,41.0,8.0,462.0,996.0,,,,,,
72,2014-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,518.0,,43.0,3.0,472.0,996.0,,,,,,
73,2014-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,464.0,,38.0,-1.0,427.0,996.0,,,,,,
74,2014-02-01,28.0,PR,125,6579,0,NIOBRARA,,,,,,,414.0,,36.0,-6.0,384.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,557.0,,47.0,-4.0,514.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,502.0,,42.0,-3.0,463.0,996.0,,,,,,
77,2013-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,498.0,,40.0,-1.0,459.0,996.0,,,,,,
78,2013-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,511.0,,40.0,-5.0,476.0,996.0,,,,,,
79,2013-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,564.0,,45.0,-4.0,523.0,996.0,,,,,,
80,2013-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,520.0,,42.0,-1.0,479.0,996.0,,,,,,
81,2013-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,526.0,,41.0,6.0,479.0,997.0,,,,,,
82,2013-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,485.0,,37.0,3.0,445.0,996.0,,,,,,
83,2013-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,521.0,,41.0,3.0,477.0,996.0,,,,,,
84,2013-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,569.0,,44.0,-2.0,527.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,609.0,,49.0,-1.0,561.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,6579,0,NIOBRARA,,,,,,,461.0,,38.0,-5.0,428.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,559.0,,46.0,-15.0,528.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,514.0,,43.0,-3.0,474.0,996.0,,,,,,
89,2012-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,539.0,,45.0,10.0,484.0,997.0,,,,,,
90,2012-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,616.0,,49.0,21.0,546.0,996.0,,,,,,
91,2012-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,624.0,,50.0,15.0,559.0,996.0,,,,,,
92,2012-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,648.0,,52.0,12.0,584.0,998.0,,,,,,
93,2012-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,633.0,,50.0,5.0,578.0,997.0,,,,,,
94,2012-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,567.0,,42.0,17.0,508.0,995.0,,,,,,
95,2012-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,590.0,,46.0,5.0,539.0,998.0,,,,,,
96,2012-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,650.0,,51.0,12.0,587.0,996.0,,,,,,
97,2012-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,651.0,,50.0,9.0,592.0,996.0,,,,,,
98,2012-02-01,29.0,PR,125,6579,0,NIOBRARA,,,,,,,603.0,,46.0,-1.0,558.0,996.0,,,90.0,,,C
99,2012-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,598.0,,45.0,-1.0,554.0,997.0,,,,,,
100,2011-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,699.0,,50.0,2.0,647.0,998.0,,,,,,
101,2011-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,688.0,,52.0,12.0,624.0,996.0,,,,,,
102,2011-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,750.0,,52.0,18.0,680.0,1003.0,,,,,,
103,2011-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,738.0,,55.0,17.0,666.0,1000.0,,,90.0,,,C
104,2011-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,789.0,,58.0,13.0,718.0,997.0,,,,,,
105,2011-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,610.0,,43.0,10.0,557.0,996.0,,,80.0,,,C
106,2011-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,708.0,,51.0,7.0,650.0,995.0,,,80.0,,,C
107,2011-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,776.0,,57.0,4.0,715.0,995.0,,,,,,
108,2011-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,455.0,,35.0,4.0,416.0,995.0,,,,,,
109,2011-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,456.0,,33.0,6.0,417.0,996.0,,,,,,
110,2011-02-01,28.0,PR,125,6579,0,NIOBRARA,,,,,,,475.0,,38.0,,437.0,996.0,,,,,,
111,2011-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,641.0,,48.0,14.0,579.0,996.0,,,,,,
112,2010-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,559.0,,44.0,1.0,514.0,996.0,,,,,,
113,2010-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,538.0,,38.0,5.0,495.0,995.0,,,,,,
114,2010-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,475.0,,33.0,10.0,432.0,996.0,,,,,,
115,2010-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,499.0,,35.0,-3.0,467.0,995.0,,,,,,
116,2010-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,542.0,,39.0,3.0,500.0,996.0,,,,,,
117,2010-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,468.0,,34.0,12.0,422.0,996.0,,,,,,
118,2010-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,424.0,,30.0,5.0,389.0,996.0,,,,,,
119,2010-05-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,505.0,,36.0,-5.0,474.0,996.0,,,,,,
120,2010-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,536.0,,38.0,-5.0,503.0,994.0,,,,,,
121,2010-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,565.0,,41.0,-5.0,529.0,996.0,,,80.0,,,C
122,2010-02-01,28.0,PR,125,6579,0,NIOBRARA,,,,,,,661.0,,47.0,,614.0,998.0,,,80.0,,,C
123,2010-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,647.0,,46.0,-7.0,608.0,999.0,,,,,,
124,2009-12-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,547.0,,40.0,-11.0,518.0,999.0,,,,,,
125,2009-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,619.0,,45.0,-14.0,588.0,999.0,,,,,,
126,2009-10-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,696.0,,48.0,-12.0,660.0,998.0,,,,,,
127,2009-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,694.0,,48.0,-7.0,653.0,998.0,,,,,,
128,2009-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,714.0,,48.0,-9.0,675.0,999.0,,,,,,
129,2009-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,798.0,,54.0,-4.0,748.0,999.0,,,,,,
130,2009-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,703.0,,54.0,-9.0,658.0,998.0,,,,,,
131,2009-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,587.0,,45.0,-5.0,547.0,997.0,,,80.0,,,C
132,2009-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,468.0,,33.0,,435.0,1002.0,,,,,,
133,2009-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,494.0,,34.0,,460.0,1000.0,,,,,,
134,2009-02-01,28.0,PR,125,6579,0,NIOBRARA,,,,,,,463.0,,32.0,,431.0,1002.0,,,,,,
135,2009-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,523.0,,40.0,-10.0,493.0,996.0,,,,,,
136,2008-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,481.0,,35.0,-6.0,452.0,998.0,,,,,,
137,2008-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,522.0,,37.0,-7.0,492.0,1014.0,,,,,,
138,2008-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,536.0,,38.0,-6.0,504.0,1014.0,,,,,,
139,2008-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,541.0,,38.0,-4.0,507.0,1018.0,,,,,,
140,2008-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,556.0,,38.0,-3.0,521.0,1013.0,,,,,,
141,2008-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,559.0,,38.0,2.0,519.0,1015.0,,,,,,
142,2008-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,516.0,,36.0,-1.0,481.0,1015.0,,,,,,
143,2008-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,526.0,,36.0,-10.0,500.0,1014.0,,,,,,
144,2008-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,532.0,,36.0,-12.0,508.0,1010.0,,,,,,
145,2008-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,559.0,,38.0,-7.0,528.0,1015.0,,,,,,
146,2008-02-01,29.0,PR,125,6579,0,NIOBRARA,,,,,,,560.0,,37.0,-11.0,534.0,1015.0,,,,,,
147,2008-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,600.0,,41.0,-27.0,586.0,1014.0,,,,,,
148,2007-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,618.0,,44.0,-23.0,597.0,1015.0,,,,,,
149,2007-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,670.0,,43.0,-26.0,653.0,1012.0,,,,,,
150,2007-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,765.0,,17.0,14.0,734.0,1012.0,,,,,,
151,2007-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,640.0,,15.0,15.0,610.0,1011.0,,,,,,
152,2007-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,366.0,,9.0,11.0,346.0,1014.0,,,,,,
153,2007-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,380.0,,9.0,12.0,359.0,1008.0,,,,,,
154,2007-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,324.0,,8.0,18.0,298.0,997.0,,,,,,
155,2007-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,255.0,,6.0,8.0,241.0,1000.0,,,,,,
156,2007-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,334.0,,8.0,21.0,305.0,1013.0,,,,,,
157,2007-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,287.0,,8.0,11.0,268.0,1011.0,,,,,,
158,2007-02-01,28.0,PR,125,6579,0,NIOBRARA,,,,,,,226.0,,7.0,2.0,217.0,1009.0,,,,,,
159,2007-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,347.0,,11.0,11.0,325.0,1018.0,,,,,,
160,2006-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,355.0,,9.0,11.0,335.0,994.0,,,,,,
161,2006-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,389.0,,13.0,9.0,367.0,992.0,,,,,,
162,2006-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,464.0,,26.0,1.0,437.0,993.0,,,,,,
163,2006-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,404.0,,27.0,3.0,374.0,995.0,,,,,,
164,2006-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,432.0,,33.0,16.0,383.0,995.0,,,,,,
165,2006-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,429.0,,36.0,1.0,392.0,992.0,,,,,,
166,2006-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,406.0,,33.0,15.0,358.0,994.0,,,,,,
167,2006-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,371.0,,29.0,13.0,329.0,991.0,,,,,,
168,2006-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,397.0,,33.0,-2.0,366.0,1003.0,,,,,,
169,2006-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,439.0,,34.0,-3.0,408.0,995.0,,,,,,
170,2006-02-01,28.0,PR,125,6579,0,NIOBRARA,,,,,,,397.0,,31.0,-4.0,370.0,995.0,,,,,,
171,2006-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,412.0,,30.0,17.0,365.0,995.0,,,,,,
172,2005-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,560.0,,42.0,,518.0,992.0,,,,,,
173,2005-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,555.0,,40.0,-2.0,517.0,990.0,,,,,,
174,2005-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,571.0,,45.0,-2.0,528.0,992.0,,,,,,
175,2005-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,501.0,,40.0,-7.0,468.0,989.0,,,,,,
176,2005-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,516.0,,41.0,5.0,470.0,996.0,,,,,,
177,2005-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,519.0,,45.0,-6.0,480.0,1000.0,,,,,,
178,2005-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,527.0,,44.0,-1.0,484.0,996.0,,,,,,
179,2005-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,481.0,,43.0,-25.0,463.0,1013.0,,,,,,
180,2005-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,389.0,,43.0,-20.0,366.0,995.0,,,,,,
181,2005-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,439.0,,46.0,-2.0,395.0,994.0,,,,,,
182,2005-02-01,28.0,PR,125,6579,0,NIOBRARA,,,,,,,545.0,,55.0,-1.0,491.0,1001.0,,,,,,
183,2005-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,496.0,,49.0,-1.0,448.0,996.0,,,,,,
184,2004-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,554.0,,49.0,-5.0,510.0,994.0,,,,,,
185,2004-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,588.0,,59.0,-25.0,554.0,994.0,,,,,,
186,2004-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,666.0,,65.0,-9.0,610.0,994.0,,,,,,
187,2004-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,574.0,,56.0,-11.0,529.0,998.0,,,,,,
188,2004-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,560.0,,51.0,18.0,491.0,997.0,,,,,,
189,2004-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,393.0,,40.0,-2.0,355.0,997.0,,,,,,
190,2004-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,350.0,,36.0,-9.0,323.0,996.0,,,,,,
191,2004-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,370.0,,39.0,-9.0,340.0,995.0,,,,,,
192,2004-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,369.0,,37.0,2.0,330.0,994.0,,,,,,
193,2004-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,388.0,,40.0,-5.0,353.0,983.0,,,,,,
194,2004-02-01,29.0,PR,125,6579,0,NIOBRARA,,,,,,,403.0,,38.0,4.0,361.0,983.0,,,,,,
195,2004-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,385.0,,37.0,-3.0,351.0,998.0,,,,,,
196,2003-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,400.0,,39.0,-13.0,374.0,994.0,,,,,,
197,2003-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,412.0,,40.0,-16.0,388.0,992.0,,,,,,
198,2003-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,430.0,,41.0,-12.0,401.0,995.0,,,,,,
199,2003-09-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,420.0,,41.0,-11.0,390.0,990.0,,,,,,
200,2003-08-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,410.0,,42.0,-12.0,380.0,992.0,,,,,,
201,2003-07-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,441.0,,43.0,9.0,389.0,994.0,,,,,,
202,2003-06-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,427.0,,35.0,18.0,374.0,992.0,,,,,,
203,2003-05-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,430.0,,38.0,17.0,375.0,993.0,,,90.0,,,C
204,2003-04-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,462.0,,43.0,-12.0,431.0,997.0,,,,,,
205,2003-03-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,355.0,,8.0,3.0,344.0,996.0,,,,,,
206,2003-02-01,28.0,PR,125,6579,0,NIOBRARA,,,,,,,403.0,,11.0,-5.0,397.0,994.0,,,,,,
207,2003-01-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,478.0,,13.0,,465.0,994.0,,,,,,
208,2002-12-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,448.0,,12.0,-2.0,438.0,995.0,,,,,,
209,2002-11-01,30.0,PR,125,6579,0,NIOBRARA,,,,,,,401.0,,11.0,-1.0,391.0,995.0,,,,,,
210,2002-10-01,31.0,PR,125,6579,0,NIOBRARA,,,,,,,425.0,,11.0,-6.0,420.0,991.0,,,,,,
