,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2010-12-01,31.0,PR,123,7204,0,J SAND,100,,,,100.0,,692.0,,30.0,,662.0,1118.0,0.0,0.0,,0.0,0.0,
59,2010-11-01,30.0,PR,123,7204,0,J SAND,100,,,,100.0,,506.0,,29.0,,477.0,1118.0,0.0,0.0,,0.0,0.0,
60,2010-10-01,28.0,PR,123,7204,0,J SAND,100,,,,100.0,,423.0,,27.0,,396.0,1118.0,0.0,0.0,,0.0,0.0,
61,2010-09-01,30.0,PR,123,7204,0,J SAND,100,,,,100.0,,667.0,,29.0,,638.0,1109.0,0.0,0.0,,0.0,0.0,
62,2010-08-01,12.0,PR,123,7204,0,J SAND,100,,,,100.0,,273.0,,12.0,,261.0,1109.0,0.0,0.0,60.0,0.0,0.0,M
63,2010-07-01,,SI,123,7204,0,J SAND,100,,,,100.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2010-06-01,9.0,PR,123,7204,0,J SAND,100,,,,100.0,,36.0,,9.0,,27.0,1109.0,0.0,0.0,,0.0,0.0,
65,2010-05-01,31.0,PR,123,7204,0,J SAND,100,,,,100.0,,464.0,,30.0,,434.0,1109.0,0.0,0.0,,0.0,0.0,
66,2010-04-01,30.0,PR,123,7204,0,J SAND,99,,,1.0,100.0,,419.0,,29.0,,390.0,1109.0,0.0,0.0,,0.0,0.0,
67,2010-03-01,31.0,PR,123,7204,0,J SAND,99,,,,99.0,,565.0,,30.0,,535.0,1109.0,0.0,0.0,,0.0,0.0,
68,2010-02-01,28.0,PR,123,7204,0,J SAND,99,,,,99.0,,502.0,,27.0,,475.0,1121.0,0.0,0.0,,0.0,0.0,
69,2010-01-01,27.0,PR,123,7204,0,J SAND,99,,,,99.0,,414.0,,26.0,,388.0,1121.0,0.0,0.0,,0.0,0.0,
70,2009-12-01,31.0,PR,123,7204,0,J SAND,99,,,,99.0,,437.0,,30.0,,407.0,1121.0,0.0,0.0,,0.0,0.0,
71,2009-11-01,30.0,PR,123,7204,0,J SAND,99,,,,99.0,,645.0,,29.0,,616.0,1121.0,0.0,0.0,,0.0,0.0,
72,2009-10-01,31.0,PR,123,7204,0,J SAND,99,,,,99.0,,526.0,,30.0,,496.0,1121.0,0.0,0.0,,0.0,0.0,
73,2009-09-01,30.0,PR,123,7204,0,J SAND,99,,,,99.0,,577.0,,29.0,,548.0,1121.0,0.0,0.0,,0.0,0.0,
74,2009-08-01,31.0,PR,123,7204,0,J SAND,99,,,,99.0,,566.0,,30.0,,536.0,1121.0,0.0,0.0,,0.0,0.0,
75,2009-07-01,31.0,PR,123,7204,0,J SAND,99,,,,99.0,,643.0,,30.0,,613.0,1121.0,0.0,0.0,,0.0,0.0,
76,2009-06-01,30.0,PR,123,7204,0,J SAND,99,1.0,,-1.0,99.0,,422.0,,29.0,,393.0,1121.0,0.0,0.0,,0.0,0.0,
77,2009-05-01,28.0,PR,123,7204,0,J SAND,99,,,,99.0,,634.0,,27.0,,607.0,1121.0,0.0,0.0,10.0,0.0,0.0,M
78,2009-04-01,29.0,PR,123,7204,0,J SAND,97,2.0,,,99.0,,454.0,,28.0,,426.0,1121.0,0.0,0.0,,0.0,0.0,
79,2009-03-01,31.0,PR,123,7204,0,J SAND,94,4.0,,-1.0,97.0,,472.0,,30.0,,442.0,1121.0,0.0,0.0,,0.0,0.0,
80,2009-02-01,28.0,PR,123,7204,0,J SAND,81,12.0,,1.0,94.0,,398.0,,27.0,,371.0,1125.0,0.0,0.0,,0.0,0.0,
81,2009-01-01,31.0,PR,123,7204,0,J SAND,61,21.0,,-1.0,81.0,,467.0,,30.0,,437.0,1125.0,0.0,0.0,,0.0,0.0,
82,2008-12-01,30.0,PR,123,7204,0,J SAND,55,5.0,,1.0,61.0,,395.0,,29.0,,366.0,1125.0,0.0,0.0,,0.0,0.0,
83,2008-11-01,30.0,PR,123,7204,0,J SAND,47,8.0,,,55.0,,442.0,,29.0,,413.0,1125.0,0.0,0.0,,0.0,0.0,
84,2008-10-01,28.0,PR,123,7204,0,J SAND,34,13.0,,,47.0,,323.0,,27.0,,296.0,1125.0,0.0,0.0,,0.0,0.0,
85,2008-09-01,30.0,PR,123,7204,0,J SAND,91,20.0,77.0,,34.0,48.0,256.0,,29.0,,227.0,1125.0,0.0,0.0,,0.0,0.0,
86,2008-08-01,31.0,PR,123,7204,0,J SAND,75,16.0,,,91.0,,174.0,,30.0,,144.0,1179.0,0.0,0.0,,0.0,0.0,
87,2008-07-01,31.0,PR,123,7204,0,J SAND,63,13.0,,-1.0,75.0,,229.0,,30.0,,199.0,1178.0,0.0,0.0,,0.0,0.0,
88,2008-06-01,30.0,PR,123,7204,0,J SAND,55,8.0,,,63.0,,251.0,,29.0,,222.0,1178.0,0.0,0.0,,0.0,0.0,
89,2008-05-01,31.0,PR,123,7204,0,J SAND,42,13.0,,,55.0,,252.0,,30.0,,222.0,1178.0,0.0,0.0,,0.0,0.0,
90,2008-04-01,30.0,PR,123,7204,0,J SAND,33,9.0,,,42.0,,246.0,,29.0,,217.0,1212.0,0.0,0.0,,0.0,0.0,
91,2008-03-01,31.0,PR,123,7204,0,J SAND,22,10.0,,1.0,33.0,,290.0,,30.0,,260.0,1159.0,0.0,0.0,,0.0,0.0,
92,2008-02-01,29.0,PR,123,7204,0,J SAND,84,14.0,75.0,-1.0,22.0,49.2,293.0,,28.0,,265.0,1145.0,0.0,0.0,,0.0,0.0,
93,2008-01-01,31.0,PR,123,7204,0,J SAND,73,11.0,,,84.0,,340.0,,30.0,,310.0,1115.0,0.0,0.0,,0.0,0.0,
94,2007-12-01,31.0,PR,123,7204,0,J SAND,64,9.0,,,73.0,,356.0,,30.0,,326.0,1113.0,0.0,0.0,,0.0,0.0,
95,2007-11-01,30.0,PR,123,7204,0,J SAND,57,7.0,,,64.0,,367.0,,29.0,,338.0,1123.0,0.0,0.0,,0.0,0.0,
96,2007-10-01,31.0,PR,123,7204,0,J SAND,75,7.0,42.0,,40.0,46.2,328.0,,30.0,,298.0,1122.0,0.0,0.0,,0.0,0.0,
97,2007-09-01,30.0,PR,123,7204,0,J SAND,66,9.0,,,75.0,,241.0,,29.0,,212.0,1117.0,0.0,0.0,,0.0,0.0,
98,2007-08-01,31.0,PR,123,7204,0,J SAND,51,15.0,,,66.0,,347.0,,30.0,,317.0,1135.0,0.0,0.0,,0.0,0.0,
99,2007-07-01,31.0,PR,123,7204,0,J SAND,76,2.0,,-27.0,51.0,,350.0,,30.0,,320.0,1140.0,0.0,0.0,,0.0,0.0,
100,2007-06-01,30.0,PR,123,7204,0,J SAND,63,14.0,,-1.0,76.0,,327.0,,29.0,,298.0,1137.0,0.0,0.0,,0.0,0.0,
101,2007-05-01,31.0,PR,123,7204,0,J SAND,56,7.0,,,63.0,,358.0,,30.0,,328.0,1145.0,0.0,0.0,,0.0,0.0,
102,2007-04-01,27.0,PR,123,7204,0,J SAND,53,3.0,,,56.0,,375.0,,26.0,,349.0,1137.0,0.0,0.0,,0.0,0.0,
103,2007-03-01,28.0,PR,123,7204,0,J SAND,45,8.0,,,53.0,,545.0,,27.0,,518.0,1133.0,0.0,0.0,,0.0,0.0,
104,2007-02-01,11.0,PR,123,7204,0,J SAND,51,,,-6.0,45.0,,76.0,,8.0,,68.0,1133.0,0.0,0.0,,0.0,0.0,
105,2007-01-01,31.0,PR,123,7204,0,J SAND,51,,,,51.0,,,,,,,,,,,,,
106,2006-12-01,31.0,PR,123,7204,0,J SAND,51,,,,51.0,,,,,,,,,,,,,
107,2006-11-01,30.0,PR,123,7204,0,J SAND,51,,,,51.0,,64.0,,29.0,,35.0,1103.0,,,,,,
108,2006-10-01,31.0,PR,123,7204,0,J SAND,29,22.0,,,51.0,,325.0,,30.0,,295.0,1119.0,,,,,,
109,2006-09-01,30.0,PR,123,7204,0,J SAND,11,18.0,,,29.0,,297.0,,29.0,,268.0,1117.0,,,,,,
110,2006-08-01,31.0,PR,123,7204,0,J SAND,99,1.0,89.0,,11.0,48.7,449.0,,30.0,,419.0,1124.0,,,,,,
111,2006-07-01,31.0,PR,123,7204,0,J SAND,99,,,,99.0,,574.0,,30.0,,544.0,1119.0,,,,,,
112,2006-06-01,30.0,PR,123,7204,0,J SAND,80,19.0,,,99.0,,469.0,,,,469.0,1128.0,,,,,,
113,2006-05-01,31.0,PR,123,7204,0,J SAND,61,19.0,,,80.0,,466.0,,,,466.0,1128.0,,,,,,
114,2006-04-01,30.0,PR,123,7204,0,J SAND,43,18.0,,,61.0,,475.0,,,,475.0,1128.0,,,,,,
115,2006-03-01,31.0,PR,123,7204,0,J SAND,32,11.0,,,43.0,,471.0,,,,471.0,1128.0,,,,,,
116,2006-02-01,28.0,PR,123,7204,0,J SAND,115,10.0,93.0,,32.0,49.3,479.0,,,,479.0,1125.0,,,,,,
117,2006-01-01,31.0,PR,123,7204,0,J SAND,99,16.0,,,115.0,,527.0,,,,527.0,1125.0,,,,,,
118,2005-12-01,31.0,PR,123,7204,0,J SAND,84,15.0,,,99.0,,503.0,,,,503.0,1125.0,,,,,,
119,2005-11-01,30.0,PR,123,7204,0,J SAND,77,7.0,,,84.0,,505.0,,,,505.0,1125.0,,,,,,
120,2005-10-01,31.0,PR,123,7204,0,J SAND,67,10.0,,,77.0,,457.0,,,,457.0,1164.0,,,,,,
121,2005-09-01,30.0,PR,123,7204,0,J SAND,61,6.0,,,67.0,,558.0,,,,558.0,1125.0,,,,,,
122,2005-08-01,31.0,PR,123,7204,0,J SAND,61,,,,61.0,,522.0,,,,522.0,1115.0,,,9.0,,,M
123,2005-07-01,31.0,PR,123,7204,0,J SAND,57,4.0,,,61.0,,528.0,,,,528.0,1115.0,,,,,,
124,2005-06-01,30.0,PR,123,7204,0,J SAND,52,5.0,,,57.0,,524.0,,,,524.0,1115.0,,,,,,
125,2005-05-01,27.0,PR,123,7204,0,J SAND,46,6.0,,,52.0,,188.0,,,,188.0,1115.0,,,,,,
126,2005-04-01,30.0,PR,123,7204,0,J SAND,46,,,,46.0,,249.0,,,,249.0,1115.0,,,,,,
127,2005-03-01,31.0,PR,123,7204,0,J SAND,46,,,,46.0,,278.0,,,,278.0,1115.0,,,,,,
128,2005-02-01,28.0,PR,123,7204,0,J SAND,46,,,,46.0,,248.0,,,,248.0,1115.0,,,,,,
129,2005-01-01,31.0,PR,123,7204,0,J SAND,46,,,,46.0,,281.0,,,,281.0,1105.0,,,,,,
130,2004-12-01,31.0,PR,123,7204,0,J SAND,37,9.0,,,46.0,,220.0,,,,220.0,1105.0,,,,,,
131,2004-11-01,30.0,PR,123,7204,0,J SAND,30,7.0,,,37.0,,253.0,,,,253.0,1105.0,,,,,,
132,2004-10-01,31.0,PR,123,7204,0,J SAND,113,43.0,126.0,,30.0,44.1,254.0,,,,254.0,1105.0,,,,,,
133,2004-09-01,30.0,PR,123,7204,0,J SAND,62,51.0,,,113.0,,245.0,,,,245.0,1105.0,,,,,,
134,2004-08-01,31.0,PR,123,7204,0,J SAND,4,58.0,,,62.0,,258.0,,,,258.0,1105.0,,,,,,
135,2004-07-01,31.0,PR,123,7204,0,J SAND,1,16.0,13.0,,4.0,45.8,221.0,,,,221.0,1284.0,,,,,,
136,2004-06-01,30.0,PR,123,7204,0,J SAND,1,,,,1.0,,193.0,,,,193.0,1284.0,,,,,,
137,2004-05-01,31.0,PR,123,7204,0,J SAND,1,,,,1.0,,153.0,,,,153.0,1284.0,,,,,,
138,2004-04-01,30.0,PR,123,7204,0,J SAND,1,,,,1.0,,97.0,,,,97.0,1284.0,,,,,,
139,2004-03-01,31.0,PR,123,7204,0,J SAND,1,,,,1.0,,91.0,,,,91.0,1284.0,,,,,,
140,2004-02-01,29.0,PR,123,7204,0,J SAND,2,,1.0,,1.0,47.9,161.0,,,,161.0,1197.0,,,,,,
141,2004-01-01,31.0,PR,123,7204,0,J SAND,2,,,,2.0,,109.0,,,,109.0,1197.0,,,,,,
142,2003-12-01,31.0,PR,123,7204,0,J SAND,2,,,,2.0,,134.0,,,,134.0,1197.0,,,,,,
143,2003-11-01,30.0,PR,123,7204,0,J SAND,2,,,,2.0,,113.0,,,,113.0,1197.0,,,,,,
144,2003-10-01,30.0,PR,123,7204,0,J SAND,2,,,,2.0,,124.0,,,,124.0,1197.0,,,10.0,,,M
145,2003-09-01,29.0,PR,123,7204,0,J SAND,8,,6.0,,2.0,46.1,153.0,,,,153.0,1197.0,,,,,,
146,2003-08-01,31.0,PR,123,7204,0,J SAND,8,,,,8.0,,109.0,,,,109.0,1197.0,,,,,,
147,2003-07-01,31.0,PR,123,7204,0,J SAND,8,,,,8.0,,168.0,,,,168.0,1126.0,,,,,,
148,2003-06-01,30.0,PR,123,7204,0,J SAND,8,,,,8.0,,205.0,,,,205.0,1126.0,,,,,,
149,2003-05-01,31.0,PR,123,7204,0,J SAND,51,3.0,46.0,,8.0,46.6,102.0,,,,102.0,1126.0,,,,,,
150,2003-04-01,29.0,PR,123,7204,0,J SAND,48,3.0,,,51.0,,266.0,,,,266.0,1126.0,,,,,,
151,2003-03-01,16.0,PR,123,7204,0,J SAND,41,7.0,,,48.0,,183.0,,,,183.0,1126.0,,,60.0,,,M
152,2003-02-01,28.0,PR,123,7204,0,J SAND,20,21.0,,,41.0,,428.0,,,,428.0,1126.0,,,25.0,,,M
153,2003-01-01,31.0,PR,123,7204,0,J SAND,63,18.0,61.0,,20.0,45.8,780.0,,,,780.0,1111.0,,,20.0,,,M
154,2002-12-01,31.0,PR,123,7204,0,J SAND,36,27.0,,,63.0,,817.0,,,,817.0,1111.0,,,32.0,,,M
155,2002-11-01,29.0,PR,123,7204,0,J SAND,14,22.0,,,36.0,,697.0,,,,697.0,1111.0,,,24.0,,,M
156,2002-10-01,29.0,PR,123,7204,0,J SAND,62,28.0,76.0,,14.0,48.1,1282.0,,,,1282.0,1111.0,,,34.0,,,M
157,2002-09-01,21.0,PR,123,7204,0,J SAND,42,20.0,,,62.0,,775.0,,,,775.0,1111.0,,,26.0,,,M
158,2002-08-01,7.0,PR,123,7204,0,J SAND,36,6.0,,,42.0,,252.0,,,,252.0,1111.0,,,,,,
159,2002-07-01,27.0,PR,123,7204,0,J SAND,76,28.0,68.0,,36.0,49.0,992.0,,,,992.0,1100.0,,,27.0,,,M
160,2002-06-01,19.0,PR,123,7204,0,J SAND,63,13.0,,,76.0,,715.0,,,,715.0,1100.0,,,23.0,,,M
161,2002-05-01,24.0,PR,123,7204,0,J SAND,19,44.0,,,63.0,,803.0,,,,803.0,1100.0,,,27.0,,,M
162,2002-04-01,8.0,PR,123,7204,0,J SAND,90,4.0,75.0,,19.0,48.0,408.0,,,,408.0,1100.0,,,,,,
163,2002-03-01,17.0,PR,123,7204,0,J SAND,87,3.0,,,90.0,,424.0,,,,424.0,1100.0,,,25.0,,,M
164,2002-02-01,24.0,PR,123,7204,0,J SAND,82,5.0,,,87.0,,803.0,,,,803.0,1100.0,,,58.0,,,M
165,2002-01-01,31.0,PR,123,7204,0,J SAND,79,3.0,,,82.0,,122.0,,,,122.0,1143.0,,,69.0,,,M
166,2001-12-01,30.0,PR,123,7204,0,J SAND,69,10.0,,,79.0,,295.0,,,,295.0,1143.0,,,,,,
167,2001-11-01,28.0,PR,123,7204,0,J SAND,37,32.0,,,69.0,,1112.0,,,,1112.0,1143.0,,,49.0,,,M
168,2001-10-01,30.0,PR,123,7204,0,J SAND,37,,,,37.0,,393.0,,,,393.0,1143.0,,,,,,
169,2001-09-01,30.0,PR,123,7204,0,J SAND,37,,,,37.0,,375.0,,,,375.0,1143.0,,,,,,
170,2001-08-01,31.0,PR,123,7204,0,J SAND,37,,,,37.0,,389.0,,,,389.0,1143.0,,,,,,
171,2001-07-01,31.0,PR,123,7204,0,J SAND,37,,,,37.0,,380.0,,,,380.0,1112.0,,,,,,
172,2001-06-01,30.0,PR,123,7204,0,J SAND,37,,,,37.0,,388.0,,,,388.0,1112.0,,,,,,
173,2001-05-01,31.0,PR,123,7204,0,J SAND,37,,,,37.0,,403.0,,,,403.0,1112.0,,,,,,
174,2001-04-01,29.0,PR,123,7204,0,J SAND,37,,,,37.0,,446.0,,,,446.0,1112.0,,,,,,
175,2001-03-01,31.0,PR,123,7204,0,J SAND,37,,,,37.0,,417.0,,,,417.0,1112.0,,,,,,
176,2001-02-01,28.0,PR,123,7204,0,J SAND,37,,,,37.0,,395.0,,,,395.0,1112.0,,,18.0,,,M
177,2001-01-01,31.0,PR,123,7204,0,J SAND,37,,,,37.0,,433.0,,,,433.0,1121.0,,,,,,
178,2000-12-01,31.0,PR,123,7204,0,J SAND,36,1.0,,,37.0,,445.0,,,,445.0,1121.0,,,,,,
179,2000-11-01,30.0,PR,123,7204,0,J SAND,36,,,,36.0,,415.0,,,,415.0,1121.0,,,,,,
180,2000-10-01,31.0,PR,123,7204,0,J SAND,36,,,,36.0,,430.0,,,,430.0,1121.0,,,,,,
181,2000-09-01,25.0,PR,123,7204,0,J SAND,36,,,,36.0,,342.0,,,,342.0,1121.0,,,,,,
182,2000-08-01,31.0,PR,123,7204,0,J SAND,36,,,,36.0,,455.0,,,,455.0,1121.0,,,,,,
183,2000-07-01,31.0,PR,123,7204,0,J SAND,36,,,,36.0,,341.0,,,,341.0,1092.0,,,,,,
184,2000-06-01,29.0,PR,123,7204,0,J SAND,36,,,,36.0,,338.0,,,,338.0,1092.0,,,,,,
185,2000-05-01,31.0,PR,123,7204,0,J SAND,36,,,,36.0,,968.0,,,,968.0,1092.0,,,,,,
186,2000-04-01,25.0,PR,123,7204,0,J SAND,36,,,,36.0,,674.0,,,,674.0,1092.0,,,,,,
187,2000-03-01,28.0,PR,123,7204,0,J SAND,36,,,,36.0,,704.0,,,,704.0,1092.0,,,,,,
188,2000-02-01,26.0,PR,123,7204,0,J SAND,36,,,,36.0,,604.0,,,,604.0,1092.0,,,,,,
189,2000-01-01,30.0,PR,123,7204,0,J SAND,36,,,,36.0,,451.0,,,,451.0,1126.0,,,,,,
190,1999-12-01,29.0,PR,123,7204,0,J SAND,36,,,,36.0,,344.0,,,,344.0,1126.0,,,,,,
191,1999-11-01,30.0,PR,123,7204,0,J SAND,36,,,,36.0,,376.0,,,,376.0,1126.0,,,,,,
192,1999-10-01,30.0,PR,123,7204,0,J SAND,36,,,,36.0,,336.0,,,,336.0,1126.0,,,,,,
193,1999-09-01,30.0,PR,123,7204,0,J SAND,36,,,,36.0,,178.0,,,,178.0,1126.0,,,,,,
194,1999-08-01,22.0,PR,123,7204,0,J SAND,36,,,,36.0,,239.0,,,,239.0,1126.0,,,,,,
195,1999-07-01,29.0,PR,123,7204,0,J SAND,36,,,,36.0,,478.0,,,,478.0,1132.0,,,,,,
196,1999-06-01,27.0,PR,123,7204,0,J SAND,36,,,,36.0,,292.0,,,,292.0,1132.0,,,,,,
197,1999-05-01,30.0,PR,123,7204,0,J SAND,36,,,,36.0,,374.0,,,,374.0,1132.0,,,,,,
198,1999-04-01,30.0,PR,123,7204,0,J SAND,36,,,,36.0,,428.0,,,,428.0,1132.0,,,,,,
199,1999-03-01,31.0,PR,123,7204,0,J SAND,36,,,,36.0,,530.0,,,,530.0,1132.0,,,,,,
200,1999-02-01,28.0,PR,123,7204,0,J SAND,36,,,,36.0,,422.0,,,,422.0,1132.0,,,,,,
201,1999-01-01,31.0,PR,123,7204,0,J SAND,36,,,,36.0,,424.0,,,,424.0,1130.0,,,,,,
