,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-04-01,30.0,PR,71,9493,0,PIERRE,,,,,,,2585.0,,242.0,,2343.0,977.0,,,,,,
74,2014-03-01,31.0,PR,71,9493,0,PIERRE,,,,,,,2691.0,,254.0,,2437.0,978.0,,,,,,
75,2014-02-01,28.0,PR,71,9493,0,PIERRE,,,,,,,2429.0,,231.0,,2198.0,978.0,,,,,,
76,2014-01-01,31.0,PR,71,9493,0,PIERRE,,,,,,,2728.0,,278.0,,2450.0,980.0,,,,,,
77,2013-12-01,31.0,PR,71,9493,0,PIERRE,,,,,,,2783.0,,266.0,,2517.0,988.0,,,,,,
78,2013-11-01,30.0,PR,71,9493,0,PIERRE,,,,,,,2711.0,,256.0,,2455.0,987.0,,,,,,
79,2013-10-01,31.0,PR,71,9493,0,PIERRE,,,,,,,2808.0,,268.0,,2540.0,988.0,,,,,,
80,2013-09-01,30.0,PR,71,9493,0,PIERRE,,,,,,,2727.0,,254.0,,2473.0,988.0,,,,,,
81,2013-08-01,31.0,PR,71,9493,0,PIERRE,,,,,,,2922.0,,274.0,,2648.0,989.0,,,,,,
82,2013-07-01,31.0,PR,71,9493,0,PIERRE,,,,,,,2865.0,,268.0,,2597.0,994.0,,,,,,
83,2013-06-01,30.0,PR,71,9493,0,PIERRE,,,,,,,2907.0,,286.0,,2621.0,994.0,,,,,,
84,2013-05-01,31.0,PR,71,9493,0,PIERRE,,,,,,,2975.0,,291.0,,2684.0,994.0,,,,,,
85,2013-04-01,30.0,PR,71,9493,0,PIERRE,,,,,,,2890.0,,283.0,,2607.0,995.0,,,,,,
86,2013-03-01,31.0,PR,71,9493,0,PIERRE,,,,,,,3027.0,,290.0,,2737.0,996.0,,,,,,
87,2013-02-01,28.0,PR,71,9493,0,PIERRE,,,,,,,2612.0,,239.0,,2373.0,996.0,,,,,,
88,2013-01-01,31.0,PR,71,9493,0,PIERRE,,,,,,,2615.0,,259.0,,2356.0,995.0,,,,,,
89,2012-12-01,31.0,PR,71,9493,0,PIERRE,,,,,,,3054.0,,295.0,,2759.0,995.0,,,,,,
90,2012-11-01,30.0,PR,71,9493,0,PIERRE,,,,,,,2977.0,,273.0,,2704.0,995.0,,,,,,
91,2012-10-01,31.0,PR,71,9493,0,PIERRE,,,,,,,2970.0,,278.0,,2692.0,980.0,,,,,,
92,2012-09-01,30.0,PR,71,9493,0,PIERRE,,,,,,,2695.0,,260.0,,2435.0,981.0,,,,,,
93,2012-08-01,31.0,PR,71,9493,0,PIERRE,,,,,,,2900.0,,279.0,,2621.0,981.0,,,,,,
94,2012-07-01,31.0,PR,71,9493,0,PIERRE,,,,,,,3065.0,,299.0,,2766.0,981.0,,,,,,
95,2012-06-01,30.0,PR,71,9493,0,PIERRE,,,,,,,3046.0,,290.0,,2756.0,981.0,,,,,,
96,2012-05-01,31.0,PR,71,9493,0,PIERRE,,,,,,,3044.0,,291.0,,2753.0,981.0,,,,,,
97,2012-04-01,30.0,PR,71,9493,0,PIERRE,,,,,,,3201.0,,287.0,,2914.0,982.0,,,,,,
98,2012-03-01,30.0,PR,71,9493,0,PIERRE,,,,,,,3421.0,,421.0,,3000.0,982.0,,,,,,
99,2012-02-01,29.0,PR,71,9493,0,PIERRE,,,,,,,3154.0,,396.0,,2758.0,982.0,,,,,,
100,2012-01-01,31.0,PR,71,9493,0,PIERRE,,,,,,,3540.0,,436.0,,3104.0,982.0,,,,,,
101,2011-12-01,31.0,PR,71,9493,0,PIERRE,,,,,,,3550.0,,464.0,,3086.0,983.0,,,,,,
102,2011-11-01,30.0,PR,71,9493,0,PIERRE,,,,,,,3437.0,,410.0,,3027.0,981.0,,,,,,
103,2011-10-01,31.0,PR,71,9493,0,PIERRE,,,,,,,3582.0,,429.0,,3153.0,980.0,,,,,,
104,2011-09-01,30.0,PR,71,9493,0,PIERRE,,,,,,,3456.0,,417.0,,3039.0,980.0,,,,,,
105,2011-08-01,31.0,PR,71,9493,0,PIERRE,,,,,,,3634.0,,436.0,,3198.0,980.0,,,,,,
106,2011-07-01,31.0,PR,71,9493,0,PIERRE,,,,,,,3719.0,,446.0,,3273.0,975.0,,,,0.0,0.0,
107,2011-06-01,30.0,PR,71,9493,0,PIERRE,,,,,,,3657.0,,455.0,,3202.0,972.0,,,,,,
108,2011-05-01,31.0,PR,71,9493,0,PIERRE,,,,,,,3837.0,,487.0,,3350.0,972.0,,,,,,
109,2011-04-01,30.0,PR,71,9493,0,PIERRE,,,,,,,3830.0,,471.0,,3359.0,973.0,,,,,,
110,2011-03-01,31.0,PR,71,9493,0,PIERRE,,,,,,,3919.0,,514.0,,3405.0,972.0,,,,,,
111,2011-02-01,28.0,PR,71,9493,0,PIERRE,,,,,,,3681.0,,488.0,,3193.0,973.0,,,,,,
112,2011-01-01,31.0,PR,71,9493,0,PIERRE,,,,,,,3540.0,,432.0,,3108.0,973.0,,,,0.0,0.0,
113,2010-12-01,31.0,PR,71,9493,0,PIERRE,,,,,,,3772.0,,455.0,,3317.0,973.0,,,,,,
114,2010-11-01,30.0,PR,71,9493,0,PIERRE,,,,,,,3646.0,,431.0,,3215.0,973.0,,,,0.0,0.0,
115,2010-10-01,31.0,PR,71,9493,0,PIERRE,,,,,,,3815.0,,462.0,,3353.0,973.0,,,,,,
116,2010-09-01,30.0,PR,71,9493,0,PIERRE,,,,,,,3767.0,,472.0,,3295.0,973.0,,,,,,
117,2010-08-01,31.0,PR,71,9493,0,PIERRE,,,,,,,3872.0,,487.0,,3385.0,972.0,,,,0.0,0.0,
118,2010-07-01,31.0,PR,71,9493,0,PIERRE,,,,,,,4015.0,,483.0,,3532.0,972.0,,,,,,
119,2010-06-01,30.0,PR,71,9493,0,PIERRE,,,,,,,3819.0,,480.0,,3339.0,973.0,,,,0.0,0.0,
120,2010-05-01,31.0,PR,71,9493,0,PIERRE,,,,,,,4202.0,,496.0,,3706.0,973.0,,,,0.0,0.0,
121,2010-04-01,30.0,PR,71,9493,0,PIERRE,,,,,,,4324.0,,511.0,,3813.0,973.0,,,,,,
122,2010-03-01,31.0,PR,71,9493,0,PIERRE,,,,,,,4595.0,,546.0,,4049.0,973.0,,,,0.0,0.0,
123,2010-02-01,28.0,PR,71,9493,0,PIERRE,,,,,,,3973.0,,466.0,,3507.0,976.0,,,,0.0,0.0,
124,2010-01-01,31.0,PR,71,9493,0,PIERRE,,,,,,,4496.0,,541.0,,3955.0,977.0,,,,,,
125,2009-12-01,31.0,PR,71,9493,0,PIERRE,,,,,,,4671.0,,563.0,,4108.0,977.0,,,3.0,0.0,0.0,I
126,2009-11-01,30.0,PR,71,9493,0,PIERRE,,,,,,,4529.0,,530.0,,3999.0,977.0,,,61.0,0.0,0.0,I
127,2009-10-01,31.0,PR,71,9493,0,PIERRE,,,,,,,4970.0,,552.0,,4418.0,977.0,,,15.0,0.0,0.0,I
128,2009-09-01,30.0,PR,71,9493,0,PIERRE,,,,,,,4857.0,,558.0,,4299.0,976.0,,,3.0,0.0,0.0,I
129,2009-08-01,31.0,PR,71,9493,0,PIERRE,,,,,,,5218.0,,663.0,,4555.0,977.0,,,4.0,,,I
130,2009-07-01,31.0,PR,71,9493,0,PIERRE,,,,,,,5395.0,,643.0,,4752.0,977.0,,,6.0,,,I
131,2009-06-01,30.0,PR,71,9493,0,PIERRE,,,,,,,5423.0,,634.0,,4789.0,977.0,,,5.0,,,I
132,2009-05-01,31.0,PR,71,9493,0,PIERRE,,,,,,,5597.0,,555.0,,5042.0,977.0,,,4.0,,,I
133,2009-04-01,30.0,PR,71,9493,0,PIERRE,,,,,,,5775.0,,679.0,,5096.0,977.0,,,6.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9493,0,PIERRE,,,,,,,6318.0,,689.0,,5629.0,956.0,,,3.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9493,0,PIERRE,,,,,,,5947.0,,644.0,,5303.0,950.0,,,35.0,0.0,0.0,P
136,2009-01-01,30.0,PR,71,9493,0,PIERRE,,,,,,,6362.0,,716.0,,5646.0,951.0,,,83.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9493,0,PIERRE,,,,,,,7307.0,,810.0,,6497.0,949.0,,,3.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9493,0,PIERRE,,,,,,,7909.0,,846.0,,7063.0,947.0,,,1.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9493,0,PIERRE,,,,,,,9213.0,,1022.0,,8191.0,947.0,,,222.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9493,0,PIERRE,,,,,,,10282.0,,1105.0,,9177.0,945.0,,,1.0,0.0,0.0,P
141,2008-08-01,28.0,PR,71,9493,0,PIERRE,,,,,,,13101.0,,1358.0,,11743.0,944.0,,,792.0,0.0,0.0,P
142,2008-07-01,23.0,PR,71,9493,0,PIERRE,,,,,,,7609.0,,820.0,,6789.0,944.0,,,20.0,0.0,0.0,P
143,2008-06-01,26.0,PR,71,9493,0,PIERRE,,,,,,,4071.0,,498.0,,3573.0,825.0,,,1.0,,,P
144,2008-05-01,27.0,PR,71,9493,0,PIERRE,,,,,,,4453.0,,567.0,,3886.0,735.0,,,438.0,0.0,0.0,P
145,2008-04-01,,SI,71,9493,0,PIERRE,,,,,,,,,,,,,,,,,,
146,2008-03-01,,WO,71,9493,0,PIERRE,,,,,,,,,,,,,,,,,,
147,2008-02-01,,WO,71,9493,0,PIERRE,,,,,,,,,,,,,,,,,,
