,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,123,34155,0,NIOBRARA-CODELL,33.0,76.0,70.0,-1.0,38.0,53.1,655.0,,29.0,,626.0,1282.0,,,6.0,,,M
18,2018-10-01,27.0,PR,123,34155,0,NIOBRARA-CODELL,44.0,56.0,68.0,1.0,33.0,53.3,599.0,,26.0,,573.0,1281.0,,,7.0,,,M
19,2018-09-01,20.0,PR,123,34155,0,NIOBRARA-CODELL,31.0,81.0,67.0,-1.0,44.0,52.5,583.0,,19.0,,564.0,1280.0,,,6.0,,,M
20,2018-08-01,25.0,PR,123,34155,0,NIOBRARA-CODELL,39.0,63.0,70.0,-1.0,31.0,52.3,617.0,,24.0,,593.0,1280.0,,,,,,
21,2018-07-01,12.0,PR,123,34155,0,NIOBRARA-CODELL,12.0,49.0,23.0,1.0,39.0,51.5,687.0,,12.0,,675.0,1236.0,,,4.0,,,M
22,2018-06-01,9.0,PR,123,34155,0,NIOBRARA-CODELL,20.0,13.0,21.0,,12.0,51.3,146.0,,9.0,,137.0,1236.0,,,,,,
23,2018-05-01,31.0,PR,123,34155,0,NIOBRARA-CODELL,25.0,57.0,63.0,1.0,20.0,52.1,615.0,,30.0,,585.0,1236.0,,,9.0,,,M
24,2018-04-01,21.0,PR,123,34155,0,NIOBRARA-CODELL,17.0,59.0,50.0,-1.0,25.0,51.9,479.0,,20.0,,459.0,1237.0,,,17.0,,,M
25,2018-03-01,31.0,PR,123,34155,0,NIOBRARA-CODELL,22.0,72.0,76.0,-1.0,17.0,53.0,628.0,,30.0,,598.0,1239.0,,,12.0,,,M
26,2018-02-01,28.0,PR,123,34155,0,NIOBRARA-CODELL,20.0,87.0,85.0,,22.0,52.9,725.0,,27.0,,698.0,1239.0,,,13.0,,,M
27,2018-01-01,31.0,PR,123,34155,0,NIOBRARA-CODELL,61.0,186.0,227.0,,20.0,53.0,1524.0,,30.0,,1494.0,1266.0,,,10.0,,,M
28,2017-12-01,13.0,PR,123,34155,0,NIOBRARA-CODELL,11.0,68.0,18.0,,61.0,57.8,1068.0,,12.0,,1056.0,1266.0,,,,,,
29,2017-11-01,0.0,SI,123,34155,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,34155,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,34155,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,34155,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,34155,0,NIOBRARA-CODELL,12.0,,,-1.0,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,34155,0,NIOBRARA-CODELL,36.0,,23.0,-1.0,12.0,49.2,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,34155,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,26.0,PR,123,34155,0,NIOBRARA-CODELL,34.0,69.0,67.0,,36.0,52.8,624.0,,25.0,,599.0,1266.0,0.0,0.0,10.0,0.0,0.0,M
37,2017-03-01,30.0,PR,123,34155,0,NIOBRARA-CODELL,33.0,86.0,86.0,1.0,34.0,52.8,822.0,,29.0,,793.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,34155,0,NIOBRARA-CODELL,37.0,80.0,83.0,-1.0,33.0,53.2,746.0,,27.0,,719.0,1266.0,0.0,0.0,6.0,0.0,0.0,M
39,2017-01-01,30.0,PR,123,34155,0,NIOBRARA-CODELL,28.0,88.0,80.0,1.0,37.0,54.4,813.0,,29.0,,784.0,1300.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,34155,0,NIOBRARA-CODELL,39.0,71.0,82.0,,28.0,54.1,827.0,,30.0,,797.0,1300.0,0.0,0.0,20.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,34155,0,NIOBRARA-CODELL,23.0,109.0,93.0,,39.0,53.0,809.0,,29.0,,780.0,1300.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,34155,0,NIOBRARA-CODELL,32.0,81.0,90.0,,23.0,51.9,808.0,,29.0,,779.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,34155,0,NIOBRARA-CODELL,27.0,69.0,64.0,,32.0,51.5,815.0,,26.0,,789.0,1300.0,0.0,0.0,12.0,0.0,0.0,M
44,2016-08-01,30.0,PR,123,34155,0,NIOBRARA-CODELL,52.0,115.0,140.0,,27.0,51.4,1066.0,,28.0,,1038.0,1300.0,0.0,0.0,11.0,0.0,0.0,M
45,2016-07-01,30.0,PR,123,34155,0,NIOBRARA-CODELL,28.0,115.0,91.0,,52.0,51.2,804.0,,27.0,,777.0,1298.0,0.0,0.0,7.0,0.0,0.0,M
46,2016-06-01,28.0,PR,123,34155,0,NIOBRARA-CODELL,30.0,75.0,78.0,1.0,28.0,50.4,543.0,,26.0,,517.0,1298.0,0.0,0.0,7.0,,0.0,M
47,2016-05-01,31.0,PR,123,34155,0,NIOBRARA-CODELL,23.0,74.0,67.0,,30.0,51.7,596.0,,29.0,,567.0,1298.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,34155,0,NIOBRARA-CODELL,27.0,95.0,100.0,1.0,23.0,51.4,568.0,,29.0,,539.0,1298.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,28.0,PR,123,34155,0,NIOBRARA-CODELL,51.0,90.0,114.0,,27.0,51.0,574.0,,27.0,,547.0,1298.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,34155,0,NIOBRARA-CODELL,70.0,127.0,146.0,,51.0,52.0,699.0,,28.0,,671.0,1298.0,0.0,0.0,6.0,0.0,0.0,M
51,2016-01-01,26.0,PR,123,34155,0,NIOBRARA-CODELL,79.0,196.0,204.0,-1.0,70.0,51.3,957.0,,25.0,,932.0,1298.0,0.0,0.0,11.0,0.0,0.0,M
52,2015-12-01,12.0,PR,123,34155,0,NIOBRARA-CODELL,23.0,56.0,,,79.0,,536.0,,10.0,,526.0,1298.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,6.0,PR,123,34155,0,NIOBRARA-CODELL,95.0,18.0,91.0,1.0,23.0,50.0,126.0,,6.0,,120.0,1298.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,22.0,PR,123,34155,0,NIOBRARA-CODELL,76.0,135.0,116.0,,95.0,50.3,650.0,,21.0,,629.0,1298.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,21.0,PR,123,34155,0,NIOBRARA-CODELL,66.0,204.0,194.0,,76.0,50.2,1182.0,,19.0,,1163.0,1298.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,6.0,PR,123,34155,0,NIOBRARA-CODELL,33.0,50.0,16.0,-1.0,66.0,52.3,565.0,,6.0,,559.0,1298.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,34155,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,34155,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,34155,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,34155,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,34155,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,34155,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,34155,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,34155,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,4.0,PR,123,34155,0,NIOBRARA-CODELL,51.0,15.0,33.0,,33.0,51.2,85.0,,4.0,,81.0,1298.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,27.0,PR,123,34155,0,NIOBRARA-CODELL,32.0,139.0,120.0,,51.0,49.6,1101.0,,26.0,,1075.0,1298.0,0.0,0.0,25.0,0.0,0.0,M
67,2014-09-01,23.0,PR,123,34155,0,NIOBRARA-CODELL,32.0,85.0,86.0,1.0,32.0,49.3,699.0,,22.0,,677.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
68,2014-08-01,29.0,PR,123,34155,0,NIOBRARA-CODELL,50.0,159.0,176.0,-1.0,32.0,49.6,1376.0,,28.0,,1348.0,1298.0,0.0,0.0,9.0,0.0,0.0,M
69,2014-07-01,19.0,PR,123,34155,0,NIOBRARA-CODELL,71.0,90.0,110.0,-1.0,50.0,49.4,666.0,,18.0,,648.0,1269.0,0.0,0.0,27.0,0.0,0.0,M
70,2014-06-01,24.0,PR,123,34155,0,NIOBRARA-CODELL,44.0,156.0,128.0,-1.0,71.0,50.5,1168.0,,23.0,,1145.0,1269.0,0.0,0.0,7.0,0.0,0.0,M
71,2014-05-01,23.0,PR,123,34155,0,NIOBRARA-CODELL,51.0,123.0,131.0,1.0,44.0,50.7,1066.0,,22.0,,1044.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
72,2014-04-01,28.0,PR,123,34155,0,NIOBRARA-CODELL,91.0,129.0,169.0,,51.0,50.9,1240.0,,27.0,,1213.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,34155,0,NIOBRARA-CODELL,118.0,239.0,266.0,,91.0,51.0,1283.0,,30.0,,1253.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,34155,0,NIOBRARA-CODELL,54.0,279.0,215.0,,118.0,51.2,1138.0,,27.0,,1111.0,1269.0,0.0,0.0,10.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,34155,0,NIOBRARA-CODELL,130.0,294.0,369.0,-1.0,54.0,51.6,1302.0,,30.0,,1272.0,1292.0,0.0,0.0,27.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,34155,0,NIOBRARA-CODELL,51.0,315.0,236.0,,130.0,50.9,1386.0,,30.0,,1356.0,1292.0,0.0,0.0,18.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,34155,0,NIOBRARA-CODELL,74.0,379.0,402.0,,51.0,50.2,1688.0,,29.0,,1659.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
78,2013-10-01,28.0,PR,123,34155,0,NIOBRARA-CODELL,93.0,308.0,328.0,1.0,74.0,50.8,1669.0,,25.0,,1644.0,1292.0,0.0,0.0,30.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,34155,0,NIOBRARA-CODELL,100.0,291.0,298.0,,93.0,49.8,1704.0,,29.0,,1675.0,1292.0,0.0,0.0,26.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,34155,0,NIOBRARA-CODELL,72.0,337.0,307.0,-2.0,100.0,50.0,1775.0,,30.0,,1745.0,1292.0,0.0,0.0,22.0,0.0,0.0,M
81,2013-07-01,25.0,PR,123,34155,0,NIOBRARA-CODELL,104.0,273.0,305.0,,72.0,49.4,1600.0,,24.0,,1576.0,1284.0,0.0,0.0,27.0,0.0,0.0,M
82,2013-06-01,28.0,PR,123,34155,0,NIOBRARA-CODELL,75.0,400.0,371.0,,104.0,49.9,1819.0,,24.0,,1795.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
83,2013-05-01,30.0,PR,123,34155,0,NIOBRARA-CODELL,82.0,499.0,506.0,,75.0,50.3,2121.0,,28.0,,2093.0,1284.0,0.0,0.0,17.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,34155,0,NIOBRARA-CODELL,86.0,519.0,523.0,,82.0,50.2,2712.0,,27.0,,2685.0,1284.0,0.0,0.0,43.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,34155,0,NIOBRARA-CODELL,80.0,592.0,586.0,,86.0,50.7,3985.0,,30.0,,3955.0,1284.0,0.0,0.0,32.0,0.0,0.0,M
86,2013-02-01,21.0,PR,123,34155,0,NIOBRARA-CODELL,15.0,361.0,297.0,1.0,80.0,49.6,1290.0,,20.0,,1270.0,1284.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,14.0,PR,123,34155,0,NIOBRARA-CODELL,32.0,77.0,93.0,-1.0,15.0,48.7,496.0,,13.0,,483.0,1189.0,0.0,0.0,10.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,34155,0,NIOBRARA-CODELL,9.0,206.0,184.0,1.0,32.0,49.8,1868.0,,30.0,,1838.0,1189.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,34155,0,NIOBRARA-CODELL,7.0,53.0,51.0,,9.0,48.8,393.0,,29.0,,364.0,1189.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,34155,0,NIOBRARA-CODELL,20.0,75.0,87.0,-1.0,7.0,48.9,501.0,,29.0,,472.0,1189.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,26.0,PR,123,34155,0,NIOBRARA-CODELL,,356.0,337.0,1.0,20.0,47.9,1834.0,,24.0,,1810.0,1189.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,,WO,123,34155,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,WO,123,34155,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,DG,123,34155,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,DG,123,34155,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
