,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,62.0,121.0,127.0,-30.0,26.0,64.7,1691.0,,,,1691.0,1239.0,,,53.0,,,I
39,2017-01-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,71.0,156.0,124.0,-41.0,62.0,63.6,2000.0,,,,2000.0,1239.0,,,70.0,,,I
40,2016-12-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,75.0,113.0,117.0,,71.0,66.7,2077.0,,,,2077.0,1239.0,,,40.0,,,I
41,2016-11-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,97.0,142.0,136.0,-28.0,75.0,62.5,1948.0,,,,1948.0,1239.0,,,69.0,,,I
42,2016-10-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,115.0,145.0,133.0,-30.0,97.0,62.8,2063.0,,,,2063.0,1239.0,,,66.0,,,I
43,2016-09-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,26.0,89.0,,,115.0,,1891.0,,,,1891.0,1239.0,,,25.0,,,I
44,2016-08-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,98.0,262.0,154.0,-27.0,179.0,63.3,1701.0,,,,1701.0,1239.0,,,42.0,,,I
45,2016-07-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,34.0,64.0,,,98.0,,1559.0,,,,1559.0,1239.0,,,14.0,,,I
46,2016-06-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,77.0,86.0,104.0,-25.0,34.0,63.2,1458.0,,,,1458.0,1239.0,,,43.0,,,I
47,2016-05-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,106.0,140.0,132.0,-37.0,77.0,63.6,1954.0,,,,1954.0,1239.0,,,65.0,,,I
48,2016-04-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,115.0,149.0,131.0,-27.0,106.0,64.2,2219.0,,,,2219.0,1239.0,,,59.0,,,I
49,2016-03-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,106.0,147.0,111.0,-27.0,115.0,64.7,2126.0,,,,2126.0,1239.0,,,64.0,,,I
50,2016-02-01,19.0,PR,123,17787,0,NIOBRARA-CODELL,30.0,76.0,,,106.0,,1695.0,,,,1695.0,1243.0,,,35.0,,,I
51,2016-01-01,20.0,PR,123,17787,0,NIOBRARA-CODELL,93.0,107.0,135.0,-35.0,30.0,63.9,1434.0,,,,1434.0,1243.0,,,67.0,,,I
52,2015-12-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,85.0,151.0,123.0,-20.0,93.0,65.3,2059.0,,,,2059.0,1243.0,,,52.0,,,I
53,2015-11-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,94.0,129.0,108.0,-30.0,85.0,64.1,1904.0,,,,1904.0,1243.0,,,71.0,,,I
54,2015-10-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,112.0,125.0,128.0,-15.0,94.0,62.2,2088.0,,,,2088.0,1243.0,,,49.0,,,I
55,2015-09-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,118.0,124.0,119.0,-11.0,112.0,60.8,2231.0,,,,2231.0,1243.0,,,70.0,,,I
56,2015-08-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,111.0,120.0,113.0,,118.0,61.6,2400.0,,,,2400.0,1243.0,,,67.0,,,I
57,2015-07-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,126.0,168.0,148.0,-35.0,111.0,56.4,2542.0,,,,2542.0,1243.0,,,97.0,,,I
58,2015-06-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,136.0,157.0,152.0,-15.0,126.0,62.8,2681.0,,,,2681.0,1243.0,,,47.0,,,I
59,2015-05-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,176.0,100.0,140.0,,136.0,64.2,2139.0,,,,2139.0,1243.0,,,30.0,,,I
60,2015-04-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,34.0,176.0,,-34.0,176.0,,2398.0,,,,2398.0,1282.0,,,63.0,,,I
61,2015-03-01,20.0,PR,123,17787,0,NIOBRARA-CODELL,,119.0,85.0,,34.0,65.0,1837.0,,,,1837.0,1282.0,,,34.0,,,I
62,2015-02-01,,SI,123,17787,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
63,2015-01-01,0.0,SI,123,17787,0,NIOBRARA-CODELL,104.0,,87.0,-17.0,,65.0,,,,,,,,,,,,
64,2014-12-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,124.0,110.0,122.0,-8.0,104.0,64.5,1782.0,,,,1782.0,1282.0,,,33.0,,,I
65,2014-11-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,106.0,155.0,108.0,-29.0,124.0,62.9,2211.0,,,,2211.0,1282.0,,,85.0,,,I
66,2014-10-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,38.0,164.0,80.0,-16.0,106.0,64.5,2662.0,,,,2662.0,1282.0,,,8.0,,,I
67,2014-09-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,100.0,170.0,206.0,-26.0,38.0,62.4,2617.0,,,,2617.0,1282.0,,,51.0,,,I
68,2014-08-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,35.0,175.0,86.0,-24.0,100.0,61.0,2942.0,,,,2942.0,1282.0,,,63.0,,,I
69,2014-07-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,118.0,140.0,208.0,-15.0,35.0,62.0,2379.0,,,,2379.0,1282.0,,,40.0,,,I
70,2014-06-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,157.0,119.0,147.0,-11.0,118.0,62.0,2955.0,,,,2955.0,1282.0,,,36.0,,,I
71,2014-05-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,23.0,149.0,,-15.0,157.0,,3575.0,,,,3575.0,1282.0,,,23.0,,,I
72,2014-04-01,20.0,PR,123,17787,0,NIOBRARA-CODELL,80.0,90.0,125.0,-22.0,23.0,67.8,1995.0,,,,1995.0,1282.0,,,28.0,,,I
73,2014-03-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,179.0,182.0,281.0,,80.0,63.9,3267.0,,,,3267.0,1282.0,,,33.0,,,I
74,2014-02-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,114.0,65.0,,,179.0,,1601.0,,,,1601.0,1282.0,,,,,,
75,2014-01-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,45.0,69.0,,,114.0,,1121.0,,30.0,,1091.0,1282.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,76.0,137.0,146.0,-22.0,45.0,64.3,2017.0,,30.0,,1987.0,1282.0,0.0,0.0,28.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,90.0,153.0,143.0,-24.0,76.0,64.0,2294.0,,29.0,,2265.0,1282.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,102.0,166.0,140.0,-38.0,90.0,63.4,2538.0,,30.0,,2508.0,1282.0,0.0,0.0,19.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,105.0,167.0,140.0,-30.0,102.0,61.5,2720.0,,29.0,,2691.0,1282.0,0.0,0.0,30.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,108.0,141.0,144.0,,105.0,60.9,2955.0,,30.0,,2925.0,1282.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,83.0,175.0,150.0,,108.0,61.3,2939.0,,30.0,,2909.0,1282.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,115.0,115.0,147.0,,83.0,62.2,2924.0,,27.0,,2897.0,1282.0,0.0,0.0,29.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,91.0,164.0,141.0,1.0,115.0,61.8,2877.0,,30.0,,2847.0,1282.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,24.0,PR,123,17787,0,NIOBRARA-CODELL,60.0,172.0,140.0,-1.0,91.0,64.0,2727.0,,23.0,,2704.0,1282.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,27.0,PR,123,17787,0,NIOBRARA-CODELL,186.0,60.0,157.0,-29.0,60.0,64.7,3163.0,,26.0,,3137.0,1282.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,114.0,418.0,305.0,-41.0,186.0,59.3,3450.0,,27.0,,3423.0,1282.0,0.0,0.0,21.0,0.0,0.0,M
87,2013-01-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,204.0,82.0,148.0,-24.0,114.0,63.7,3583.0,,28.0,,3555.0,1282.0,0.0,0.0,62.0,0.0,0.0,M
88,2012-12-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,132.0,422.0,292.0,-58.0,204.0,63.3,3765.0,,28.0,,3737.0,1242.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,71.0,188.0,128.0,1.0,132.0,63.4,2099.0,,29.0,,2070.0,1242.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,76.0,198.0,202.0,-1.0,71.0,63.4,2614.0,,30.0,,2584.0,1242.0,0.0,0.0,40.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,115.0,208.0,247.0,,76.0,56.3,2825.0,,29.0,,2796.0,1242.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,55.0,179.0,119.0,,115.0,61.6,3168.0,,30.0,,3138.0,1242.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,72.0,205.0,222.0,,55.0,60.5,2934.0,,30.0,,2904.0,1242.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,103.0,166.0,197.0,,72.0,57.0,3269.0,,29.0,,3240.0,1242.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,41.0,157.0,95.0,,103.0,61.4,2940.0,,29.0,,2911.0,1242.0,0.0,0.0,30.0,0.0,0.0,M
96,2012-04-01,21.0,PR,123,17787,0,NIOBRARA-CODELL,133.0,126.0,218.0,,41.0,63.0,2497.0,,20.0,,2477.0,1242.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,51.0,311.0,229.0,,133.0,56.6,6417.0,,30.0,,6387.0,1242.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,22.0,PR,123,17787,0,NIOBRARA-CODELL,77.0,218.0,245.0,1.0,51.0,60.4,4520.0,,21.0,,4499.0,1242.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,12.0,PR,123,17787,0,NIOBRARA-CODELL,37.0,336.0,296.0,,77.0,62.6,3995.0,,12.0,,3983.0,1242.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,26.0,11.0,,,37.0,,311.0,,12.0,,299.0,1242.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,39.0,25.0,38.0,,26.0,64.3,670.0,,29.0,,641.0,1242.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,45.0,25.0,32.0,1.0,39.0,60.6,751.0,,30.0,,721.0,1273.0,0.0,0.0,17.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,26.0,18.0,,1.0,45.0,,668.0,,29.0,,639.0,1273.0,0.0,0.0,20.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,35.0,22.0,31.0,,26.0,62.8,875.0,,30.0,,845.0,1273.0,0.0,0.0,33.0,0.0,0.0,M
105,2011-07-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,14.0,22.0,,-1.0,35.0,,923.0,,29.0,,894.0,1273.0,0.0,0.0,18.0,0.0,0.0,M
106,2011-06-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,14.0,23.0,24.0,1.0,14.0,63.5,1085.0,,28.0,,1057.0,1273.0,0.0,0.0,48.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,37.0,16.0,39.0,,14.0,65.3,500.0,,30.0,,470.0,1273.0,0.0,0.0,25.0,0.0,0.0,M
108,2011-04-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,,37.0,,,37.0,,1013.0,,27.0,,986.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
109,2011-03-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,54.0,10.0,64.0,,,40.0,193.0,,10.0,,183.0,1268.0,0.0,0.0,20.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,26.0,27.0,,1.0,54.0,,615.0,,27.0,,588.0,1273.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,90.0,25.0,89.0,,26.0,60.0,736.0,,30.0,,706.0,1273.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,65.0,25.0,,,90.0,,605.0,,30.0,,575.0,1273.0,0.0,0.0,23.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,39.0,26.0,,,65.0,,678.0,,29.0,,649.0,1273.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,18.0,21.0,,,39.0,,757.0,,30.0,,727.0,1273.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,100.0,22.0,104.0,,18.0,60.6,569.0,,28.0,,541.0,1272.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,87.0,13.0,,,100.0,,634.0,,30.0,,604.0,1273.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,58.0,29.0,,,87.0,,497.0,,30.0,,467.0,1273.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,38.0,20.0,,,58.0,,542.0,,28.0,,514.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
119,2010-05-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,17.0,21.0,,,38.0,,538.0,,30.0,,508.0,1273.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,85.0,24.0,92.0,,17.0,62.3,484.0,,27.0,,457.0,1274.0,0.0,0.0,18.0,0.0,0.0,M
121,2010-03-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,54.0,31.0,,,85.0,,679.0,,24.0,,655.0,1273.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,92.0,67.0,104.0,-1.0,54.0,63.4,917.0,,26.0,,891.0,1274.0,0.0,0.0,27.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,38.0,54.0,,,92.0,,954.0,,29.0,,925.0,1274.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,98.0,70.0,129.0,-1.0,38.0,61.5,1063.0,,29.0,,1034.0,1274.0,0.0,0.0,21.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,117.0,102.0,122.0,1.0,98.0,62.2,1126.0,,28.0,,1098.0,1274.0,0.0,0.0,24.0,0.0,0.0,M
126,2009-10-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,56.0,61.0,,,117.0,,758.0,,26.0,,732.0,1274.0,0.0,0.0,18.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,87.0,41.0,72.0,,56.0,62.4,662.0,,29.0,,633.0,1274.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,58.0,29.0,,,87.0,,486.0,,30.0,,456.0,1274.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,27.0,PR,123,17787,0,NIOBRARA-CODELL,48.0,10.0,,,58.0,,326.0,,26.0,,300.0,1251.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,25.0,PR,123,17787,0,NIOBRARA-CODELL,18.0,30.0,,,48.0,,412.0,,26.0,,386.0,1251.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,25.0,PR,123,17787,0,NIOBRARA-CODELL,76.0,16.0,74.0,,18.0,62.2,601.0,,24.0,,577.0,1252.0,0.0,0.0,15.0,0.0,0.0,M
132,2009-04-01,23.0,PR,123,17787,0,NIOBRARA-CODELL,52.0,24.0,,,76.0,,467.0,,24.0,,443.0,1269.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,27.0,25.0,,,52.0,,513.0,,22.0,,491.0,1269.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,17787,0,NIOBRARA-CODELL,87.0,19.0,79.0,,27.0,61.6,556.0,,27.0,,529.0,1269.0,0.0,0.0,24.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,42.0,45.0,,,87.0,,831.0,,28.0,,803.0,1269.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,32.0,11.0,,-1.0,42.0,,805.0,,30.0,,775.0,1270.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,88.0,20.0,76.0,,32.0,58.7,667.0,,29.0,,638.0,1270.0,0.0,0.0,15.0,0.0,0.0,M
138,2008-10-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,56.0,32.0,,,88.0,,960.0,,30.0,,930.0,1270.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,72.0,60.0,76.0,,56.0,61.2,1016.0,,29.0,,987.0,1270.0,0.0,0.0,36.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,48.0,24.0,,,72.0,,936.0,,30.0,,906.0,1270.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,26.0,22.0,,,48.0,,678.0,,30.0,,648.0,1270.0,0.0,0.0,17.0,0.0,0.0,M
142,2008-06-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,88.0,21.0,83.0,,26.0,61.7,699.0,,28.0,,671.0,1270.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,22.0,PR,123,17787,0,NIOBRARA-CODELL,66.0,22.0,,,88.0,,677.0,,28.0,,649.0,1270.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,45.0,21.0,,,66.0,,622.0,,21.0,,601.0,1284.0,0.0,0.0,16.0,0.0,0.0,M
145,2008-03-01,29.0,PR,123,17787,0,NIOBRARA-CODELL,92.0,42.0,38.0,-51.0,45.0,62.2,1041.0,,28.0,,1013.0,1284.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,25.0,PR,123,17787,0,NIOBRARA-CODELL,110.0,18.0,87.0,51.0,92.0,62.5,840.0,,24.0,,816.0,1284.0,0.0,0.0,21.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,105.0,8.0,,-3.0,110.0,,176.0,,7.0,,169.0,1284.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,77.0,29.0,,-1.0,105.0,,804.0,,30.0,,774.0,1284.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,58.0,19.0,,,77.0,,677.0,,29.0,,648.0,1284.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,29.0,29.0,,-1.0,57.0,,801.0,,30.0,,771.0,1284.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,70.0,23.0,65.0,1.0,29.0,60.1,771.0,,29.0,,742.0,1284.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,48.0,23.0,,-1.0,70.0,,730.0,,30.0,,700.0,1284.0,0.0,0.0,16.0,0.0,0.0,M
153,2007-07-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,41.0,12.0,,-5.0,48.0,,668.0,,29.0,,639.0,1284.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,17787,0,NIOBRARA-CODELL,25.0,16.0,,,41.0,,568.0,,28.0,,540.0,1284.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,88.0,18.0,81.0,,25.0,62.0,565.0,,29.0,,536.0,1237.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,27.0,PR,123,17787,0,NIOBRARA-CODELL,51.0,37.0,,,88.0,,924.0,,29.0,,895.0,1237.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,27.0,PR,123,17787,0,NIOBRARA-CODELL,97.0,37.0,83.0,,51.0,62.6,974.0,,26.0,,948.0,1276.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,20.0,PR,123,17787,0,NIOBRARA-CODELL,73.0,24.0,,,97.0,,545.0,,19.0,,526.0,1276.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,33.0,40.0,,,73.0,,989.0,,30.0,,959.0,1276.0,,,33.0,,,M
160,2006-12-01,31.0,PR,123,17787,0,NIOBRARA-CODELL,84.0,32.0,83.0,,33.0,62.9,932.0,,30.0,,902.0,1276.0,,,,,,
