,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31,PR,123,7535,0,SUSSEX,10.0,5.0,7.0,-1.0,7.0,43.0,58.0,,,,58.0,1542.0,0.0,0.0,4.0,0.0,0.0,C
40,2016-12-01,31,PR,123,7535,0,SUSSEX,10.0,8.0,8.0,,10.0,42.6,121.0,,,,121.0,1536.0,0.0,0.0,4.0,0.0,0.0,C
41,2016-11-01,30,PR,123,7535,0,SUSSEX,12.0,8.0,10.0,,10.0,41.9,132.0,,,,132.0,1534.0,0.0,0.0,8.0,0.0,0.0,C
42,2016-10-01,31,PR,123,7535,0,SUSSEX,16.0,8.0,11.0,-1.0,12.0,42.1,99.0,,,,99.0,1538.0,0.0,0.0,2.0,0.0,0.0,C
43,2016-09-01,30,PR,123,7535,0,SUSSEX,17.0,8.0,9.0,,16.0,40.7,138.0,,,,138.0,1536.0,0.0,0.0,7.0,0.0,0.0,C
44,2016-08-01,31,PR,123,7535,0,SUSSEX,6.0,11.0,,,17.0,,145.0,,,,145.0,1540.0,0.0,0.0,5.0,0.0,0.0,C
45,2016-07-01,31,PR,123,7535,0,SUSSEX,10.0,6.0,10.0,,6.0,42.4,110.0,,,,110.0,1538.0,0.0,0.0,8.0,0.0,0.0,C
46,2016-06-01,30,PR,123,7535,0,SUSSEX,26.0,10.0,26.0,,10.0,41.1,128.0,,,,128.0,1540.0,0.0,0.0,10.0,0.0,0.0,C
47,2016-05-01,31,PR,123,7535,0,SUSSEX,20.0,6.0,,,26.0,,120.0,,,,120.0,1540.0,0.0,0.0,24.0,0.0,0.0,C
48,2016-04-01,30,PR,123,7535,0,SUSSEX,39.0,15.0,33.0,-1.0,20.0,42.3,129.0,,,,129.0,1535.0,0.0,0.0,9.0,0.0,0.0,C
49,2016-03-01,31,PR,123,7535,0,SUSSEX,28.0,11.0,,,39.0,,134.0,,,,134.0,1537.0,0.0,0.0,8.0,0.0,0.0,C
50,2016-02-01,29,PR,123,7535,0,SUSSEX,11.0,17.0,,,28.0,,132.0,,,,132.0,1534.0,0.0,0.0,13.0,0.0,0.0,C
51,2016-01-01,31,PR,123,7535,0,SUSSEX,13.0,12.0,14.0,,11.0,43.1,160.0,,,,160.0,1539.0,0.0,0.0,9.0,0.0,0.0,C
52,2015-12-01,31,PR,123,7535,0,SUSSEX,12.0,12.0,10.0,-1.0,13.0,43.2,165.0,,,,165.0,1536.0,0.0,0.0,9.0,0.0,0.0,C
53,2015-11-01,30,PR,123,7535,0,SUSSEX,14.0,10.0,12.0,,12.0,40.7,135.0,,,,135.0,1535.0,0.0,0.0,5.0,0.0,0.0,C
54,2015-10-01,31,PR,123,7535,0,SUSSEX,21.0,9.0,16.0,,14.0,41.2,146.0,,,,146.0,1537.0,0.0,0.0,12.0,0.0,0.0,C
55,2015-09-01,30,PR,123,7535,0,SUSSEX,12.0,9.0,,,21.0,,138.0,,,,138.0,1536.0,0.0,0.0,5.0,0.0,0.0,C
56,2015-08-01,31,PR,123,7535,0,SUSSEX,21.0,9.0,18.0,,12.0,41.2,148.0,,,,148.0,1536.0,0.0,0.0,5.0,0.0,0.0,C
57,2015-07-01,31,PR,123,7535,0,SUSSEX,14.0,8.0,,-1.0,21.0,,145.0,,,,145.0,1543.0,0.0,0.0,6.0,0.0,0.0,C
58,2015-06-01,30,PR,123,7535,0,SUSSEX,12.0,10.0,8.0,,14.0,40.8,160.0,,,,160.0,1542.0,0.0,0.0,10.0,0.0,0.0,C
59,2015-05-01,31,PR,123,7535,0,SUSSEX,15.0,10.0,13.0,,12.0,43.1,179.0,,,,179.0,1541.0,0.0,0.0,9.0,0.0,0.0,C
60,2015-04-01,30,PR,123,7535,0,SUSSEX,13.0,12.0,10.0,,15.0,42.8,170.0,,,,170.0,1539.0,0.0,0.0,26.0,0.0,0.0,C
61,2015-03-01,31,PR,123,7535,0,SUSSEX,21.0,21.0,28.0,-1.0,13.0,42.3,216.0,,,,216.0,1542.0,0.0,0.0,14.0,0.0,0.0,C
62,2015-02-01,28,PR,123,7535,0,SUSSEX,12.0,10.0,1.0,,21.0,41.9,113.0,,,,113.0,1539.0,0.0,0.0,8.0,0.0,0.0,C
63,2015-01-01,31,PR,123,7535,0,SUSSEX,18.0,8.0,13.0,-1.0,12.0,42.5,118.0,,,,118.0,1540.0,0.0,0.0,5.0,0.0,0.0,C
64,2014-12-01,31,PR,123,7535,0,SUSSEX,19.0,8.0,9.0,,18.0,41.9,132.0,,,,132.0,1543.0,0.0,0.0,7.0,0.0,0.0,C
65,2014-11-01,30,PR,123,7535,0,SUSSEX,10.0,9.0,,,19.0,,92.0,,,,92.0,1541.0,0.0,0.0,4.0,0.0,0.0,C
66,2014-10-01,31,PR,123,7535,0,SUSSEX,8.0,2.0,,,10.0,,83.0,,,,83.0,1542.0,0.0,0.0,4.0,0.0,0.0,C
67,2014-09-01,30,PR,123,7535,0,SUSSEX,11.0,6.0,9.0,,8.0,41.1,65.0,,,,65.0,1535.0,0.0,0.0,16.0,0.0,0.0,C
68,2014-08-01,31,PR,123,7535,0,SUSSEX,14.0,7.0,10.0,,11.0,42.2,99.0,,,,99.0,1539.0,0.0,0.0,2.0,0.0,0.0,C
69,2014-07-01,31,PR,123,7535,0,SUSSEX,10.0,4.0,,,14.0,,93.0,,,,93.0,1537.0,0.0,0.0,2.0,0.0,0.0,C
70,2014-06-01,30,PR,123,7535,0,SUSSEX,15.0,2.0,7.0,,10.0,42.2,14.0,,,,14.0,1529.0,0.0,0.0,1.0,0.0,0.0,C
71,2014-05-01,31,PR,123,7535,0,SUSSEX,17.0,7.0,9.0,,15.0,42.8,130.0,,,,130.0,1541.0,0.0,0.0,5.0,0.0,0.0,C
72,2014-04-01,30,PR,123,7535,0,SUSSEX,19.0,9.0,11.0,,17.0,41.3,128.0,,,,128.0,1542.0,0.0,0.0,3.0,0.0,0.0,C
73,2014-03-01,31,PR,123,7535,0,SUSSEX,25.0,8.0,14.0,,19.0,42.7,122.0,,,,122.0,1544.0,0.0,0.0,7.0,0.0,0.0,C
74,2014-02-01,28,PR,123,7535,0,SUSSEX,13.0,12.0,,,25.0,,114.0,,,,114.0,1540.0,0.0,0.0,7.0,0.0,0.0,C
75,2014-01-01,31,PR,123,7535,0,SUSSEX,9.0,22.0,17.0,-1.0,13.0,42.7,219.0,,,,219.0,1540.0,0.0,0.0,17.0,0.0,0.0,C
76,2013-12-01,31,PR,123,7535,0,SUSSEX,24.0,18.0,31.0,-2.0,9.0,41.9,177.0,,,,177.0,1541.0,0.0,0.0,13.0,0.0,0.0,C
77,2013-11-01,30,PR,123,7535,0,SUSSEX,19.0,18.0,13.0,,24.0,41.3,153.0,,,,153.0,1542.0,0.0,0.0,13.0,0.0,0.0,C
78,2013-10-01,31,PR,123,7535,0,SUSSEX,10.0,19.0,10.0,,19.0,44.5,177.0,,,,177.0,1543.0,0.0,0.0,28.0,0.0,0.0,C
79,2013-09-01,30,PR,123,7535,0,SUSSEX,17.0,3.0,10.0,,10.0,40.6,181.0,,,,181.0,1542.0,0.0,0.0,4.0,0.0,0.0,C
80,2013-08-01,31,PR,123,7535,0,SUSSEX,19.0,9.0,11.0,,17.0,41.5,200.0,,,,200.0,1543.0,0.0,0.0,11.0,0.0,0.0,C
81,2013-07-01,31,PR,123,7535,0,SUSSEX,23.0,6.0,10.0,,19.0,41.5,194.0,,,,194.0,1540.0,0.0,0.0,12.0,0.0,0.0,C
82,2013-06-01,30,PR,123,7535,0,SUSSEX,15.0,8.0,,,23.0,,198.0,,,,198.0,1541.0,0.0,0.0,9.0,0.0,0.0,C
83,2013-05-01,31,PR,123,7535,0,SUSSEX,17.0,9.0,11.0,,15.0,41.6,198.0,,,,198.0,1542.0,0.0,0.0,9.0,0.0,0.0,C
84,2013-04-01,30,PR,123,7535,0,SUSSEX,18.0,10.0,12.0,1.0,17.0,42.7,192.0,,,,192.0,1543.0,0.0,0.0,7.0,0.0,0.0,C
85,2013-03-01,31,PR,123,7535,0,SUSSEX,17.0,12.0,11.0,,18.0,41.7,187.0,,,,187.0,1541.0,0.0,0.0,7.0,0.0,0.0,C
86,2013-02-01,28,PR,123,7535,0,SUSSEX,22.0,9.0,14.0,,17.0,40.9,150.0,,,,150.0,1541.0,0.0,0.0,8.0,0.0,0.0,C
87,2013-01-01,31,PR,123,7535,0,SUSSEX,19.0,14.0,11.0,,22.0,42.7,181.0,,,,181.0,1540.0,0.0,0.0,12.0,0.0,0.0,C
88,2012-12-01,31,PR,123,7535,0,SUSSEX,17.0,12.0,10.0,,19.0,41.5,160.0,,,,160.0,1540.0,0.0,0.0,6.0,0.0,0.0,C
89,2012-11-01,30,PR,123,7535,0,SUSSEX,10.0,13.0,6.0,,17.0,41.6,183.0,,,,183.0,1541.0,0.0,0.0,10.0,0.0,0.0,C
90,2012-10-01,31,PR,123,7535,0,SUSSEX,15.0,12.0,17.0,,10.0,41.6,197.0,,,,197.0,1542.0,0.0,0.0,8.0,0.0,0.0,C
91,2012-09-01,30,PR,123,7535,0,SUSSEX,15.0,10.0,10.0,,15.0,41.0,198.0,,,,198.0,1560.0,0.0,0.0,7.0,0.0,0.0,C
92,2012-08-01,31,PR,123,7535,0,SUSSEX,15.0,15.0,15.0,,15.0,41.4,227.0,,,,227.0,1559.0,0.0,0.0,15.0,0.0,0.0,C
93,2012-07-01,31,PR,123,7535,0,SUSSEX,9.0,6.0,,,15.0,,215.0,,,,215.0,1559.0,0.0,0.0,8.0,0.0,0.0,C
94,2012-06-01,30,PR,123,7535,0,SUSSEX,13.0,9.0,14.0,1.0,9.0,40.5,210.0,,,,210.0,1559.0,0.0,0.0,7.0,0.0,0.0,C
95,2012-05-01,31,PR,123,7535,0,SUSSEX,13.0,23.0,23.0,,13.0,42.1,204.0,,,,204.0,1561.0,0.0,0.0,10.0,0.0,0.0,C
96,2012-04-01,30,PR,123,7535,0,SUSSEX,10.0,10.0,7.0,,13.0,43.2,204.0,,,,204.0,1561.0,0.0,0.0,11.0,0.0,0.0,C
97,2012-03-01,31,PR,123,7535,0,SUSSEX,7.0,11.0,8.0,,10.0,41.7,221.0,,,,221.0,1559.0,0.0,0.0,9.0,0.0,0.0,C
98,2012-02-01,29,PR,123,7535,0,SUSSEX,12.0,11.0,16.0,,7.0,42.1,213.0,,,,213.0,1559.0,0.0,0.0,10.0,0.0,0.0,C
99,2012-01-01,31,PR,123,7535,0,SUSSEX,11.0,15.0,14.0,,12.0,41.8,232.0,,,,232.0,1560.0,0.0,0.0,13.0,0.0,0.0,C
100,2011-12-01,31,PR,123,7535,0,SUSSEX,10.0,6.0,6.0,1.0,11.0,41.9,258.0,,,,258.0,1561.0,0.0,0.0,12.0,0.0,0.0,C
101,2011-11-01,30,PR,123,7535,0,SUSSEX,10.0,9.0,9.0,,10.0,40.9,166.0,,,,166.0,1559.0,0.0,0.0,31.0,0.0,0.0,C
102,2011-10-01,31,PR,123,7535,0,SUSSEX,7.0,12.0,8.0,-1.0,10.0,40.8,178.0,,,,178.0,1559.0,0.0,0.0,14.0,0.0,0.0,C
103,2011-09-01,30,PR,123,7535,0,SUSSEX,6.0,14.0,13.0,,7.0,41.9,211.0,,,,211.0,1561.0,,,10.0,,,I
104,2011-08-01,23,PR,123,7535,0,SUSSEX,8.0,20.0,22.0,,6.0,42.2,233.0,,,,233.0,1561.0,,,10.0,,,I
105,2011-07-01,31,PR,123,7535,0,SUSSEX,8.0,7.0,7.0,,8.0,40.6,182.0,,,,182.0,1559.0,,,6.0,,,I
106,2011-06-01,10,PR,123,7535,0,SUSSEX,11.0,3.0,6.0,,8.0,40.9,174.0,,,,174.0,1560.0,,,3.0,,,I
107,2011-05-01,9,PR,123,7535,0,SUSSEX,9.0,2.0,,,11.0,,168.0,,,,168.0,1559.0,,,2.0,,,I
108,2011-04-01,30,PR,123,7535,0,SUSSEX,13.0,5.0,9.0,,9.0,41.4,156.0,,,,156.0,1558.0,,,4.0,,,I
109,2011-03-01,31,PR,123,7535,0,SUSSEX,15.0,8.0,10.0,,13.0,43.2,176.0,,,,176.0,1557.0,,,9.0,,,I
110,2011-02-01,28,PR,123,7535,0,SUSSEX,16.0,9.0,10.0,,15.0,44.2,170.0,,,,170.0,1558.0,,,10.0,,,I
111,2011-01-01,31,PR,123,7535,0,SUSSEX,16.0,12.0,12.0,,16.0,42.6,180.0,,,,180.0,1558.0,,,13.0,,,I
112,2010-12-01,31,PR,123,7535,0,SUSSEX,16.0,13.0,13.0,,16.0,40.2,210.0,,,,210.0,1560.0,,,10.0,,,I
113,2010-11-01,22,PR,123,7535,0,SUSSEX,10.0,6.0,,,16.0,,142.0,,,,142.0,1559.0,,,13.0,,,I
114,2010-10-01,31,PR,123,7535,0,SUSSEX,15.0,16.0,21.0,,10.0,41.3,189.0,,,,189.0,1558.0,,,6.0,,,I
115,2010-09-01,30,PR,123,7535,0,SUSSEX,7.0,8.0,,,15.0,,212.0,,,,212.0,1559.0,,,10.0,,,I
116,2010-08-01,31,PR,123,7535,0,SUSSEX,10.0,11.0,14.0,,7.0,41.3,235.0,,,,235.0,1558.0,,,9.0,,,I
117,2010-07-01,31,PR,123,7535,0,SUSSEX,6.0,11.0,7.0,,10.0,40.4,239.0,,,,239.0,1547.0,,,10.0,,,I
118,2010-06-01,30,PR,123,7535,0,SUSSEX,12.0,12.0,18.0,,6.0,40.8,205.0,,,,205.0,1548.0,,,10.0,,,I
119,2010-05-01,31,PR,123,7535,0,SUSSEX,7.0,12.0,7.0,,12.0,42.6,233.0,,,,233.0,1545.0,,,9.0,,,I
120,2010-04-01,30,PR,123,7535,0,SUSSEX,6.0,12.0,11.0,,7.0,41.0,221.0,,,,221.0,1546.0,,,14.0,,,I
121,2010-03-01,31,PR,123,7535,0,SUSSEX,8.0,11.0,13.0,,6.0,41.6,226.0,,,,226.0,1546.0,,,9.0,,,I
122,2010-02-01,28,PR,123,7535,0,SUSSEX,8.0,10.0,10.0,,8.0,40.6,191.0,,,,191.0,1546.0,,,9.0,,,I
123,2010-01-01,31,PR,123,7535,0,SUSSEX,11.0,14.0,17.0,,8.0,41.4,229.0,,,,229.0,1545.0,,,7.0,,,I
124,2009-12-01,31,PR,123,7535,0,SUSSEX,14.0,10.0,13.0,,11.0,41.9,252.0,,,,252.0,1546.0,,,14.0,,,I
125,2009-11-01,30,PR,123,7535,0,SUSSEX,11.0,10.0,7.0,,14.0,43.0,210.0,,,,210.0,1548.0,,,9.0,,,I
126,2009-10-01,31,PR,123,7535,0,SUSSEX,11.0,11.0,11.0,,11.0,41.6,219.0,,,,219.0,1547.0,,,8.0,,,I
127,2009-09-01,30,PR,123,7535,0,SUSSEX,9.0,11.0,9.0,,11.0,42.5,224.0,,,,224.0,1543.0,,,8.0,,,I
128,2009-08-01,31,PR,123,7535,0,SUSSEX,12.0,10.0,13.0,,9.0,40.1,237.0,,,,237.0,1546.0,,,12.0,,,I
129,2009-07-01,31,PR,123,7535,0,SUSSEX,8.0,10.0,6.0,,12.0,41.4,245.0,,,,245.0,1469.0,,,12.0,,,I
130,2009-06-01,30,PR,123,7535,0,SUSSEX,7.0,12.0,11.0,,8.0,41.1,240.0,,,,240.0,1468.0,,,11.0,,,I
131,2009-05-01,31,PR,123,7535,0,SUSSEX,5.0,14.0,12.0,,7.0,41.4,240.0,,,,240.0,1470.0,,,10.0,,,I
132,2009-04-01,15,PR,123,7535,0,SUSSEX,6.0,7.0,8.0,,5.0,41.3,240.0,,,,240.0,1470.0,,,7.0,,,I
133,2009-03-01,18,PR,123,7535,0,SUSSEX,7.0,5.0,6.0,,6.0,40.7,130.0,,,,130.0,1470.0,,,8.0,,,I
134,2009-02-01,28,PR,123,7535,0,SUSSEX,7.0,11.0,11.0,,7.0,41.4,167.0,,,,167.0,1471.0,,,17.0,,,I
135,2009-01-01,18,PR,123,7535,0,SUSSEX,8.0,7.0,8.0,,7.0,42.8,,,,,,,,,7.0,,,I
136,2008-12-01,18,PR,123,7535,0,SUSSEX,10.0,7.0,9.0,,8.0,39.5,115.0,,,,115.0,1471.0,,,7.0,,,I
137,2008-11-01,30,PR,123,7535,0,SUSSEX,11.0,11.0,12.0,,10.0,41.1,198.0,,,,198.0,1470.0,,,11.0,,,I
138,2008-10-01,31,PR,123,7535,0,SUSSEX,8.0,10.0,7.0,,11.0,40.6,221.0,,,,221.0,1470.0,,,14.0,,,I
139,2008-09-01,30,PR,123,7535,0,SUSSEX,14.0,14.0,20.0,,8.0,40.6,221.0,,,,221.0,1472.0,,,11.0,,,I
140,2008-08-01,11,PR,123,7535,0,SUSSEX,15.0,6.0,7.0,,14.0,43.3,229.0,,,,229.0,1469.0,,,5.0,,,I
141,2008-07-01,31,PR,123,7535,0,SUSSEX,12.0,44.0,41.0,,15.0,40.1,215.0,,,,215.0,1606.0,,,20.0,,,I
142,2008-06-01,30,PR,123,7535,0,SUSSEX,16.0,14.0,18.0,,12.0,40.3,201.0,,,,201.0,1608.0,,,15.0,,,I
143,2008-05-01,31,PR,123,7535,0,SUSSEX,21.0,12.0,17.0,,16.0,40.0,183.0,,,,183.0,1604.0,,,15.0,,,I
144,2008-04-01,30,PR,123,7535,0,SUSSEX,7.0,14.0,,,21.0,,161.0,,,,161.0,1606.0,,,25.0,,,I
145,2008-03-01,31,PR,123,7535,0,SUSSEX,6.0,16.0,15.0,,7.0,40.0,158.0,,,,158.0,1607.0,,,28.0,,,I
146,2008-02-01,7,PR,123,7535,0,SUSSEX,11.0,4.0,9.0,,6.0,41.5,124.0,,,,124.0,1607.0,,,25.0,,,I
147,2008-01-01,28,PR,123,7535,0,SUSSEX,16.0,17.0,22.0,,11.0,41.8,122.0,,,,122.0,1607.0,,,1.0,,,I
148,2007-12-01,31,PR,123,7535,0,SUSSEX,12.0,7.0,,-3.0,16.0,,166.0,,,,166.0,1606.0,,,19.0,,,I
149,2007-11-01,30,PR,123,7535,0,SUSSEX,13.0,7.0,7.0,-1.0,12.0,40.0,195.0,,,,195.0,1607.0,,,19.0,,,I
150,2007-10-01,31,PR,123,7535,0,SUSSEX,14.0,15.0,16.0,,13.0,39.6,229.0,,,,229.0,1607.0,,,33.0,,,I
151,2007-09-01,30,PR,123,7535,0,SUSSEX,13.0,16.0,15.0,,14.0,39.9,231.0,,,,231.0,1605.0,,,31.0,,,I
152,2007-08-01,31,PR,123,7535,0,SUSSEX,45.0,18.0,50.0,,13.0,38.5,238.0,,,,238.0,1608.0,,,39.0,,,I
153,2007-07-01,31,PR,123,7535,0,SUSSEX,30.0,17.0,,-2.0,45.0,,234.0,,,,234.0,1636.0,,,37.0,,,I
154,2007-06-01,30,PR,123,7535,0,SUSSEX,55.0,17.0,42.0,,30.0,39.6,201.0,,,,201.0,1636.0,,,45.0,,,I
155,2007-05-01,31,PR,123,7535,0,SUSSEX,44.0,11.0,,,55.0,,157.0,,,,157.0,1636.0,,,89.0,,,I
156,2007-04-01,30,PR,123,7535,0,SUSSEX,51.0,12.0,19.0,,44.0,39.2,165.0,,,,165.0,1636.0,,,15.0,,,I
157,2007-03-01,31,PR,123,7535,0,SUSSEX,35.0,16.0,,,51.0,,194.0,,,,194.0,1635.0,,,27.0,,,I
158,2007-02-01,28,PR,123,7535,0,SUSSEX,22.0,13.0,,,35.0,,163.0,,,,163.0,1636.0,,,22.0,,,I
159,2007-01-01,31,PR,123,7535,0,SUSSEX,9.0,13.0,,,22.0,,145.0,,,,145.0,1637.0,,,11.0,,,I
160,2006-12-01,31,PR,123,7535,0,SUSSEX,26.0,7.0,24.0,,9.0,40.8,161.0,,,,161.0,1637.0,,,12.0,,,I
161,2006-11-01,30,PR,123,7535,0,SUSSEX,24.0,9.0,7.0,,26.0,40.2,167.0,,,,167.0,1636.0,,,36.0,,,I
162,2006-10-01,31,PR,123,7535,0,SUSSEX,9.0,15.0,,,24.0,,159.0,,,,159.0,1636.0,,,26.0,,,I
163,2006-09-01,15,PR,123,7535,0,SUSSEX,2.0,7.0,,,9.0,,158.0,,,,158.0,1636.0,,,13.0,,,I
164,2006-08-01,14,PR,123,7535,0,SUSSEX,15.0,6.0,16.0,-3.0,2.0,41.2,199.0,,,,199.0,1637.0,,,7.0,,,I
165,2006-07-01,24,PR,123,7535,0,SUSSEX,22.0,10.0,17.0,,15.0,40.4,227.0,,,,227.0,1517.0,,,13.0,,,I
166,2006-06-01,30,PR,123,7535,0,SUSSEX,16.0,19.0,13.0,,22.0,41.6,228.0,,,,228.0,1517.0,,,16.0,,,I
167,2006-05-01,18,PR,123,7535,0,SUSSEX,19.0,12.0,16.0,1.0,16.0,40.6,211.0,,,,211.0,1517.0,,,14.0,,,I
168,2006-04-01,30,PR,123,7535,0,SUSSEX,40.0,16.0,37.0,,19.0,41.1,219.0,,,,219.0,1517.0,,,27.0,,,I
169,2006-03-01,31,PR,123,7535,0,SUSSEX,29.0,21.0,11.0,1.0,40.0,40.4,204.0,,,,204.0,1516.0,,,16.0,,,I
170,2006-02-01,28,PR,123,7535,0,SUSSEX,18.0,11.0,,,29.0,,155.0,,,,155.0,1517.0,,,9.0,,,I
171,2006-01-01,31,PR,123,7535,0,SUSSEX,19.0,12.0,13.0,,18.0,39.4,173.0,,,,173.0,1516.0,,,21.0,,,I
172,2005-12-01,31,PR,123,7535,0,SUSSEX,20.0,12.0,13.0,,19.0,40.7,162.0,,,,162.0,1517.0,,,22.0,,,I
173,2005-11-01,30,PR,123,7535,0,SUSSEX,23.0,15.0,18.0,,20.0,40.9,202.0,,,,202.0,1516.0,,,10.0,,,I
174,2005-10-01,14,PR,123,7535,0,SUSSEX,11.0,12.0,,,23.0,,206.0,,,,206.0,1518.0,,,,,,
175,2005-09-01,30,PR,123,7535,0,SUSSEX,18.0,,6.0,-1.0,11.0,41.7,209.0,,,,209.0,1517.0,,,,,,
176,2005-08-01,28,PR,123,7535,0,SUSSEX,30.0,19.0,31.0,,18.0,40.4,225.0,,,,225.0,1518.0,,,20.0,,,I
