,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,24.0,PR,123,20981,0,NIOBRARA-CODELL,41.0,78.0,104.0,1.0,16.0,49.3,583.0,,9.0,,574.0,1402.0,,,15.0,,,M
19,2018-09-01,29.0,PR,123,20981,0,NIOBRARA-CODELL,56.0,145.0,161.0,1.0,41.0,45.9,779.0,,12.0,,767.0,1402.0,,,7.0,,,M
20,2018-08-01,7.0,PR,123,20981,0,NIOBRARA-CODELL,16.0,40.0,,,56.0,,430.0,,6.0,,424.0,1401.0,,,10.0,,,M
21,2018-07-01,8.0,PR,123,20981,0,NIOBRARA-CODELL,35.0,14.0,32.0,-1.0,16.0,46.4,98.0,,1.0,,97.0,1402.0,,,,,,
22,2018-06-01,17.0,PR,123,20981,0,NIOBRARA-CODELL,74.0,53.0,93.0,1.0,35.0,47.2,473.0,,7.0,,466.0,1402.0,,,3.0,,,M
23,2018-05-01,21.0,PR,123,20981,0,NIOBRARA-CODELL,14.0,60.0,,,74.0,,906.0,,13.0,,893.0,1468.0,,,12.0,,,M
24,2018-04-01,1.0,PR,123,20981,0,NIOBRARA-CODELL,14.0,,,,14.0,,3.0,,,,3.0,1475.0,,,,,,
25,2018-03-01,0.0,SI,123,20981,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
26,2018-02-01,4.0,PR,123,20981,0,NIOBRARA-CODELL,14.0,,,,14.0,,17.0,,,,17.0,1472.0,,,,,,
27,2018-01-01,0.0,SI,123,20981,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
28,2017-12-01,4.0,PR,123,20981,0,NIOBRARA-CODELL,14.0,,,,14.0,,24.0,,,,24.0,1469.0,,,,,,
29,2017-11-01,21.0,PR,123,20981,0,NIOBRARA-CODELL,31.0,18.0,34.0,-1.0,14.0,50.8,378.0,,6.0,,372.0,1469.0,,,3.0,,,M
30,2017-10-01,23.0,PR,123,20981,0,NIOBRARA-CODELL,73.0,49.0,91.0,,31.0,47.3,772.0,,11.0,,761.0,1469.0,,,11.0,,,M
31,2017-09-01,24.0,PR,123,20981,0,NIOBRARA-CODELL,26.0,46.0,,1.0,73.0,,525.0,,8.0,,517.0,1468.0,,,8.0,,,M
32,2017-08-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,37.0,88.0,98.0,-1.0,26.0,45.8,729.0,,11.0,,718.0,1468.0,0.0,0.0,11.0,0.0,0.0,M
33,2017-07-01,27.0,PR,123,20981,0,NIOBRARA-CODELL,39.0,86.0,88.0,,37.0,48.7,754.0,,11.0,,743.0,1468.0,0.0,0.0,9.0,0.0,0.0,M
34,2017-06-01,9.0,PR,123,20981,0,NIOBRARA-CODELL,58.0,23.0,43.0,1.0,39.0,48.5,332.0,,5.0,,327.0,1468.0,0.0,0.0,2.0,0.0,0.0,M
35,2017-05-01,29.0,PR,123,20981,0,NIOBRARA-CODELL,32.0,75.0,50.0,1.0,58.0,47.7,660.0,,10.0,,650.0,1468.0,0.0,0.0,8.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,42.0,84.0,93.0,-1.0,32.0,48.2,720.0,,11.0,,709.0,1468.0,0.0,0.0,10.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,51.0,86.0,96.0,1.0,42.0,48.9,701.0,,10.0,,691.0,1468.0,0.0,0.0,9.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,20981,0,NIOBRARA-CODELL,69.0,84.0,102.0,,51.0,49.5,697.0,,10.0,,687.0,1468.0,0.0,0.0,10.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,65.0,93.0,89.0,,69.0,49.2,859.0,,13.0,,846.0,1468.0,0.0,0.0,11.0,0.0,0.0,M
40,2016-12-01,26.0,PR,123,20981,0,NIOBRARA-CODELL,31.0,81.0,48.0,1.0,65.0,49.1,776.0,,11.0,,765.0,1468.0,0.0,0.0,9.0,0.0,0.0,M
41,2016-11-01,28.0,PR,123,20981,0,NIOBRARA-CODELL,35.0,99.0,103.0,,31.0,48.8,697.0,,10.0,,687.0,1469.0,0.0,0.0,8.0,0.0,0.0,M
42,2016-10-01,27.0,PR,123,20981,0,NIOBRARA-CODELL,35.0,88.0,87.0,-1.0,35.0,49.2,674.0,,10.0,,664.0,1468.0,0.0,0.0,9.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,47.0,98.0,111.0,1.0,35.0,47.6,762.0,,11.0,,751.0,1468.0,0.0,0.0,10.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,55.0,89.0,97.0,,47.0,46.8,788.0,,12.0,,776.0,1468.0,0.0,0.0,8.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,51.0,111.0,107.0,,55.0,46.8,816.0,,12.0,,804.0,1468.0,0.0,0.0,11.0,0.0,0.0,M
46,2016-06-01,28.0,PR,123,20981,0,NIOBRARA-CODELL,42.0,107.0,97.0,-1.0,51.0,47.4,748.0,,11.0,,737.0,1469.0,0.0,0.0,10.0,0.0,0.0,M
47,2016-05-01,29.0,PR,123,20981,0,NIOBRARA-CODELL,57.0,81.0,96.0,,42.0,47.7,571.0,,8.0,,563.0,1468.0,0.0,0.0,8.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,55.0,93.0,91.0,,57.0,47.9,676.0,,10.0,,666.0,1342.0,0.0,0.0,7.0,0.0,0.0,M
49,2016-03-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,21.0,88.0,54.0,,55.0,48.2,650.0,,10.0,,640.0,1340.0,0.0,0.0,7.0,0.0,0.0,M
50,2016-02-01,19.0,PR,123,20981,0,NIOBRARA-CODELL,54.0,46.0,79.0,,21.0,50.6,365.0,,5.0,,360.0,1342.0,0.0,0.0,4.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,54.0,95.0,96.0,1.0,54.0,50.5,548.0,,8.0,,540.0,1342.0,0.0,0.0,7.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,56.0,93.0,95.0,,54.0,48.4,737.0,,11.0,,726.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
53,2015-11-01,29.0,PR,123,20981,0,NIOBRARA-CODELL,17.0,82.0,43.0,,56.0,44.8,678.0,,10.0,,668.0,1342.0,0.0,0.0,9.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,68.0,97.0,147.0,-1.0,17.0,46.65,725.0,,11.0,,714.0,1342.0,0.0,0.0,14.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,20981,0,NIOBRARA-CODELL,52.0,105.0,90.0,1.0,68.0,46.84,660.0,,10.0,,650.0,1342.0,0.0,0.0,12.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,47.0,94.0,88.0,-1.0,52.0,47.05,595.0,,9.0,,586.0,1342.0,0.0,0.0,7.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,38.0,124.0,109.0,-6.0,47.0,46.27,756.0,,11.0,,745.0,1342.0,0.0,0.0,14.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,62.0,122.0,146.0,,38.0,46.77,865.0,,13.0,,852.0,1342.0,0.0,0.0,13.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,51.0,134.0,123.0,,62.0,47.8,912.0,,13.0,,899.0,1342.0,0.0,0.0,13.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,26.0,135.0,111.0,1.0,51.0,47.4,883.0,,13.0,,870.0,1342.0,0.0,0.0,15.0,0.0,0.0,M
61,2015-03-01,28.0,PR,123,20981,0,NIOBRARA-CODELL,63.0,113.0,150.0,,26.0,47.8,878.0,,13.0,,865.0,1342.0,0.0,0.0,11.0,0.0,0.0,M
62,2015-02-01,26.0,PR,123,20981,0,NIOBRARA-CODELL,21.0,98.0,55.0,-1.0,63.0,48.1,1024.0,,15.0,,1009.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
63,2015-01-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,22.0,103.0,104.0,,21.0,46.9,1143.0,,17.0,,1126.0,1342.0,0.0,0.0,9.0,0.0,0.0,M
64,2014-12-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,94.0,130.0,202.0,,22.0,49.5,1434.0,,21.0,,1413.0,1342.0,0.0,0.0,14.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,39.0,126.0,71.0,,94.0,48.2,1603.0,,24.0,,1579.0,1342.0,0.0,0.0,13.0,0.0,0.0,M
66,2014-10-01,29.0,PR,123,20981,0,NIOBRARA-CODELL,53.0,104.0,118.0,,39.0,48.2,902.0,,13.0,,889.0,1342.0,0.0,0.0,13.0,0.0,0.0,M
67,2014-09-01,28.0,PR,123,20981,0,NIOBRARA-CODELL,84.0,96.0,128.0,1.0,53.0,47.6,770.0,,11.0,,759.0,1342.0,0.0,0.0,16.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,21.0,134.0,71.0,,84.0,43.9,947.0,,14.0,,933.0,1342.0,0.0,0.0,31.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,103.0,106.0,189.0,1.0,21.0,47.8,990.0,,15.0,,975.0,1342.0,0.0,0.0,39.0,0.0,0.0,M
70,2014-06-01,26.0,PR,123,20981,0,NIOBRARA-CODELL,49.0,104.0,50.0,,103.0,49.0,938.0,,14.0,,924.0,1342.0,0.0,0.0,15.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,41.0,152.0,144.0,,49.0,48.0,1286.0,,19.0,,1267.0,1342.0,0.0,0.0,54.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,65.0,165.0,190.0,1.0,41.0,48.3,1100.0,,16.0,,1084.0,1342.0,0.0,0.0,40.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,63.0,193.0,191.0,,65.0,50.1,1520.0,,22.0,,1498.0,1342.0,0.0,0.0,29.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,20981,0,NIOBRARA-CODELL,49.0,140.0,126.0,,63.0,51.0,1249.0,,18.0,,1231.0,1342.0,0.0,0.0,16.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,46.0,178.0,176.0,1.0,49.0,49.6,1267.0,,19.0,,1248.0,1342.0,0.0,0.0,25.0,0.0,0.0,M
76,2013-12-01,27.0,PR,123,20981,0,NIOBRARA-CODELL,21.0,103.0,78.0,,46.0,49.0,725.0,,11.0,,714.0,1342.0,0.0,0.0,12.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,71.0,136.0,186.0,,21.0,49.0,888.0,,13.0,,875.0,1342.0,0.0,0.0,16.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,55.0,147.0,131.0,,71.0,49.0,939.0,,14.0,,925.0,1342.0,0.0,0.0,22.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,38.0,143.0,126.0,,55.0,48.0,926.0,,14.0,,912.0,1342.0,0.0,0.0,19.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,44.0,164.0,170.0,,38.0,47.93,1003.0,,15.0,,988.0,1342.0,0.0,0.0,24.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,59.0,156.0,171.0,,44.0,46.1,1047.0,,86.0,,961.0,1342.0,0.0,0.0,29.0,0.0,0.0,M
82,2013-06-01,28.0,PR,123,20981,0,NIOBRARA-CODELL,55.0,158.0,154.0,,59.0,47.1,1148.0,,84.0,,1064.0,1342.0,0.0,0.0,31.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,41.0,171.0,157.0,,55.0,47.4,1028.0,,93.0,,935.0,1342.0,0.0,0.0,30.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,49.0,211.0,219.0,,41.0,47.7,1158.0,,90.0,,1068.0,1342.0,0.0,0.0,45.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,26.0,248.0,225.0,,49.0,48.9,1101.0,,93.0,,1008.0,1342.0,0.0,0.0,59.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,20981,0,NIOBRARA-CODELL,62.0,163.0,199.0,,26.0,48.0,766.0,,84.0,,682.0,1342.0,0.0,0.0,32.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,62.0,109.0,109.0,,62.0,48.2,1012.0,,93.0,,919.0,1342.0,0.0,0.0,11.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,49.0,152.0,139.0,,62.0,50.7,604.0,,93.0,,511.0,1342.0,0.0,0.0,27.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,15.0,113.0,78.0,-1.0,49.0,47.9,323.0,,90.0,,233.0,1342.0,0.0,0.0,5.0,0.0,0.0,M
90,2012-10-01,17.0,PR,123,20981,0,NIOBRARA-CODELL,1.0,14.0,,,15.0,,95.0,,51.0,,44.0,1342.0,0.0,0.0,13.0,0.0,0.0,M
91,2012-09-01,25.0,PR,123,20981,0,NIOBRARA-CODELL,7.0,,6.0,,1.0,48.2,77.0,,75.0,,2.0,1342.0,0.0,0.0,4.0,0.0,0.0,M
92,2012-08-01,17.0,PR,123,20981,0,NIOBRARA-CODELL,7.0,,,,7.0,,62.0,,51.0,,11.0,1342.0,0.0,0.0,3.0,0.0,0.0,M
93,2012-07-01,27.0,PR,123,20981,0,NIOBRARA-CODELL,49.0,38.0,80.0,,7.0,47.4,258.0,,81.0,,177.0,1342.0,0.0,0.0,14.0,0.0,0.0,M
94,2012-06-01,28.0,PR,123,20981,0,NIOBRARA-CODELL,32.0,60.0,37.0,-6.0,49.0,47.8,505.0,,84.0,,421.0,1342.0,0.0,0.0,23.0,0.0,0.0,M
95,2012-05-01,25.0,PR,123,20981,0,NIOBRARA-CODELL,51.0,67.0,86.0,,32.0,48.8,416.0,,75.0,,341.0,1342.0,0.0,0.0,4.0,0.0,0.0,M
96,2012-04-01,24.0,PR,123,20981,0,NIOBRARA-CODELL,32.0,60.0,41.0,,51.0,49.0,389.0,,72.0,,317.0,1358.0,0.0,0.0,4.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,34.0,83.0,85.0,,32.0,48.5,535.0,,93.0,,442.0,1358.0,0.0,0.0,6.0,0.0,0.0,M
98,2012-02-01,27.0,PR,123,20981,0,NIOBRARA-CODELL,29.0,87.0,83.0,,33.0,46.7,462.0,,81.0,,381.0,1358.0,0.0,0.0,8.0,0.0,0.0,M
99,2012-01-01,27.0,PR,123,20981,0,NIOBRARA-CODELL,32.0,80.0,82.0,,29.0,47.0,454.0,,81.0,,373.0,1358.0,0.0,0.0,5.0,0.0,0.0,M
100,2011-12-01,24.0,PR,123,20981,0,NIOBRARA-CODELL,16.0,54.0,38.0,,32.0,48.0,281.0,,72.0,,209.0,1358.0,0.0,0.0,8.0,0.0,0.0,M
101,2011-11-01,27.0,PR,123,20981,0,NIOBRARA-CODELL,8.0,49.0,42.0,,16.0,46.0,348.0,,81.0,,267.0,1358.0,0.0,0.0,8.0,0.0,0.0,M
102,2011-10-01,20.0,PR,123,20981,0,NIOBRARA-CODELL,22.0,41.0,54.0,,8.0,47.0,284.0,,60.0,,224.0,1358.0,0.0,0.0,5.0,0.0,0.0,M
103,2011-09-01,12.0,PR,123,20981,0,NIOBRARA-CODELL,41.0,22.0,42.0,,22.0,46.0,151.0,,36.0,,115.0,1358.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,13.0,PR,123,20981,0,NIOBRARA-CODELL,56.0,108.0,123.0,,41.0,49.4,644.0,,39.0,,605.0,1358.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,47.0,320.0,311.0,,56.0,48.3,1903.0,,93.0,,1810.0,1358.0,0.0,0.0,117.0,0.0,0.0,M
106,2011-06-01,26.0,PR,123,20981,0,NIOBRARA-CODELL,39.0,517.0,509.0,,47.0,47.1,2100.0,,78.0,,2022.0,1358.0,0.0,0.0,404.0,0.0,0.0,M
107,2011-05-01,1.0,PR,123,20981,0,NIOBRARA-CODELL,15.0,24.0,,,39.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,15.0,PR,123,20981,0,NIOBRARA-CODELL,49.0,25.0,58.0,,15.0,45.0,164.0,,45.0,,119.0,1358.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,74.0,61.0,85.0,,49.0,46.0,348.0,,93.0,,255.0,1358.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,20981,0,NIOBRARA-CODELL,103.0,49.0,79.0,,73.0,42.0,284.0,,84.0,,200.0,1358.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,43.0,60.0,,,104.0,,364.0,,93.0,,271.0,1358.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,63.0,54.0,73.0,,43.0,46.0,385.0,,93.0,,292.0,1358.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,22.0,PR,123,20981,0,NIOBRARA-CODELL,32.0,31.0,,,63.0,,164.0,,66.0,,98.0,1358.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,24.0,PR,123,20981,0,NIOBRARA-CODELL,62.0,46.0,76.0,,32.0,46.5,233.0,,72.0,,161.0,1358.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,18.0,44.0,,,62.0,,282.0,,90.0,,192.0,1358.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,61.0,58.0,102.0,,18.0,48.0,328.0,,90.0,,238.0,1358.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,107.0,57.0,102.0,,61.0,48.0,355.0,,93.0,,262.0,1358.0,0.0,0.0,1.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,46.0,61.0,,,107.0,,354.0,,90.0,,264.0,1358.0,0.0,0.0,1.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,87.0,66.0,107.0,,46.0,48.4,354.0,,93.0,,261.0,1358.0,0.0,0.0,1.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,126.0,65.0,105.0,,86.0,48.0,343.0,,90.0,,253.0,1290.0,0.0,0.0,1.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,46.0,81.0,,,127.0,,381.0,,93.0,,288.0,1290.0,0.0,0.0,2.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,20981,0,NIOBRARA-CODELL,84.0,52.0,91.0,,46.0,47.4,271.0,,84.0,,187.0,1290.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,46.0,38.0,,,84.0,,210.0,,93.0,,117.0,1290.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,29.0,PR,123,20981,0,NIOBRARA-CODELL,98.0,44.0,96.0,,46.0,48.0,246.0,,87.0,,159.0,1290.0,0.0,0.0,2.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,150.0,58.0,110.0,,98.0,47.0,298.0,,90.0,,208.0,1290.0,0.0,0.0,1.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,87.0,63.0,,,150.0,,342.0,,93.0,,249.0,1290.0,0.0,0.0,2.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,22.0,65.0,,,87.0,,355.0,,90.0,,265.0,1290.0,0.0,0.0,2.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,64.0,30.0,72.0,,22.0,47.0,212.0,,93.0,,119.0,1290.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,33.0,31.0,,,64.0,,221.0,,93.0,,128.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
130,2009-06-01,29.0,PR,123,20981,0,NIOBRARA-CODELL,72.0,60.0,98.0,,33.0,48.6,332.0,,87.0,,245.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,115.0,56.0,99.0,,72.0,48.9,369.0,,93.0,,276.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
132,2009-04-01,21.0,PR,123,20981,0,NIOBRARA-CODELL,79.0,36.0,,,115.0,,204.0,,63.0,,141.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
133,2009-03-01,29.0,PR,123,20981,0,NIOBRARA-CODELL,49.0,49.0,18.0,,79.0,41.8,335.0,,87.0,,248.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
134,2009-02-01,27.0,PR,123,20981,0,NIOBRARA-CODELL,117.0,56.0,124.0,,49.0,46.6,399.0,,81.0,,318.0,1309.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,19.0,PR,123,20981,0,NIOBRARA-CODELL,75.0,43.0,,,117.0,,255.0,,57.0,,198.0,1309.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,26.0,PR,123,20981,0,NIOBRARA-CODELL,140.0,27.0,92.0,,75.0,44.0,461.0,,78.0,,383.0,1309.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,19.0,PR,123,20981,0,NIOBRARA-CODELL,95.0,45.0,,,140.0,,297.0,,57.0,,240.0,1309.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,143.0,89.0,137.0,,95.0,44.0,477.0,,90.0,,387.0,1317.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,29.0,PR,123,20981,0,NIOBRARA-CODELL,84.0,60.0,,,143.0,,422.0,,87.0,,335.0,1317.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,23.0,PR,123,20981,0,NIOBRARA-CODELL,136.0,40.0,92.0,,84.0,46.0,316.0,,69.0,,247.0,1317.0,0.0,0.0,2.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,58.0,78.0,,,136.0,,539.0,,93.0,,446.0,1317.0,0.0,0.0,2.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,92.0,84.0,118.0,,58.0,47.0,609.0,,90.0,,519.0,1317.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,107.0,104.0,119.0,,92.0,45.0,688.0,,93.0,,595.0,1317.0,0.0,0.0,4.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,20981,0,NIOBRARA-CODELL,140.0,96.0,129.0,,107.0,47.5,652.0,,90.0,,562.0,1317.0,0.0,0.0,4.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,20981,0,NIOBRARA-CODELL,55.0,86.0,,,140.0,,682.0,,93.0,,589.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
