,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2019-03-01,1.0,PR,123,31364,0,NIOBRARA-CODELL,25.0,27.0,,,52.0,,1691.0,,,,1691.0,1242.0,,,8.0,,,M
28,2019-02-01,,SI,123,31364,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,26.0,PR,123,31364,0,NIOBRARA-CODELL,27.0,42.0,44.0,,25.0,67.6,1425.0,,,,1425.0,1242.0,,,10.0,,,M
30,2019-01-01,,SI,123,31364,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,,27.0,,,27.0,,1673.0,,,,1673.0,1242.0,,,9.0,,,M
32,2018-12-01,,SI,123,31364,0,J SAND,,,,,,,,,,,,,,,,,,M
33,2018-12-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,,49.0,49.0,,,67.3,2090.0,,,,2090.0,1241.0,,,15.0,,,M
34,2018-11-01,1.0,PR,123,31364,0,J SAND,1.0,,48.0,47.0,,62.0,2148.0,,,,2148.0,1269.0,,,,,,M
35,2018-11-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,1.0,48.0,48.0,-1.0,,67.3,2148.0,,,,2148.0,1244.0,,,34.0,,,M
36,2018-10-01,31.0,PR,123,31364,0,J SAND,2.0,1.0,2.0,,1.0,65.8,1166.0,,,,1166.0,1244.0,,,17.0,,,C
37,2018-10-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,108.0,83.0,119.0,,72.0,65.8,1913.0,,,,1913.0,1244.0,,,17.0,,,C
38,2018-09-01,30.0,PR,123,31364,0,J SAND,1.0,1.0,,,2.0,,957.0,,,,957.0,1244.0,,,8.0,,,C
39,2018-09-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,43.0,65.0,,,108.0,,1571.0,,,,1571.0,1244.0,,,8.0,,,C
40,2018-08-01,30.0,PR,123,31364,0,J SAND,2.0,1.0,2.0,,1.0,64.8,905.0,,,,905.0,1241.0,,,4.0,,,C
41,2018-08-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,104.0,55.0,116.0,,43.0,64.8,1484.0,,,,1484.0,1241.0,,,4.0,,,C
42,2018-07-01,31.0,PR,123,31364,0,J SAND,1.0,1.0,,,2.0,,1018.0,,,,1018.0,1240.0,,,9.0,,,C
43,2018-07-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,46.0,58.0,,,104.0,,1619.0,,,,1619.0,1240.0,,,9.0,,,C
44,2018-06-01,28.0,PR,123,31364,0,J SAND,2.0,1.0,2.0,,1.0,65.8,809.0,,,,809.0,1241.0,,,5.0,,,C
45,2018-06-01,28.0,PR,123,31364,0,NIOBRARA-CODELL,108.0,47.0,109.0,,46.0,65.8,1328.0,,,,1328.0,1241.0,,,5.0,,,C
46,2018-05-01,31.0,PR,123,31364,0,J SAND,1.0,1.0,,,2.0,,917.0,,,,917.0,1214.0,,,7.0,,,C
47,2018-05-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,48.0,60.0,,,108.0,,1504.0,,,,1504.0,1214.0,,,7.0,,,C
48,2018-04-01,30.0,PR,123,31364,0,J SAND,1.0,2.0,2.0,,1.0,63.2,843.0,,,,843.0,1215.0,,,7.0,,,C
49,2018-04-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,91.0,63.0,106.0,,48.0,63.2,1384.0,,,,1384.0,1215.0,,,7.0,,,C
50,2018-03-01,31.0,PR,123,31364,0,J SAND,,1.0,,,1.0,,1082.0,,,,1082.0,1216.0,,,14.0,,,C
51,2018-03-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,16.0,75.0,,,91.0,,1776.0,,,,1776.0,1216.0,,,14.0,,,C
52,2018-02-01,28.0,PR,123,31364,0,J SAND,1.0,1.0,2.0,,,66.1,986.0,,,,986.0,1216.0,,,14.0,,,I
53,2018-02-01,28.0,PR,123,31364,0,NIOBRARA-CODELL,70.0,57.0,111.0,,16.0,66.1,1618.0,,,,1618.0,1216.0,,,14.0,,,I
54,2018-01-01,31.0,PR,123,31364,0,J SAND,2.0,,1.0,,1.0,64.6,1165.0,,,,1165.0,1216.0,,,32.0,,,I
55,2018-01-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,115.0,74.0,92.0,-27.0,70.0,64.6,1912.0,,,,1912.0,1216.0,,,32.0,,,I
56,2017-12-01,31.0,PR,123,31364,0,J SAND,,2.0,,,2.0,,1143.0,,,,1143.0,1216.0,,,11.0,,,C
57,2017-12-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,28.0,87.0,,,115.0,,1875.0,,,,1875.0,1216.0,,,11.0,,,C
58,2017-11-01,30.0,PR,123,31364,0,J SAND,1.0,,1.0,,,65.0,949.0,,,,949.0,1231.0,,,12.0,,,C
59,2017-11-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,65.0,61.0,98.0,,28.0,65.0,1556.0,,,,1556.0,1231.0,,,12.0,,,C
60,2017-10-01,31.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,,1.0,64.1,948.0,,,,948.0,1231.0,,,9.0,,,I
61,2017-10-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,101.0,64.0,100.0,,65.0,64.1,1555.0,,,,1555.0,1231.0,,,9.0,,,I
62,2017-09-01,30.0,PR,123,31364,0,J SAND,,1.0,,,1.0,,955.0,,,,955.0,1231.0,,,9.0,,,I
63,2017-09-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,38.0,63.0,,,101.0,,1567.0,,,,1567.0,1231.0,,,9.0,,,I
64,2017-08-01,31.0,PR,123,31364,0,J SAND,1.0,,1.0,,,65.4,940.0,,,,940.0,1231.0,,,9.0,,,I
65,2017-08-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,91.0,53.0,106.0,,38.0,65.4,1542.0,,,,1542.0,1231.0,,,9.0,,,I
66,2017-07-01,31.0,PR,123,31364,0,J SAND,,1.0,,,1.0,,988.0,,,,988.0,1231.0,,,8.0,,,I
67,2017-07-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,28.0,63.0,,,91.0,,1620.0,,,,1620.0,1231.0,,,8.0,,,I
68,2017-06-01,30.0,PR,123,31364,0,J SAND,1.0,,1.0,,,61.3,1128.0,,,,1128.0,1231.0,,,21.0,,,I
69,2017-06-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,67.0,68.0,107.0,,28.0,61.3,1851.0,,,,1851.0,1231.0,,,21.0,,,I
70,2017-05-01,22.0,PR,123,31364,0,J SAND,,1.0,,,1.0,,731.0,,,,731.0,1224.0,,,5.0,,,I
71,2017-05-01,22.0,PR,123,31364,0,NIOBRARA-CODELL,20.0,47.0,,,67.0,,1199.0,,,,1199.0,1224.0,,,5.0,,,I
72,2017-04-01,30.0,PR,123,31364,0,J SAND,1.0,,1.0,,,63.7,998.0,,,,998.0,1224.0,,,11.0,,,I
73,2017-04-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,46.0,67.0,93.0,,20.0,63.7,1637.0,,,,1637.0,1224.0,,,11.0,,,I
74,2017-03-01,31.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,,1.0,64.0,1051.0,,,,1051.0,1224.0,,,13.0,,,I
75,2017-03-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,74.0,59.0,87.0,,46.0,64.0,1724.0,,,,1724.0,1224.0,,,13.0,,,I
76,2017-02-01,28.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,,1.0,61.0,968.0,,,,968.0,1224.0,,,11.0,,,I
77,2017-02-01,28.0,PR,123,31364,0,NIOBRARA-CODELL,87.0,73.0,86.0,,74.0,61.0,1589.0,,,,1589.0,1224.0,,,11.0,,,I
78,2017-01-01,31.0,PR,123,31364,0,J SAND,,1.0,,,1.0,,1045.0,,,,1045.0,1224.0,,,16.0,,,I
79,2017-01-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,16.0,71.0,,,87.0,,1715.0,,,,1715.0,1224.0,,,16.0,,,I
80,2016-12-01,31.0,PR,123,31364,0,J SAND,1.0,,1.0,,,67.6,1040.0,,,,1040.0,1224.0,,,15.0,,,I
81,2016-12-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,39.0,67.0,90.0,,16.0,67.6,1706.0,,,,1706.0,1224.0,,,15.0,,,I
82,2016-11-01,30.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,,1.0,63.8,1043.0,,,,1043.0,1215.0,,,16.0,,,I
83,2016-11-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,65.0,64.0,90.0,,39.0,63.8,1712.0,,,,1712.0,1215.0,,,16.0,,,I
84,2016-10-01,31.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,,1.0,64.5,1013.0,,,,1013.0,1215.0,,,16.0,,,I
85,2016-10-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,83.0,71.0,89.0,,65.0,64.5,1662.0,,,,1662.0,1215.0,,,16.0,,,I
86,2016-09-01,30.0,PR,123,31364,0,J SAND,,1.0,,,1.0,,894.0,,,,894.0,1215.0,,,10.0,,,I
87,2016-09-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,20.0,63.0,,,83.0,,1467.0,,,,1467.0,1215.0,,,10.0,,,I
88,2016-08-01,31.0,PR,123,31364,0,J SAND,1.0,,1.0,,,63.0,1073.0,,,,1073.0,1215.0,,,15.0,,,I
89,2016-08-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,42.0,65.0,87.0,,20.0,63.0,1761.0,,,,1761.0,1215.0,,,15.0,,,I
90,2016-07-01,31.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,,1.0,65.0,1040.0,,,,1040.0,1215.0,,,10.0,,,I
91,2016-07-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,67.0,59.0,84.0,,42.0,65.0,1707.0,,,,1707.0,1215.0,,,10.0,,,I
92,2016-06-01,30.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,,1.0,65.6,1025.0,,,,1025.0,1215.0,,,11.0,,,I
93,2016-06-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,77.0,63.0,73.0,,67.0,65.6,1683.0,,,,1683.0,1215.0,,,11.0,,,I
94,2016-05-01,24.0,PR,123,31364,0,J SAND,,1.0,,,1.0,,891.0,,,,891.0,1273.0,,,9.0,,,I
95,2016-05-01,24.0,PR,123,31364,0,NIOBRARA-CODELL,33.0,44.0,,,77.0,,1461.0,,,,1461.0,1273.0,,,9.0,,,I
96,2016-04-01,30.0,PR,123,31364,0,J SAND,1.0,,1.0,,,60.5,872.0,,,,872.0,1273.0,,,11.0,,,I
97,2016-04-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,51.0,57.0,75.0,,33.0,60.5,1444.0,,,,1444.0,1273.0,,,11.0,,,I
98,2016-03-01,31.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,,1.0,64.7,905.0,,,,905.0,1273.0,,,12.0,,,I
99,2016-03-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,69.0,57.0,75.0,,51.0,64.7,1508.0,,,,1508.0,1273.0,,,12.0,,,I
100,2016-02-01,29.0,PR,123,31364,0,J SAND,,1.0,,,1.0,,876.0,,,,876.0,1273.0,,,10.0,,,I
101,2016-02-01,29.0,PR,123,31364,0,NIOBRARA-CODELL,5.0,64.0,,,69.0,,1459.0,,,,1459.0,1273.0,,,10.0,,,I
102,2016-01-01,31.0,PR,123,31364,0,J SAND,,1.0,1.0,,,63.4,928.0,,,,928.0,1273.0,,,4.0,,,I
103,2016-01-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,30.0,53.0,78.0,,5.0,63.4,1531.0,,,,1531.0,1273.0,,,4.0,,,I
104,2015-12-01,31.0,PR,123,31364,0,J SAND,,1.0,1.0,,,64.9,977.0,,,,977.0,1273.0,,,19.0,,,I
105,2015-12-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,26.0,77.0,73.0,,30.0,64.9,1603.0,,,,1603.0,1273.0,,,19.0,,,I
106,2015-11-01,30.0,PR,123,31364,0,J SAND,,1.0,1.0,,,63.1,1022.0,,,,1022.0,1222.0,,,17.0,,,I
107,2015-11-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,29.0,72.0,75.0,,26.0,63.1,1677.0,,,,1677.0,1222.0,,,17.0,,,I
108,2015-10-01,31.0,PR,123,31364,0,J SAND,,1.0,1.0,,,63.2,1068.0,,,,1068.0,1222.0,,,15.0,,,I
109,2015-10-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,24.0,71.0,66.0,,29.0,63.2,1752.0,,,,1752.0,1222.0,,,15.0,,,I
110,2015-09-01,30.0,PR,123,31364,0,J SAND,,1.0,1.0,,,64.1,1042.0,,,,1042.0,1222.0,,,16.0,,,I
111,2015-09-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,22.0,72.0,70.0,,24.0,64.1,1709.0,,,,1709.0,1222.0,,,16.0,,,I
112,2015-08-01,31.0,PR,123,31364,0,J SAND,,1.0,1.0,,,61.5,1019.0,,,,1019.0,1223.0,,,14.0,,,I
113,2015-08-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,23.0,73.0,74.0,,22.0,61.5,1672.0,,,,1672.0,1223.0,,,14.0,,,I
114,2015-07-01,31.0,PR,123,31364,0,J SAND,,1.0,1.0,,,55.2,861.0,,,,861.0,1222.0,,,8.0,,,I
115,2015-07-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,22.0,73.0,72.0,,23.0,55.2,1413.0,,,,1413.0,1222.0,,,8.0,,,I
116,2015-06-01,30.0,PR,123,31364,0,J SAND,,1.0,1.0,,,59.6,1023.0,,,,1023.0,1222.0,,,14.0,,,I
117,2015-06-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,16.0,80.0,74.0,,22.0,59.6,1679.0,,,,1679.0,1222.0,,,14.0,,,I
118,2015-05-01,27.0,PR,123,31364,0,J SAND,,1.0,1.0,,,61.6,1022.0,,,,1022.0,1232.0,,,9.0,,,I
119,2015-05-01,27.0,PR,123,31364,0,NIOBRARA-CODELL,25.0,64.0,73.0,,16.0,61.6,1676.0,,,,1676.0,1232.0,,,9.0,,,I
120,2015-04-01,28.0,PR,123,31364,0,J SAND,,1.0,1.0,,,62.4,971.0,,,,971.0,1232.0,,,10.0,,,I
121,2015-04-01,28.0,PR,123,31364,0,NIOBRARA-CODELL,34.0,42.0,48.0,-3.0,25.0,62.4,1593.0,,,,1593.0,1232.0,,,10.0,,,I
122,2015-03-01,31.0,PR,123,31364,0,J SAND,1.0,,1.0,,,64.8,1139.0,,,,1139.0,1232.0,,,11.0,,,I
123,2015-03-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,66.0,47.0,79.0,,34.0,64.8,1868.0,,,,1868.0,1232.0,,,11.0,,,I
124,2015-02-01,28.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,,1.0,63.9,964.0,,,,964.0,1232.0,,,1.0,,,I
125,2015-02-01,28.0,PR,123,31364,0,NIOBRARA-CODELL,78.0,67.0,79.0,,66.0,63.9,1582.0,,,,1582.0,1232.0,,,1.0,,,I
126,2015-01-01,31.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,,1.0,62.6,1060.0,,,,1060.0,1232.0,,,13.0,,,I
127,2015-01-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,84.0,73.0,79.0,,78.0,62.6,1739.0,,,,1739.0,1232.0,,,13.0,,,I
128,2014-12-01,31.0,PR,123,31364,0,J SAND,,1.0,,,1.0,,1129.0,,,,1129.0,1232.0,,,24.0,,,I
129,2014-12-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,10.0,84.0,,-10.0,84.0,,1852.0,,,,1852.0,1232.0,,,24.0,,,I
130,2014-11-01,30.0,PR,123,31364,0,J SAND,1.0,1.0,2.0,,,63.3,1158.0,,,,1158.0,1232.0,,,31.0,,,I
131,2014-11-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,68.0,85.0,141.0,-2.0,10.0,63.3,1900.0,,,,1900.0,1232.0,,,31.0,,,I
132,2014-10-01,31.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,,1.0,63.0,1085.0,,,,1085.0,1232.0,,,6.0,,,I
133,2014-10-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,67.0,68.0,61.0,-6.0,68.0,63.0,1780.0,,,,1780.0,1232.0,,,6.0,,,I
134,2014-09-01,30.0,PR,123,31364,0,J SAND,,1.0,,,1.0,,1000.0,,,,1000.0,1232.0,,,8.0,,,I
135,2014-09-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,13.0,54.0,,,67.0,,1642.0,,,,1642.0,1232.0,,,8.0,,,I
136,2014-08-01,29.0,PR,123,31364,0,J SAND,1.0,,1.0,,,63.5,1160.0,,,,1160.0,1232.0,,,10.0,,,I
137,2014-08-01,29.0,PR,123,31364,0,NIOBRARA-CODELL,72.0,62.0,121.0,,13.0,63.5,1903.0,,,,1903.0,1232.0,,,10.0,,,I
138,2014-07-01,31.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,,1.0,62.5,1288.0,,,,1288.0,1232.0,,,13.0,,,I
139,2014-07-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,61.0,65.0,54.0,,72.0,62.5,2114.0,,,,2114.0,1232.0,,,13.0,,,I
140,2014-06-01,30.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,,1.0,64.4,1395.0,,,,1395.0,1232.0,,,7.0,,,I
141,2014-06-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,65.0,73.0,77.0,,61.0,64.4,2289.0,,,,2289.0,1232.0,,,7.0,,,I
142,2014-05-01,27.0,PR,123,31364,0,J SAND,,1.0,,,1.0,,916.0,,,,916.0,1214.0,,,5.0,,,I
143,2014-05-01,27.0,PR,123,31364,0,NIOBRARA-CODELL,18.0,47.0,,,65.0,,1503.0,,,,1503.0,1214.0,,,5.0,,,I
144,2014-04-01,30.0,PR,123,31364,0,J SAND,1.0,,1.0,,,65.3,1121.0,,,,1121.0,1214.0,,,12.0,,,I
145,2014-04-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,65.0,54.0,101.0,,18.0,65.3,1839.0,,,,1839.0,1214.0,,,12.0,,,I
146,2014-03-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,68.0,82.0,85.0,,65.0,64.4,1955.0,,,,1955.0,1214.0,,,15.0,,,I
147,2014-02-01,28.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,,1.0,59.0,969.0,,,,969.0,1193.0,,,12.0,,,I
148,2014-02-01,28.0,PR,123,31364,0,NIOBRARA-CODELL,60.0,72.0,64.0,,68.0,59.0,1589.0,,,,1589.0,1194.0,,,12.0,,,I
149,2014-01-01,31.0,PR,123,31364,0,J SAND,1.0,,,,1.0,,1036.0,,11.0,,1025.0,1214.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,60.0,,,,60.0,,1699.0,,19.0,,1680.0,1214.0,0.0,0.0,,0.0,0.0,
151,2013-12-01,23.0,PR,123,31364,0,J SAND,,,,1.0,1.0,,577.0,,8.0,,569.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
152,2013-12-01,23.0,PR,123,31364,0,NIOBRARA-CODELL,23.0,37.0,,,60.0,,946.0,,14.0,,932.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
153,2013-11-01,30.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,-1.0,,64.0,1219.0,,11.0,,1208.0,1223.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,75.0,96.0,147.0,-1.0,23.0,64.0,1999.0,,18.0,,1981.0,1223.0,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,31364,0,J SAND,,1.0,1.0,1.0,1.0,64.1,1353.0,,11.0,,1342.0,1223.0,0.0,0.0,7.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,39.0,112.0,76.0,,75.0,64.1,2219.0,,19.0,,2200.0,1223.0,0.0,0.0,7.0,0.0,0.0,M
157,2013-09-01,30.0,PR,123,31364,0,J SAND,,1.0,1.0,,,63.4,1363.0,,11.0,,1352.0,1223.0,0.0,0.0,7.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,15.0,101.0,76.0,-1.0,39.0,63.4,2235.0,,18.0,,2217.0,1223.0,0.0,0.0,10.0,0.0,0.0,M
159,2013-08-01,28.0,PR,123,31364,0,J SAND,,1.0,1.0,,,63.1,1400.0,,10.0,,1390.0,1223.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,28.0,PR,123,31364,0,NIOBRARA-CODELL,38.0,95.0,119.0,1.0,15.0,63.1,2298.0,,17.0,,2281.0,1223.0,0.0,0.0,,0.0,0.0,
161,2013-07-01,5.0,PR,123,31364,0,J SAND,,,,,,,380.0,,2.0,,378.0,1223.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,5.0,PR,123,31364,0,NIOBRARA-CODELL,19.0,19.0,,,38.0,,623.0,,3.0,,620.0,1223.0,0.0,0.0,,0.0,0.0,
163,2013-06-01,8.0,PR,123,31364,0,J SAND,1.0,,1.0,,,63.5,257.0,,3.0,,254.0,1223.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,8.0,PR,123,31364,0,NIOBRARA-CODELL,69.0,15.0,65.0,,19.0,63.5,422.0,,5.0,,417.0,1223.0,0.0,0.0,,0.0,0.0,
165,2013-05-01,31.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,,1.0,65.0,1227.0,,11.0,,1216.0,1219.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,55.0,87.0,72.0,-1.0,69.0,65.0,2012.0,,18.0,,1994.0,1219.0,0.0,0.0,,0.0,0.0,
167,2013-04-01,30.0,PR,123,31364,0,J SAND,,1.0,1.0,1.0,1.0,63.9,1299.0,,11.0,,1288.0,1219.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,123,31364,0,NIOBRARA-CODELL,25.0,100.0,70.0,,55.0,63.9,2132.0,,18.0,,2114.0,1219.0,0.0,0.0,,0.0,0.0,
169,2013-03-01,31.0,PR,123,31364,0,J SAND,1.0,1.0,2.0,,,66.0,1371.0,,11.0,,1360.0,1219.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,71.0,106.0,152.0,,25.0,66.0,2248.0,,19.0,,2229.0,1219.0,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,31364,0,J SAND,,1.0,1.0,1.0,1.0,66.7,1222.0,,10.0,,1212.0,1219.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,31364,0,NIOBRARA-CODELL,47.0,98.0,74.0,,71.0,66.7,2005.0,,16.0,,1989.0,1219.0,0.0,0.0,,0.0,0.0,
173,2013-01-01,31.0,PR,123,31364,0,J SAND,1.0,1.0,1.0,-1.0,,65.6,1441.0,,11.0,,1430.0,1219.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,74.0,116.0,143.0,,47.0,65.6,2365.0,,19.0,,2346.0,1219.0,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,31364,0,J SAND,,1.0,1.0,1.0,1.0,65.1,1434.0,,11.0,,1423.0,1219.0,0.0,0.0,12.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,31364,0,NIOBRARA-CODELL,27.0,109.0,62.0,,74.0,65.1,2352.0,,19.0,,2333.0,1219.0,0.0,0.0,12.0,0.0,0.0,M
