,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2005-07-01,,SI,69,6196,0,NIOBRARA,134.0,,,,134.0,,,,,,,,,,,,,
50,2005-06-01,,SI,69,6196,0,NIOBRARA,134.0,,,,134.0,,,,,,,,,,,,,
51,2005-05-01,,SI,69,6196,0,NIOBRARA,134.0,,,,134.0,,,,,,,,,,,,,
52,2005-04-01,,SI,69,6196,0,NIOBRARA,134.0,,,,134.0,,,,,,,,,,,,,
53,2005-03-01,31.0,PR,69,6196,0,NIOBRARA,78.0,56.0,,,134.0,,,,,,,,,,,,,
54,2005-02-01,,SI,69,6196,0,NIOBRARA,78.0,,,,78.0,,,,,,,,,,,,,
55,2005-01-01,,SI,69,6196,0,NIOBRARA,78.0,,,,78.0,,,,,,,,,,,,,
56,2004-12-01,,SI,69,6196,0,NIOBRARA,78.0,,,,78.0,,,,,,,,,,,,,
57,2004-11-01,,SI,69,6196,0,NIOBRARA,78.0,,,,78.0,,,,,,,,,,,,,
58,2004-10-01,31.0,PR,69,6196,0,NIOBRARA,185.0,106.0,214.0,1.0,78.0,38.9,,,,,,,,,,,,
59,2004-09-01,,SI,69,6196,0,NIOBRARA,185.0,,,,185.0,,,,,,,,,,,,,
60,2004-08-01,,SI,69,6196,0,NIOBRARA,185.0,,,,185.0,,,,,,,,,,,,,
61,2004-07-01,31.0,PR,69,6196,0,NIOBRARA,175.0,10.0,,,185.0,,,,,,,,,,,,,
62,2004-06-01,30.0,PR,69,6196,0,NIOBRARA,117.0,58.0,,,175.0,,,,,,,,,,,,,
63,2004-05-01,,SI,69,6196,0,NIOBRARA,117.0,,,,117.0,,,,,,,,,,,,,
64,2004-04-01,,SI,69,6196,0,NIOBRARA,117.0,,,,117.0,,,,,,,,,,,,,
65,2004-03-01,31.0,PR,69,6196,0,NIOBRARA,55.0,62.0,,,117.0,,,,,,,,,,,,,
66,2004-02-01,,SI,69,6196,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
67,2004-01-01,,SI,69,6196,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
68,2003-12-01,,SI,69,6196,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
69,2003-11-01,,SI,69,6196,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
70,2003-10-01,31.0,PR,69,6196,0,NIOBRARA,194.0,58.0,199.0,2.0,55.0,38.3,,,,,,,,,,,,
71,2003-09-01,,SI,69,6196,0,NIOBRARA,194.0,,,,194.0,,,,,,,,,,,,,
72,2003-08-01,31.0,PR,69,6196,0,NIOBRARA,80.0,114.0,,,194.0,,,,,,,,,,,,,
73,2003-07-01,,SI,69,6196,0,NIOBRARA,80.0,,,,80.0,,,,,,,,,,,,,
74,2003-06-01,,SI,69,6196,0,NIOBRARA,80.0,,,,80.0,,,,,,,,,,,,,
75,2003-05-01,,SI,69,6196,0,NIOBRARA,80.0,,,,80.0,,,,,,,,,,,,,
76,2003-04-01,,SI,69,6196,0,NIOBRARA,80.0,,,,80.0,,,,,,,,,,,,,
77,2003-03-01,,SI,69,6196,0,NIOBRARA,80.0,,,,80.0,,,,,,,,,,,,,
78,2003-02-01,,SI,69,6196,0,NIOBRARA,80.0,,,,80.0,,,,,,,,,,,,,
79,2003-01-01,,SI,69,6196,0,NIOBRARA,80.0,,,,80.0,,,,,,,,,,,,,
80,2002-12-01,,SI,69,6196,0,NIOBRARA,80.0,,,,80.0,,,,,,,,,,,,,
81,2002-11-01,,SI,69,6196,0,NIOBRARA,80.0,,,,80.0,,,,,,,,,,,,,
82,2002-10-01,31.0,PR,69,6196,0,NIOBRARA,129.0,128.0,177.0,,80.0,38.4,,,,,,,,,,,,
83,2002-09-01,,SI,69,6196,0,NIOBRARA,129.0,,,,129.0,,,,,,,,,,,,,
84,2002-08-01,31.0,PR,69,6196,0,NIOBRARA,84.0,45.0,,,129.0,,,,,,,,,,,,,
85,2002-07-01,,SI,69,6196,0,NIOBRARA,84.0,,,,84.0,,,,,,,,,,,,,
86,2002-06-01,,SI,69,6196,0,NIOBRARA,84.0,,,,84.0,,,,,,,,,,,,,
87,2002-05-01,,SI,69,6196,0,NIOBRARA,84.0,,,,84.0,,,,,,,,,,,,,
88,2002-04-01,30.0,PR,69,6196,0,NIOBRARA,73.0,11.0,,,84.0,,,,,,,,,,,,,
89,2002-03-01,,SI,69,6196,0,NIOBRARA,73.0,,,,73.0,,,,,,,,,,,,,
90,2002-02-01,,SI,69,6196,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2002-01-01,31.0,PR,69,6196,0,NIOBRARA,154.0,88.0,,,242.0,,,,,,,,,,,,,
92,2001-12-01,,SI,69,6196,0,NIOBRARA,154.0,,,,154.0,,,,,,,,,,,,,
93,2001-11-01,,SI,69,6196,0,NIOBRARA,154.0,,,,154.0,,,,,,,,,,,,,
94,2001-10-01,31.0,PR,69,6196,0,NIOBRARA,114.0,40.0,,,154.0,,,,,,,,,,,,,
95,2001-09-01,,SI,69,6196,0,NIOBRARA,114.0,,,,114.0,,,,,,,,,,,,,
96,2001-08-01,31.0,PR,69,6196,0,NIOBRARA,94.0,20.0,,,114.0,,,,,,,,,,,,,
97,2001-07-01,31.0,PR,69,6196,0,NIOBRARA,73.0,21.0,,,94.0,,,,,,,,,,,,,
98,2001-06-01,30.0,PR,69,6196,0,NIOBRARA,245.0,31.0,202.0,1.0,73.0,36.2,,,,,,,,,,,,
99,2001-05-01,31.0,PR,69,6196,0,NIOBRARA,200.0,45.0,,,245.0,,,,,,,,,,,,,
100,2001-04-01,,SI,69,6196,0,NIOBRARA,200.0,,,,200.0,,,,,,,,,,,,,
101,2001-03-01,31.0,PR,69,6196,0,NIOBRARA,150.0,50.0,,,200.0,,,,,,,,,,,,,
102,2001-02-01,,SI,69,6196,0,NIOBRARA,150.0,,,,150.0,,,,,,,,,,,,,
103,2001-01-01,,SI,69,6196,0,NIOBRARA,150.0,,,,150.0,,,,,,,,,,,,,
104,2000-12-01,31.0,PR,69,6196,0,NIOBRARA,105.0,45.0,,,150.0,,,,,,,,,,,,,
105,2000-11-01,30.0,PR,69,6196,0,NIOBRARA,54.0,51.0,,,105.0,,,,,,,,,,,,,
106,2000-10-01,1.0,PR,69,6196,0,NIOBRARA,227.0,,175.0,-2.0,50.0,49.1,,,,,,,,,,,,
107,2000-09-01,,SI,69,6196,0,NIOBRARA,227.0,,,,227.0,,,,,,,,,,,,,
108,2000-08-01,,SI,69,6196,0,NIOBRARA,227.0,,,,227.0,,,,,,,,,,,,,
109,2000-07-01,31.0,PR,69,6196,0,NIOBRARA,159.0,68.0,,,227.0,,,,,,,,,,,,,
110,2000-06-01,1.0,PR,69,6196,0,NIOBRARA,164.0,,,-5.0,159.0,,,,,,,,,,5.0,,,P
111,2000-05-01,,SI,69,6196,0,NIOBRARA,164.0,,,,164.0,,,,,,,,,,,,,
112,2000-04-01,0.0,SI,69,6196,0,NIOBRARA,164.0,,,,164.0,,,,,,,,,,,,,
113,2000-03-01,31.0,PR,69,6196,0,NIOBRARA,82.0,82.0,,,164.0,,,,,,,,,,,,,
114,2000-02-01,,SI,69,6196,0,NIOBRARA,82.0,,,,82.0,,,,,,,,,,,,,
115,2000-01-01,,SI,69,6196,0,NIOBRARA,82.0,,,,82.0,,,,,,,,,,,,,
116,1999-12-01,31.0,PR,69,6196,0,NIOBRARA,195.0,74.0,188.0,-1.0,82.0,38.6,,,,,,,,,,,,
117,1999-11-01,10.0,PR,69,6196,0,NIOBRARA,192.0,3.0,,,195.0,,,,,,,,,,,,,
118,1999-10-01,,SI,69,6196,0,NIOBRARA,192.0,,,,192.0,,,,,,,,,,,,,
119,1999-09-01,30.0,PR,69,6196,0,NIOBRARA,97.0,95.0,,,192.0,,,,,,,,,,,,,
120,1999-08-01,,SI,69,6196,0,NIOBRARA,97.0,,,,97.0,,,,,,,,,,,,,
121,1999-07-01,,SI,69,6196,0,NIOBRARA,97.0,,,,97.0,,,,,,,,,,,,,
122,1999-06-01,30.0,PR,69,6196,0,NIOBRARA,220.0,45.0,166.0,-2.0,97.0,38.9,,,,,,,,,,,,
123,1999-05-01,,SI,69,6196,0,NIOBRARA,220.0,,,,220.0,,,,,,,,,,,,,
124,1999-04-01,,SI,69,6196,0,NIOBRARA,220.0,,,,220.0,,,,,,,,,,,,,
125,1999-03-01,31.0,PR,69,6196,0,NIOBRARA,147.0,73.0,,,220.0,,,,,,,,,,,,,
126,1999-02-01,,SI,69,6196,0,NIOBRARA,147.0,,,,147.0,,,,,,,,,,,,,
127,1999-01-01,10.0,PR,69,6196,0,NIOBRARA,145.0,2.0,,,147.0,,,,,,,,,,0.0,,,P
