,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,19.0,2.0,18.0,,3.0,54.5,1055.0,,11.0,,1044.0,1125.0,,,10.0,,,C
24,2018-04-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,17.0,4.0,2.0,,19.0,53.3,1221.0,,12.0,,1209.0,1125.0,,,14.0,,,C
25,2018-03-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,16.0,3.0,2.0,,17.0,53.9,1304.0,,13.0,,1291.0,1125.0,,,20.0,,,C
26,2018-02-01,28.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,15.0,2.0,1.0,,16.0,54.1,1108.0,,11.0,,1097.0,1090.0,,,9.0,,,C
27,2018-01-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,13.0,4.0,2.0,,15.0,54.0,1470.0,,14.0,,1456.0,1091.0,,,19.0,,,C
28,2017-12-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,52.9,1518.0,,15.0,,1503.0,1090.0,,,16.0,,,C
29,2017-11-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,53.6,1638.0,,16.0,,1622.0,1088.0,,,16.0,,,C
30,2017-10-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,53.5,1686.0,,16.0,,1670.0,1090.0,,,19.0,,,C
31,2017-09-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,53.1,1596.0,,15.0,,1581.0,1120.0,,,23.0,,,C
32,2017-08-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,52.6,1629.0,,15.0,,1614.0,1108.0,,,14.0,,,C
33,2017-07-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,53.2,1603.0,,15.0,,1588.0,1108.0,,,20.0,,,C
34,2017-06-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,19.0,3.0,18.0,,4.0,52.6,1428.0,,13.0,,1415.0,1108.0,,,16.0,,,C
35,2017-05-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,17.0,4.0,2.0,,19.0,53.6,1423.0,,13.0,,1410.0,1107.0,,,15.0,,,C
36,2017-04-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,23.0,3.0,9.0,,17.0,54.5,1372.0,,13.0,,1359.0,1107.0,,,18.0,,,C
37,2017-03-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,21.0,3.0,2.0,,22.0,54.2,1420.0,,14.0,,1406.0,1107.0,,,24.0,,,C
38,2017-02-01,28.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,19.0,3.0,1.0,,21.0,54.0,1222.0,,12.0,,1210.0,1114.0,,,14.0,,,C
39,2017-01-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,17.0,9.0,7.0,,19.0,53.3,1445.0,,14.0,,1431.0,1114.0,,,25.0,,,C
40,2016-12-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,16.0,8.0,7.0,,17.0,53.5,1544.0,,14.0,,1530.0,1115.0,,,19.0,,,C
41,2016-11-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,14.0,8.0,6.0,,16.0,54.5,1694.0,,15.0,,1679.0,1115.0,,,30.0,,,C
42,2016-10-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,10.0,10.0,6.0,,14.0,54.1,1820.0,,16.0,,1804.0,1117.0,,,31.0,,,C
43,2016-09-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,10.0,7.0,7.0,,10.0,53.6,1808.0,,16.0,,1792.0,1114.0,,,,,,
44,2016-08-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1937.0,,74.0,,1863.0,1112.0,,,,,,
45,2016-07-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,6.0,6.0,4.0,,8.0,52.6,1864.0,,76.0,,1788.0,1116.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1818.0,,16.0,,1802.0,1121.0,,,19.0,,,C
47,2016-05-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,1.0,3.0,,,4.0,,1869.0,,16.0,,1853.0,1121.0,,,27.0,,,C
48,2016-04-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,25.0,1.0,25.0,,1.0,55.0,1885.0,,16.0,,1869.0,1121.0,,,24.0,,,C
49,2016-03-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,1961.0,,16.0,,1945.0,1121.0,,,29.0,,,C
50,2016-02-01,29.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1810.0,,15.0,,1795.0,1121.0,,,23.0,,,C
51,2016-01-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1974.0,,16.0,,1958.0,1121.0,,,22.0,,,C
52,2015-12-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2058.0,,17.0,,2041.0,1121.0,,,24.0,,,C
53,2015-11-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,24.0,2.0,11.0,,15.0,55.0,1981.0,,16.0,,1965.0,1121.0,,,,,,
54,2015-10-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2102.0,,18.0,,2084.0,1121.0,,,36.0,,,C
55,2015-09-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2002.0,,16.0,,1986.0,1121.0,,,10.0,,,C
56,2015-08-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,28.0,1.0,10.0,,19.0,55.0,2128.0,,17.0,,2111.0,1121.0,,,32.0,,,C
57,2015-07-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,2191.0,,17.0,,2174.0,1121.0,,,11.0,,,C
58,2015-06-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2037.0,,16.0,,2021.0,1121.0,,,24.0,,,C
59,2015-05-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2174.0,,18.0,,2156.0,1121.0,,,42.0,,,C
60,2015-04-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2144.0,,17.0,,2127.0,1121.0,,,28.0,,,C
61,2015-03-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2164.0,,16.0,,2148.0,1121.0,,,24.0,,,C
62,2015-02-01,28.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,27.0,2.0,15.0,,14.0,55.0,2038.0,,16.0,,2022.0,1121.0,,,43.0,,,C
63,2015-01-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,2161.0,,20.0,,2141.0,1116.0,,,20.0,,,C
64,2014-12-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2285.0,,20.0,,2265.0,1116.0,,,39.0,,,C
65,2014-11-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2405.0,,21.0,,2384.0,1116.0,,,22.0,,,C
66,2014-10-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2433.0,,20.0,,2413.0,1116.0,,,35.0,,,C
67,2014-09-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2369.0,,20.0,,2349.0,1116.0,,,38.0,,,C
68,2014-08-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2524.0,,21.0,,2503.0,1116.0,,,30.0,,,C
69,2014-07-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,15.0,1.0,,-1.0,15.0,,2302.0,,19.0,,2283.0,1116.0,,,35.0,,,C
70,2014-06-01,28.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1922.0,,17.0,,1905.0,1116.0,,,31.0,,,C
71,2014-05-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,26.0,-1.0,10.0,,15.0,55.0,2525.0,,21.0,,2504.0,1116.0,,,32.0,,,C
72,2014-04-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2446.0,,19.0,,2427.0,1116.0,,,37.0,,,C
73,2014-03-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2653.0,,21.0,,2632.0,1116.0,,,37.0,,,C
74,2014-02-01,28.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2469.0,,19.0,,2450.0,1116.0,,,35.0,,,C
75,2014-01-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2757.0,,21.0,,2736.0,1116.0,,,50.0,,,C
76,2013-12-01,29.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2429.0,,,,2429.0,1110.0,,,34.0,,,C
77,2013-11-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2558.0,,,,2558.0,1108.0,,,37.0,,,C
78,2013-10-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,25.0,,,-2.0,23.0,,2789.0,,,,2789.0,1107.0,,,49.0,,,C
79,2013-09-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2448.0,,,,2448.0,1107.0,,,23.0,,,C
80,2013-08-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2613.0,,,,2613.0,1107.0,,,46.0,,,C
81,2013-07-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,29.0,3.0,7.0,,25.0,55.0,2940.0,,,,2940.0,1102.0,,,29.0,,,C
82,2013-06-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2490.0,,,,2490.0,1107.0,,,30.0,,,C
83,2013-05-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,2920.0,,,,2920.0,1107.0,,,39.0,,,C
84,2013-04-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2605.0,,,,2605.0,1107.0,,,24.0,,,C
85,2013-03-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2521.0,,,,2521.0,1107.0,,,26.0,,,C
86,2013-02-01,28.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2464.0,,,,2464.0,1107.0,,,23.0,,,C
87,2013-01-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,38.0,4.0,18.0,,24.0,56.0,2753.0,,,,2753.0,1107.0,,,20.0,,,C
88,2012-12-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,2768.0,,,,2768.0,1108.0,,,25.0,,,C
89,2012-11-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,2540.0,,,,2540.0,1108.0,,,21.0,,,C
90,2012-10-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,2871.0,,,,2871.0,1108.0,,,32.0,,,C
91,2012-09-01,29.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,2784.0,,,,2784.0,1108.0,,,32.0,,,C
92,2012-08-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,2881.0,,,,2881.0,1108.0,,,19.0,,,C
93,2012-07-01,29.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2701.0,,,,2701.0,1108.0,,,27.0,,,C
94,2012-06-01,28.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2843.0,,,,2843.0,1096.0,,,33.0,,,C
95,2012-05-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,3049.0,,,,3049.0,1096.0,,,24.0,,,C
96,2012-04-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2828.0,,,,2828.0,1096.0,,,29.0,,,C
97,2012-03-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,31.0,1.0,17.0,,15.0,56.5,2603.0,,,,2603.0,1096.0,,,34.0,,,C
98,2012-02-01,29.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,2400.0,,,,2400.0,1096.0,,,27.0,,,C
99,2012-01-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,50.0,19.0,55.0,,14.0,57.0,4062.0,,,,4062.0,1115.0,,,,,,
100,2011-12-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,38.0,,,-15.0,23.0,,2985.0,,,,2985.0,1096.0,,,31.0,,,C
101,2011-11-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,18.0,20.0,,,38.0,,3014.0,,,,3014.0,1122.0,,,23.0,,,C
102,2011-10-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,32.0,14.0,28.0,,18.0,57.7,3631.0,,,,3631.0,1122.0,,,38.0,,,C
103,2011-09-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,3148.0,,,,3148.0,1122.0,,,21.0,,,C
104,2011-08-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,3245.0,,,,3245.0,1122.0,,,32.0,,,C
105,2011-07-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,33.0,1.0,14.0,,20.0,56.3,3333.0,,,,3333.0,1122.0,,,29.0,,,C
106,2011-06-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,19.0,14.0,,,33.0,,3543.0,,,,3543.0,1122.0,,,26.0,,,C
107,2011-05-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,5.0,14.0,,,19.0,,3643.0,,,,3643.0,1122.0,,,22.0,,,C
108,2011-04-01,21.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,27.0,6.0,28.0,,5.0,57.7,2327.0,,,,2327.0,1122.0,,,13.0,,,C
109,2011-03-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,3300.0,,,,3300.0,1122.0,,,7.0,,,C
110,2011-02-01,27.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,33.0,5.0,22.0,,16.0,52.8,2564.0,,,,2564.0,1122.0,,,14.0,,,C
111,2011-01-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,25.0,8.0,,,33.0,,3314.0,,,,3314.0,1122.0,,,11.0,,,C
112,2010-12-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,29.0,7.0,11.0,,25.0,57.0,3280.0,,,,3280.0,1122.0,,,13.0,,,C
113,2010-11-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,3154.0,,,,3154.0,1115.0,,,9.0,,,C
114,2010-10-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,3349.0,,,,3349.0,1115.0,,,10.0,,,C
115,2010-09-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,40.0,32.0,35.0,,37.0,56.6,3125.0,,,,3125.0,1115.0,,,7.0,,,C
116,2010-08-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,29.0,11.0,,,40.0,,3396.0,,,,3396.0,1115.0,,,11.0,,,C
117,2010-07-01,28.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,41.0,5.0,17.0,,29.0,57.1,3091.0,,,,3091.0,1115.0,,,7.0,,,C
118,2010-06-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,26.0,15.0,,,41.0,,3582.0,,,,3582.0,1115.0,,,15.0,,,C
119,2010-05-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,3526.0,,,,3526.0,1115.0,,,9.0,,,C
120,2010-04-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,53.0,16.0,52.0,,17.0,57.7,3856.0,,,,3856.0,1115.0,,,21.0,,,C
121,2010-03-01,21.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,32.0,21.0,,,53.0,,2885.0,,,,2885.0,1115.0,,,26.0,,,C
122,2010-02-01,22.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,3388.0,,,,3388.0,1115.0,,,34.0,,,C
123,2010-01-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,14.0,12.0,,,26.0,,4121.0,,,,4121.0,1115.0,,,28.0,,,C
124,2009-12-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,50.0,19.0,55.0,,14.0,57.4,4062.0,,,,4062.0,1115.0,,,,,,
125,2009-11-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,35.0,15.0,,,50.0,,4047.0,,,,4047.0,1115.0,,,,,,
126,2009-10-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,16.0,19.0,,,35.0,,4401.0,,,,4401.0,1115.0,,,,,,
127,2009-09-01,29.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,43.0,21.0,48.0,,16.0,59.0,4299.0,,,,4299.0,1115.0,,,,,,
128,2009-08-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,22.0,21.0,,,43.0,,4456.0,,,,4456.0,1115.0,,,25.0,,,C
129,2009-07-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,4546.0,,,,4546.0,1115.0,,,24.0,,,C
130,2009-06-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,29.0,25.0,38.0,,16.0,58.0,4542.0,,,,4542.0,1115.0,,,29.0,,,C
131,2009-05-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,4562.0,,,,4562.0,1115.0,,,36.0,,,C
132,2009-04-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,29.0,18.0,27.0,,20.0,57.0,4716.0,,,,4716.0,1118.0,,,38.0,,,C
133,2009-03-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,19.0,10.0,,,29.0,,4927.0,,,,4927.0,1118.0,,,7.0,,,C
134,2009-02-01,28.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,4656.0,,,,4656.0,1118.0,,,18.0,,,C
135,2009-01-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,28.0,11.0,27.0,,12.0,58.0,5054.0,,,,5054.0,1118.0,,,8.0,,,C
136,2008-12-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,5528.0,,,,5528.0,1118.0,,,38.0,,,C
137,2008-11-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,10.0,11.0,,,21.0,,5456.0,,,,5456.0,1118.0,,,25.0,,,C
138,2008-10-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,32.0,11.0,33.0,,10.0,57.2,5622.0,,,,5622.0,1118.0,,,27.0,,,C
139,2008-09-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,45.0,9.0,22.0,,32.0,58.1,5351.0,,,,5351.0,1118.0,,,26.0,,,C
140,2008-08-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,33.0,12.0,,,45.0,,5521.0,,,,5521.0,1118.0,,,38.0,,,C
141,2008-07-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,14.0,19.0,,,33.0,,6249.0,,,,6249.0,1118.0,,,48.0,,,C
142,2008-06-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,35.0,13.0,34.0,,14.0,57.3,5727.0,,,,5727.0,1118.0,,,18.0,,,C
143,2008-05-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,14.0,21.0,,,35.0,,5698.0,,,,5698.0,1118.0,,,31.0,,,C
144,2008-04-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,36.0,16.0,38.0,,14.0,57.0,5683.0,,,,5683.0,1118.0,,,46.0,,,C
145,2008-03-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,41.0,15.0,20.0,,36.0,57.1,6271.0,,,,6271.0,1118.0,,,67.0,,,C
146,2008-02-01,29.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,44.0,16.0,19.0,,41.0,59.0,6188.0,,,,6188.0,1118.0,,,35.0,,,C
147,2008-01-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,28.0,16.0,,,44.0,,6874.0,,,,6874.0,1118.0,,,580.0,,,C
148,2007-12-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,51.0,21.0,44.0,,28.0,58.1,7387.0,,,,7387.0,1118.0,,,50.0,,,C
149,2007-11-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,28.0,23.0,,,51.0,,7304.0,,,,7304.0,1118.0,,,54.0,,,C
150,2007-10-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,52.0,22.0,46.0,,28.0,57.9,7656.0,,,,7656.0,1118.0,,,38.0,,,C
151,2007-09-01,30.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,29.0,23.0,,,52.0,,7601.0,,,,7601.0,1118.0,,,53.0,,,C
152,2007-08-01,23.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,44.0,29.0,44.0,,29.0,56.6,8433.0,,,,8433.0,1118.0,,,29.0,,,C
153,2007-07-01,26.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,23.0,21.0,,,44.0,,8783.0,,,,8783.0,1118.0,,,34.0,,,C
154,2007-06-01,26.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,44.0,28.0,49.0,,23.0,57.5,9242.0,,,,9242.0,1118.0,,,49.0,,,C
155,2007-05-01,31.0,PR,45,13341,0,WILLIAMS FORK - CAMEO,71.0,32.0,59.0,,44.0,56.0,10472.0,,,,10472.0,1118.0,,,61.0,,,C
