,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,SI,123,26094,0,CODELL,,,,,,,,,,,,1303.0,,,,,,
22,2018-06-01,30.0,PR,123,26094,0,CODELL,,5.0,5.0,,,52.9,43.0,,,,43.0,1309.0,,,2.0,,,M
23,2018-05-01,31.0,PR,123,26094,0,CODELL,,4.0,3.0,-1.0,,52.9,46.0,,,,46.0,1317.0,,,,,,
24,2018-04-01,30.0,PR,123,26094,0,CODELL,,2.0,2.0,,,53.9,114.0,,,,114.0,1300.0,,,1.0,,,M
25,2018-03-01,31.0,PR,123,26094,0,CODELL,,3.0,3.0,,,53.9,98.0,,,,98.0,1298.0,,,2.0,,,M
26,2018-02-01,28.0,PR,123,26094,0,CODELL,,1.0,1.0,,,53.4,78.0,,,,78.0,1304.0,,,12.0,,,M
27,2018-01-01,31.0,PR,123,26094,0,CODELL,,11.0,11.0,,,52.1,113.0,,,,113.0,1269.0,,,2.0,,,M
28,2017-12-01,31.0,PR,123,26094,0,CODELL,,5.0,5.0,,,51.1,66.0,,,,66.0,1272.0,,,5.0,,,M
29,2017-11-01,30.0,PR,123,26094,0,CODELL,,11.0,11.0,,,53.5,98.0,,,,98.0,1272.0,,,4.0,,,M
30,2017-10-01,31.0,PR,123,26094,0,CODELL,,6.0,6.0,,,52.8,97.0,,,,97.0,1310.0,,,1.0,,,M
31,2017-09-01,30.0,PR,123,26094,0,CODELL,,,1.0,1.0,,53.8,7.0,,,,7.0,1297.0,,,,,,
32,2017-08-01,31.0,PR,123,26094,0,CODELL,,11.0,10.0,-1.0,,53.7,1.0,,,,1.0,1289.0,,,2.0,,,M
33,2017-07-01,31.0,PR,123,26094,0,CODELL,,5.0,5.0,,,50.2,106.0,,,,106.0,1289.0,,,6.0,,,M
34,2017-06-01,30.0,PR,123,26094,0,CODELL,,7.0,7.0,,,50.0,504.0,,,,504.0,1289.0,,,6.0,,,M
35,2017-05-01,31.0,PR,123,26094,0,CODELL,,19.0,19.0,,,51.15,228.0,,,,228.0,1337.0,,,6.0,,,M
36,2017-04-01,0.0,SI,123,26094,0,CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,1.0,PR,123,26094,0,CODELL,3.0,,,-3.0,,,,,,,,,,,3.0,,,M
38,2017-02-01,0.0,SI,123,26094,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
39,2017-01-01,1.0,PR,123,26094,0,CODELL,18.0,17.0,,-32.0,3.0,,,,,,,,,,,,,
40,2016-12-01,24.0,PR,123,26094,0,CODELL,110.0,138.0,230.0,,18.0,55.2,,,,,,,,,,,,
41,2016-11-01,29.0,PR,123,26094,0,CODELL,163.0,164.0,218.0,1.0,110.0,56.45,,,,,,,,,,,,
42,2016-10-01,31.0,PR,123,26094,0,CODELL,35.0,128.0,,,163.0,,,,,,,,,,,,,
43,2016-09-01,26.0,PR,123,26094,0,CODELL,130.0,90.0,185.0,,35.0,56.9,865.0,,,,865.0,1281.0,,,16.0,,,M
44,2016-08-01,22.0,PR,123,26094,0,CODELL,66.0,64.0,,,130.0,,775.0,,,,775.0,1306.0,,,13.0,,,M
45,2016-07-01,27.0,PR,123,26094,0,CODELL,199.0,73.0,206.0,,66.0,53.9,777.0,,,,777.0,1306.0,,,,,,
46,2016-06-01,27.0,PR,123,26094,0,CODELL,116.0,83.0,,,199.0,,856.0,,,,856.0,1306.0,,,15.0,,,M
47,2016-05-01,26.0,PR,123,26094,0,CODELL,41.0,75.0,,,116.0,,859.0,,,,859.0,1306.0,,,17.0,,,M
48,2016-04-01,25.0,PR,123,26094,0,CODELL,177.0,74.0,210.0,,41.0,58.8,876.0,,,,876.0,1306.0,,,15.0,,,M
49,2016-03-01,25.0,PR,123,26094,0,CODELL,100.0,77.0,,,177.0,,953.0,,,,953.0,1306.0,,,23.0,,,M
50,2016-02-01,23.0,PR,123,26094,0,CODELL,32.0,68.0,,,100.0,,1083.0,,,,1083.0,1306.0,,,12.0,,,M
51,2016-01-01,13.0,PR,123,26094,0,CODELL,192.0,33.0,193.0,,32.0,62.8,773.0,,,,773.0,1241.0,,,2.0,,,M
52,2015-12-01,9.0,PR,123,26094,0,CODELL,172.0,19.0,,1.0,192.0,,493.0,,,,493.0,1242.0,,,1.0,,,M
53,2015-11-01,9.0,PR,123,26094,0,CODELL,155.0,17.0,,,172.0,,221.0,,,,221.0,1241.0,,,,,,
54,2015-10-01,31.0,PR,123,26094,0,CODELL,61.0,94.0,,,155.0,,1178.0,,,,1178.0,1256.0,,,9.0,,,M
55,2015-09-01,13.0,PR,123,26094,0,CODELL,220.0,31.0,190.0,,61.0,60.5,697.0,,,,697.0,1256.0,,,3.0,,,M
56,2015-08-01,31.0,PR,123,26094,0,CODELL,74.0,146.0,,,220.0,,1467.0,,,,1467.0,1256.0,,,16.0,,,M
57,2015-07-01,19.0,PR,123,26094,0,CODELL,28.0,47.0,,-1.0,74.0,,959.0,,,,959.0,1246.0,,,6.0,,,M
58,2015-06-01,25.0,PR,123,26094,0,CODELL,218.0,15.0,205.0,,28.0,62.5,484.0,,,,484.0,1246.0,,,15.0,,,M
59,2015-05-01,17.0,PR,123,26094,0,CODELL,134.0,84.0,,,218.0,,607.0,,,,607.0,1246.0,,,110.0,,,M
60,2015-04-01,27.0,PR,123,26094,0,CODELL,192.0,123.0,180.0,-1.0,134.0,60.9,1175.0,,,,1175.0,1246.0,,,403.0,,,M
61,2015-03-01,31.0,PR,123,26094,0,CODELL,62.0,130.0,,,192.0,,1172.0,,,,1172.0,1246.0,,,443.0,,,M
62,2015-02-01,24.0,PR,123,26094,0,CODELL,140.0,96.0,174.0,,62.0,51.4,1281.0,,,,1281.0,1219.0,,,160.0,,,M
63,2015-01-01,20.0,PR,123,26094,0,CODELL,114.0,26.0,,,140.0,,747.0,,,,747.0,1218.0,,,,,,
64,2014-12-01,30.0,PR,123,26094,0,CODELL,137.0,164.0,187.0,,114.0,57.8,1929.0,,,,1929.0,1219.0,,,172.0,,,M
65,2014-11-01,30.0,PR,123,26094,0,CODELL,220.0,99.0,182.0,,137.0,60.4,1288.0,,,,1288.0,1219.0,,,175.0,,,M
66,2014-10-01,31.0,PR,123,26094,0,CODELL,114.0,106.0,,,220.0,,1195.0,,,,1195.0,1219.0,,,306.0,,,M
67,2014-09-01,30.0,PR,123,26094,0,CODELL,78.0,36.0,,,114.0,,874.0,,,,874.0,1265.0,,,445.0,,,M
68,2014-08-01,31.0,PR,123,26094,0,CODELL,79.0,176.0,177.0,,78.0,57.9,2292.0,,,,2292.0,1264.0,,,,,,
69,2014-07-01,30.0,PR,123,26094,0,CODELL,72.0,164.0,157.0,,79.0,57.9,2703.0,,,,2703.0,1254.0,,,87.0,,,M
70,2014-06-01,30.0,PR,123,26094,0,CODELL,174.0,99.0,201.0,,72.0,59.4,1387.0,,,,1387.0,1254.0,,,,,,
71,2014-05-01,31.0,PR,123,26094,0,CODELL,176.0,177.0,180.0,1.0,174.0,60.6,1872.0,,,,1872.0,1254.0,,,22.0,,,M
72,2014-04-01,30.0,PR,123,26094,0,CODELL,202.0,169.0,195.0,,176.0,61.2,1972.0,,,,1972.0,1254.0,,,,,,
73,2014-03-01,31.0,PR,123,26094,0,CODELL,123.0,79.0,,,202.0,,2226.0,,,,2226.0,1317.0,,,,,,
74,2014-02-01,28.0,PR,123,26094,0,CODELL,115.0,168.0,160.0,,123.0,62.4,2744.0,,,,2744.0,1317.0,,,,,,
75,2014-01-01,31.0,PR,123,26094,0,CODELL,77.0,248.0,210.0,,115.0,60.6,2692.0,,,,2692.0,1317.0,,,20.0,,,M
76,2013-12-01,31.0,PR,123,26094,0,CODELL,195.0,235.0,354.0,1.0,77.0,61.8,2756.0,,,,2756.0,1317.0,,,,,,
77,2013-11-01,17.0,PR,123,26094,0,CODELL,47.0,148.0,,,195.0,,1137.0,,,,1137.0,1317.0,,,,,,
78,2013-10-01,,SI,123,26094,0,CODELL,47.0,,,,47.0,,,,,,,,,,,,,
79,2013-09-01,25.0,PR,123,26094,0,CODELL,187.0,51.0,178.0,-13.0,47.0,56.3,677.0,,,,677.0,1317.0,,,13.0,,,M
80,2013-08-01,31.0,PR,123,26094,0,CODELL,97.0,90.0,,,187.0,,772.0,,,,772.0,1317.0,,,,,,
81,2013-07-01,31.0,PR,123,26094,0,CODELL,197.0,73.0,173.0,,97.0,58.2,749.0,,,,749.0,1317.0,,,13.0,,,P
82,2013-06-01,30.0,PR,123,26094,0,CODELL,125.0,72.0,,,197.0,,700.0,,,,700.0,1317.0,,,,,,
83,2013-05-01,31.0,PR,123,26094,0,CODELL,57.0,68.0,,,125.0,,825.0,,,,825.0,1317.0,,,,,,
84,2013-04-01,23.0,PR,123,26094,0,CODELL,182.0,70.0,187.0,-8.0,57.0,60.6,867.0,,,,867.0,1317.0,,,8.0,,,P
85,2013-03-01,26.0,PR,123,26094,0,CODELL,110.0,72.0,,,182.0,,800.0,,,,800.0,1317.0,,,,,,
86,2013-02-01,25.0,PR,123,26094,0,CODELL,27.0,83.0,,,110.0,,728.0,,,,728.0,1292.0,,,,,,
87,2013-01-01,23.0,PR,123,26094,0,CODELL,160.0,58.0,192.0,1.0,27.0,57.2,754.0,,,,754.0,1292.0,,,,,,
88,2012-12-01,31.0,PR,123,26094,0,CODELL,63.0,97.0,,,160.0,,1005.0,,,,1005.0,1292.0,,,,,,
89,2012-11-01,30.0,PR,123,26094,0,CODELL,110.0,10.0,57.0,,63.0,57.6,870.0,,,,870.0,1292.0,,,,,,
90,2012-10-01,31.0,PR,123,26094,0,CODELL,182.0,110.0,182.0,,110.0,57.1,1001.0,,,,1001.0,1292.0,,,,,,
91,2012-09-01,30.0,PR,123,26094,0,CODELL,68.0,114.0,,,182.0,,918.0,,,,918.0,1292.0,,,,,,
92,2012-08-01,31.0,PR,123,26094,0,CODELL,137.0,108.0,177.0,,68.0,53.7,956.0,,,,956.0,1293.0,,,,,,
93,2012-07-01,26.0,PR,123,26094,0,CODELL,52.0,85.0,,,137.0,,912.0,,,,912.0,1293.0,,,,,,
94,2012-06-01,26.0,PR,123,26094,0,CODELL,170.0,67.0,185.0,,52.0,56.5,727.0,,,,727.0,1293.0,,,,,,
95,2012-05-01,26.0,PR,123,26094,0,CODELL,75.0,95.0,,,170.0,,887.0,,,,887.0,1293.0,,,,,,
96,2012-04-01,29.0,PR,123,26094,0,CODELL,152.0,110.0,187.0,,75.0,55.6,1037.0,,,,1037.0,1293.0,,,,,,
97,2012-03-01,29.0,PR,123,26094,0,CODELL,210.0,136.0,194.0,,152.0,58.9,1180.0,,,,1180.0,1293.0,,,,,,
98,2012-02-01,29.0,PR,123,26094,0,CODELL,147.0,63.0,,,210.0,,987.0,,,,987.0,1293.0,,,,,,
99,2012-01-01,31.0,PR,123,26094,0,CODELL,40.0,107.0,,,147.0,,1365.0,,,,1365.0,1293.0,,,,,,
100,2011-12-01,24.0,PR,123,26094,0,CODELL,173.0,66.0,199.0,,40.0,57.0,1115.0,,,,1115.0,1259.0,,,,,,
101,2011-11-01,30.0,PR,123,26094,0,CODELL,60.0,113.0,,,173.0,,1197.0,,,,1197.0,1259.0,,,,,,
102,2011-10-01,31.0,PR,123,26094,0,CODELL,87.0,155.0,182.0,,60.0,54.4,1331.0,,,,1331.0,1259.0,,,,,,
103,2011-09-01,25.0,PR,123,26094,0,CODELL,155.0,119.0,187.0,,87.0,55.7,1195.0,,,,1195.0,1259.0,,,,,,
104,2011-08-01,31.0,PR,123,26094,0,CODELL,200.0,136.0,181.0,,155.0,53.8,1429.0,,,,1429.0,1259.0,,,,,,
105,2011-07-01,31.0,PR,123,26094,0,CODELL,55.0,145.0,,,200.0,,1417.0,,,,1417.0,1259.0,,,,,,
106,2011-06-01,30.0,PR,123,26094,0,CODELL,115.0,132.0,192.0,,55.0,55.6,1399.0,,,,1399.0,1259.0,,,,,,
107,2011-05-01,31.0,PR,123,26094,0,CODELL,195.0,104.0,184.0,,115.0,56.0,1271.0,,,,1271.0,1259.0,,,,,,
108,2011-04-01,30.0,PR,123,26094,0,CODELL,207.0,181.0,193.0,,195.0,58.0,2009.0,,,,2009.0,1258.0,,,,,,
109,2011-03-01,31.0,PR,123,26094,0,CODELL,48.0,159.0,,,207.0,,1673.0,,,,1673.0,1259.0,,,,,,
110,2011-02-01,26.0,PR,123,26094,0,CODELL,115.0,129.0,196.0,,48.0,58.5,1131.0,,,,1131.0,1308.0,,,,,,
111,2011-01-01,26.0,PR,123,26094,0,CODELL,188.0,100.0,173.0,,115.0,56.4,1558.0,,,,1558.0,1308.0,,,,,,
112,2010-12-01,29.0,PR,123,26094,0,CODELL,210.0,162.0,184.0,,188.0,57.1,1691.0,,,,1691.0,1308.0,,,,,,
113,2010-11-01,30.0,PR,123,26094,0,CODELL,253.0,148.0,191.0,,210.0,53.3,1829.0,,,,1829.0,1308.0,,,,,,
114,2010-10-01,31.0,PR,123,26094,0,CODELL,108.0,145.0,,,253.0,,1667.0,,,,1667.0,1308.0,,,,,,
115,2010-09-01,30.0,PR,123,26094,0,CODELL,113.0,177.0,182.0,,108.0,54.1,1751.0,,,,1751.0,1308.0,,,,,,
116,2010-08-01,31.0,PR,123,26094,0,CODELL,42.0,251.0,180.0,,113.0,54.2,1848.0,,,,1848.0,1308.0,,,,,,
117,2010-07-01,31.0,PR,123,26094,0,CODELL,98.0,126.0,182.0,,42.0,55.4,1904.0,,,,1904.0,1308.0,,,,,,
118,2010-06-01,30.0,PR,123,26094,0,CODELL,70.0,218.0,190.0,,98.0,54.9,1974.0,,,,1974.0,1308.0,,,,,,
119,2010-05-01,31.0,PR,123,26094,0,CODELL,233.0,221.0,384.0,,70.0,55.9,2206.0,,,,2206.0,1308.0,,,,,,
120,2010-04-01,30.0,PR,123,26094,0,CODELL,200.0,215.0,182.0,,233.0,57.7,2270.0,,,,2270.0,1308.0,,,,,,
121,2010-03-01,31.0,PR,123,26094,0,CODELL,205.0,186.0,191.0,,200.0,56.0,1853.0,,,,1853.0,1308.0,,,,,,
122,2010-02-01,27.0,PR,123,26094,0,CODELL,272.0,117.0,184.0,,205.0,55.9,2810.0,,,,2810.0,1286.0,,,,,,
123,2010-01-01,31.0,PR,123,26094,0,CODELL,217.0,249.0,194.0,,272.0,55.5,3475.0,,,,3475.0,1286.0,,,,,,
124,2009-12-01,23.0,PR,123,26094,0,CODELL,185.0,212.0,180.0,,217.0,56.8,3366.0,,,,3366.0,1286.0,,,,,,
125,2009-11-01,30.0,PR,123,26094,0,CODELL,67.0,310.0,192.0,,185.0,55.6,3111.0,,,,3111.0,1286.0,,,,,,
126,2009-10-01,31.0,PR,123,26094,0,CODELL,143.0,331.0,407.0,,67.0,56.6,3433.0,,,,3433.0,1257.0,,,,,,
127,2009-09-01,30.0,PR,123,26094,0,CODELL,147.0,364.0,368.0,,143.0,56.1,3375.0,,,,3375.0,1257.0,,,,,,
128,2009-08-01,31.0,PR,123,26094,0,CODELL,107.0,414.0,374.0,,147.0,57.6,3998.0,,,,3998.0,1257.0,,,,,,
129,2009-07-01,31.0,PR,123,26094,0,CODELL,202.0,476.0,571.0,,107.0,56.0,4600.0,,,,4600.0,1257.0,,,,,,
130,2009-06-01,28.0,PR,123,26094,0,CODELL,110.0,662.0,570.0,,202.0,56.1,5256.0,,,,5256.0,1230.0,,,,,,
131,2009-05-01,25.0,PR,123,26094,0,CODELL,73.0,414.0,377.0,,110.0,56.4,2161.0,,,,2161.0,1230.0,,,,,,
132,2009-04-01,29.0,PR,123,26094,0,CODELL,185.0,440.0,552.0,,73.0,55.4,3063.0,,,,3063.0,1230.0,,,,,,
133,2009-03-01,31.0,PR,123,26094,0,CODELL,187.0,734.0,736.0,,185.0,54.4,6017.0,,,,6017.0,1206.0,,,,,,
134,2009-02-01,24.0,PR,123,26094,0,CODELL,,759.0,572.0,,187.0,53.5,5109.0,,,,5109.0,1206.0,,,,,,
135,2009-01-01,,WO,123,26094,0,CODELL,,,,,,,,,,,,,,,,,,
136,2008-12-01,,DG,123,26094,0,CODELL,,,,,,,,,,,,,,,,,,
