,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31,PR,125,8656,0,NIOBRARA,,,,,,,934,,61.0,18.0,855,996,,,53.0,,,C
43,2016-09-01,30,PR,125,8656,0,NIOBRARA,,,,,,,871,,59.0,9.0,803,995,,,45.0,,,C
44,2016-08-01,31,PR,125,8656,0,NIOBRARA,,,,,,,890,,59.0,7.0,824,999,,,53.0,,,C
45,2016-07-01,31,PR,125,8656,0,NIOBRARA,,,,,,,833,,55.0,6.0,772,998,,,50.0,,,C
46,2016-06-01,30,PR,125,8656,0,NIOBRARA,,,,,,,590,,35.0,7.0,548,997,,,34.0,,,C
47,2016-05-01,31,PR,125,8656,0,NIOBRARA,,,,,,,632,,37.0,4.0,591,998,,,17.0,,,C
48,2016-04-01,30,PR,125,8656,0,NIOBRARA,,,,,,,617,,42.0,5.0,570,998,,,38.0,,,C
49,2016-03-01,31,PR,125,8656,0,NIOBRARA,,,,,,,582,,41.0,6.0,535,998,,,30.0,,,C
50,2016-02-01,29,PR,125,8656,0,NIOBRARA,,,,,,,497,,36.0,2.0,459,1000,,,24.0,,,C
51,2016-01-01,31,PR,125,8656,0,NIOBRARA,,,,,,,659,,46.0,10.0,603,999,,,42.0,,,C
52,2015-12-01,31,PR,125,8656,0,NIOBRARA,,,,,,,684,,48.0,7.0,629,999,,,39.0,,,C
53,2015-11-01,30,PR,125,8656,0,NIOBRARA,,,,,,,640,,43.0,9.0,588,999,,,34.0,,,C
54,2015-10-01,31,PR,125,8656,0,NIOBRARA,,,,,,,724,,49.0,6.0,669,995,,,34.0,,,C
55,2015-09-01,30,PR,125,8656,0,NIOBRARA,,,,,,,710,,47.0,3.0,660,998,,,33.0,,,C
56,2015-08-01,31,PR,125,8656,0,NIOBRARA,,,,,,,734,,48.0,2.0,684,998,,,37.0,,,C
57,2015-07-01,31,PR,125,8656,0,NIOBRARA,,,,,,,715,,47.0,3.0,665,998,,,37.0,,,C
58,2015-06-01,30,PR,125,8656,0,NIOBRARA,,,,,,,683,,44.0,9.0,630,998,0.0,0.0,34.0,0.0,0.0,C
59,2015-05-01,31,PR,125,8656,0,NIOBRARA,,,,,,,743,,48.0,8.0,687,999,,,41.0,,,C
60,2015-04-01,30,PR,125,8656,0,NIOBRARA,,,,,,,686,,43.0,7.0,636,997,,,61.0,,,C
61,2015-03-01,31,PR,125,8656,0,NIOBRARA,,,,,,,701,,46.0,7.0,648,999,,,64.0,,,C
62,2015-02-01,28,PR,125,8656,0,NIOBRARA,,,,,,,599,,40.0,3.0,556,997,,,64.0,,,C
63,2015-01-01,31,PR,125,8656,0,NIOBRARA,,,,,,,625,,42.0,3.0,580,998,,,47.0,,,C
64,2014-12-01,31,PR,125,8656,0,NIOBRARA,,,,,,,637,,42.0,2.0,593,998,,,69.0,,,C
65,2014-11-01,30,PR,125,8656,0,NIOBRARA,,,,,,,663,,42.0,,621,1001,,,70.0,,,C
66,2014-10-01,31,PR,125,8656,0,NIOBRARA,,,,,,,684,,45.0,3.0,636,1000,,,113.0,,,C
67,2014-09-01,30,PR,125,8656,0,NIOBRARA,,,,,,,688,,49.0,1.0,638,997,,,62.0,,,C
68,2014-08-01,31,PR,125,8656,0,NIOBRARA,,,,,,,692,,49.0,6.0,637,997,,,40.0,,,C
69,2014-07-01,31,PR,125,8656,0,NIOBRARA,,,,,,,713,,50.0,4.0,659,998,,,30.0,,,C
70,2014-06-01,30,PR,125,8656,0,NIOBRARA,,,,,,,702,,49.0,11.0,642,998,,,55.0,,,C
71,2014-05-01,31,PR,125,8656,0,NIOBRARA,,,,,,,733,,50.0,11.0,672,998,,,61.0,,,C
72,2014-04-01,30,PR,125,8656,0,NIOBRARA,,,,,,,696,,47.0,7.0,642,997,,,107.0,,,C
73,2014-03-01,31,PR,125,8656,0,NIOBRARA,,,,,,,726,,50.0,1.0,675,998,,,122.0,,,C
74,2014-02-01,28,PR,125,8656,0,NIOBRARA,,,,,,,805,,55.0,-5.0,755,998,,,,,,
75,2014-01-01,31,PR,125,8656,0,NIOBRARA,,,,,,,798,,55.0,8.0,735,1001,,,87.0,,,C
76,2013-12-01,31,PR,125,8656,0,NIOBRARA,,,,,,,798,,55.0,3.0,740,997,,,86.0,,,C
77,2013-11-01,30,PR,125,8656,0,NIOBRARA,,,,,,,786,,52.0,11.0,723,999,,,99.0,,,C
78,2013-10-01,31,PR,125,8656,0,NIOBRARA,,,,,,,773,,50.0,4.0,719,999,,,85.0,,,C
79,2013-09-01,30,PR,125,8656,0,NIOBRARA,,,,,,,783,,52.0,5.0,726,998,,,75.0,,,C
80,2013-08-01,31,PR,125,8656,0,NIOBRARA,,,,,,,832,,56.0,3.0,773,998,,,77.0,,,C
81,2013-07-01,31,PR,125,8656,0,NIOBRARA,,,,,,,853,,57.0,5.0,791,998,,,66.0,,,C
82,2013-06-01,30,PR,125,8656,0,NIOBRARA,,,,,,,840,,55.0,12.0,773,998,,,78.0,,,C
83,2013-05-01,31,PR,125,8656,0,NIOBRARA,,,,,,,824,,53.0,13.0,758,998,,,65.0,,,C
84,2013-04-01,30,PR,125,8656,0,NIOBRARA,,,,,,,815,,55.0,15.0,745,998,,,62.0,,,C
85,2013-03-01,31,PR,125,8656,0,NIOBRARA,,,,,,,805,,53.0,17.0,735,998,,,64.0,,,C
86,2013-02-01,28,PR,125,8656,0,NIOBRARA,,,,,,,714,,47.0,11.0,656,998,,,38.0,,,C
87,2013-01-01,31,PR,125,8656,0,NIOBRARA,,,,,,,828,,53.0,12.0,763,998,,,43.0,,,C
88,2012-12-01,31,PR,125,8656,0,NIOBRARA,,,,,,,850,,53.0,18.0,779,998,,,65.0,,,C
89,2012-11-01,30,PR,125,8656,0,NIOBRARA,,,,,,,857,,54.0,7.0,796,998,,,72.0,,,C
90,2012-10-01,31,PR,125,8656,0,NIOBRARA,,,,,,,862,,53.0,10.0,799,994,,,50.0,,,C
91,2012-09-01,30,PR,125,8656,0,NIOBRARA,,,,,,,881,,56.0,-3.0,828,994,,,54.0,,,C
92,2012-08-01,31,PR,125,8656,0,NIOBRARA,,,,,,,924,,58.0,-10.0,876,991,,,57.0,,,C
93,2012-07-01,31,PR,125,8656,0,NIOBRARA,,,,,,,944,,57.0,-11.0,898,990,,,57.0,,,C
94,2012-06-01,30,PR,125,8656,0,NIOBRARA,,,,,,,895,,53.0,7.0,835,993,,,72.0,,,C
95,2012-05-01,31,PR,125,8656,0,NIOBRARA,,,,,,,907,,54.0,-5.0,858,994,,,66.0,,,C
96,2012-04-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1061,,63.0,-5.0,1003,994,,,72.0,,,C
97,2012-03-01,31,PR,125,8656,0,NIOBRARA,,,,,,,998,,62.0,10.0,926,993,,,67.0,,,C
98,2012-02-01,29,PR,125,8656,0,NIOBRARA,,,,,,,889,,55.0,,834,993,,,102.0,,,C
99,2012-01-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1051,,65.0,15.0,971,997,,,94.0,,,C
100,2011-12-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1050,,69.0,12.0,969,997,,,88.0,,,C
101,2011-11-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1027,,69.0,-6.0,964,997,,,105.0,,,C
102,2011-10-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1118,,73.0,14.0,1031,996,,,139.0,,,C
103,2011-09-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1109,,71.0,14.0,1024,997,,,86.0,,,C
104,2011-08-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1163,,73.0,16.0,1074,997,,,109.0,,,C
105,2011-07-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1209,,99.0,16.0,1094,1001,,,149.0,,,C
106,2011-06-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1216,,101.0,-4.0,1119,1001,,,168.0,,,C
107,2011-05-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1166,,98.0,-31.0,1099,1003,,,166.0,,,C
108,2011-04-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1175,,92.0,-32.0,1115,1001,,,198.0,,,C
109,2011-03-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1103,,89.0,-21.0,1035,1001,,,150.0,,,C
110,2011-02-01,28,PR,125,8656,0,NIOBRARA,,,,,,,1061,,91.0,1.0,969,1003,,,99.0,,,C
111,2011-01-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1302,,108.0,-10.0,1204,1001,,,175.0,,,C
112,2010-12-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1351,,112.0,-14.0,1253,1001,,,191.0,,,C
113,2010-11-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1359,,121.0,-12.0,1250,999,,,201.0,,,C
114,2010-10-01,31,PR,125,8656,0,NIOBRARA,,,,,,,768,,66.0,18.0,684,999,,,110.0,,,C
115,2010-09-01,30,PR,125,8656,0,NIOBRARA,,,,,,,869,,74.0,,795,998,,,109.0,,,C
116,2010-08-01,31,PR,125,8656,0,NIOBRARA,,,,,,,921,,80.0,5.0,836,999,,,139.0,,,C
117,2010-07-01,31,PR,125,8656,0,NIOBRARA,,,,,,,985,,85.0,8.0,892,999,,,144.0,,,C
118,2010-06-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1025,,82.0,-31.0,974,995,,,192.0,,,C
119,2010-05-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1169,,92.0,-37.0,1114,995,,,151.0,,,C
120,2010-04-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1181,,87.0,-2.0,1096,996,,,167.0,,,C
121,2010-03-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1212,,93.0,5.0,1114,1003,,,185.0,,,C
122,2010-02-01,28,PR,125,8656,0,NIOBRARA,,,,,,,1182,,94.0,2.0,1086,1000,,,185.0,,,C
123,2010-01-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1361,,108.0,22.0,1231,999,,,175.0,,,C
124,2009-12-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1409,,105.0,-9.0,1313,999,,,129.0,,,C
125,2009-11-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1011,,74.0,-14.0,951,999,,,147.0,,,C
126,2009-10-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1184,,99.0,6.0,1079,1001,,,153.0,,,C
127,2009-09-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1340,,126.0,4.0,1210,1001,,,181.0,,,C
128,2009-08-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1415,,134.0,15.0,1266,1002,,,136.0,,,C
129,2009-07-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1444,,133.0,44.0,1267,1001,,,154.0,,,C
130,2009-06-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1460,,135.0,15.0,1310,1003,,,129.0,,,C
131,2009-05-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1525,,141.0,,1384,1003,,,166.0,,,C
132,2009-04-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1536,,30.0,78.0,1428,994,,,,,,
133,2009-03-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1542,,30.0,25.0,1487,1001,,,,,,
134,2009-02-01,28,PR,125,8656,0,NIOBRARA,,,,,,,1429,,27.0,46.0,1356,1000,,,,,,
135,2009-01-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1489,,28.0,31.0,1430,1006,,,,,,
136,2008-12-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1532,,29.0,115.0,1388,1004,,,,,,
137,2008-11-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1508,,29.0,26.0,1453,1002,,,,,,
138,2008-10-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1219,,23.0,82.0,1114,1018,,,,,,
139,2008-09-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1055,,19.0,,1036,1014,,,,,,
140,2008-08-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1087,,20.0,,1067,1011,,,,,,
141,2008-07-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1092,,20.0,,1072,1016,,,,,,
142,2008-06-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1052,,19.0,,1033,1016,,,,,,
143,2008-05-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1081,,19.0,,1062,1016,,,,,,
144,2008-04-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1008,,18.0,,990,1017,,,,,,
145,2008-03-01,31,PR,125,8656,0,NIOBRARA,,,,,,,891,,16.0,,875,1017,,,,,,
146,2008-02-01,29,PR,125,8656,0,NIOBRARA,,,,,,,1094,,20.0,,1074,1018,,,,,,
147,2008-01-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1079,,19.0,,1060,1018,,,,,,
148,2007-12-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1006,,18.0,,988,1017,,,,,,
149,2007-11-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1224,,22.0,,1202,1017,,,,,,
150,2007-10-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1498,,27.0,,1471,1016,,,,,,
151,2007-09-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1442,,26.0,,1416,1016,,,,,,
152,2007-08-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1374,,25.0,,1349,1016,,,,,,
153,2007-07-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1465,,26.0,,1439,1016,,,,,,
154,2007-06-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1442,,26.0,,1416,1016,,,,,,
155,2007-05-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1537,,28.0,,1509,1016,,,,,,
156,2007-04-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1558,,28.0,,1530,1016,,,,,,
157,2007-03-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1395,,25.0,,1370,1016,,,,,,
158,2007-02-01,28,PR,125,8656,0,NIOBRARA,,,,,,,1423,,26.0,,1397,1016,,,,,,
159,2007-01-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1430,,26.0,,1404,1016,,,,,,
160,2006-12-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1346,,24.0,,1322,998,,,,,,
161,2006-11-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1358,,24.0,,1334,999,,,,,,
162,2006-10-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1422,,26.0,,1396,998,,,,,,
163,2006-09-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1469,,26.0,,1443,998,,,,,,
164,2006-08-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1686,,30.0,,1656,998,,,,,,
165,2006-07-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1565,,28.0,,1537,998,,,,,,
166,2006-06-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1660,,30.0,,1630,998,,,,,,
167,2006-05-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1772,,32.0,,1740,998,,,,,,
168,2006-04-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1428,,26.0,,1402,998,,,,,,
169,2006-03-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1702,,31.0,,1671,998,,,,,,
170,2006-02-01,28,PR,125,8656,0,NIOBRARA,,,,,,,1429,,26.0,,1403,998,,,,,,
171,2006-01-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1711,,31.0,,1680,998,,,,,,
172,2005-12-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1675,,30.0,,1645,997,,,,,,
173,2005-11-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1828,,33.0,,1795,997,,,,,,
174,2005-10-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1906,,34.0,,1872,998,,,,,,
175,2005-09-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1711,,31.0,,1680,998,,,,,,
176,2005-08-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1528,,28.0,,1500,998,,,,,,
177,2005-07-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1437,,26.0,,1411,1001,,,,,,
178,2005-06-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1360,,24.0,,1336,1001,,,,,,
179,2005-05-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1558,,28.0,,1530,1001,,,,,,
180,2005-04-01,30,PR,125,8656,0,NIOBRARA,,,,,,,1529,,28.0,,1501,1008,,,150.0,,,C
181,2005-03-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1798,,32.0,,1766,1008,,,100.0,,,C
182,2005-02-01,28,PR,125,8656,0,NIOBRARA,,,,,,,1663,,30.0,,1633,1007,,,165.0,,,C
183,2005-01-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1945,,35.0,,1910,1007,,,85.0,,,C
184,2004-12-01,31,PR,125,8656,0,NIOBRARA,,,,,,,2365,,42.0,,2323,994,,,250.0,,,C
185,2004-11-01,30,PR,125,8656,0,NIOBRARA,,,,,,,2405,,43.0,,2362,994,,,440.0,,,C
186,2004-10-01,31,PR,125,8656,0,NIOBRARA,,,,,,,2539,,45.0,,2494,994,,,,,,
187,2004-09-01,30,PR,125,8656,0,NIOBRARA,,,,,,,2677,,48.0,,2629,999,,,345.0,,,C
188,2004-08-01,31,PR,125,8656,0,NIOBRARA,,,,,,,2809,,50.0,,2759,1007,,,270.0,,,C
189,2004-07-01,31,PR,125,8656,0,NIOBRARA,,,,,,,2945,,53.0,,2892,1007,,,340.0,,,C
190,2004-06-01,30,PR,125,8656,0,NIOBRARA,,,,,,,3651,,66.0,,3585,1007,,,495.0,,,C
191,2004-05-01,31,PR,125,8656,0,NIOBRARA,,,,,,,4508,,81.0,,4427,1007,,,,,,
192,2004-04-01,30,PR,125,8656,0,NIOBRARA,,,,,,,4301,,77.0,,4224,1007,,,,,,
193,2004-03-01,31,PR,125,8656,0,NIOBRARA,,,,,,,766,,13.0,,753,1007,,,,,,
194,2004-02-01,29,PR,125,8656,0,NIOBRARA,,,,,,,1220,,15.0,,1205,1005,,,30.0,,,C
195,2004-01-01,31,PR,125,8656,0,NIOBRARA,,,,,,,549,,10.0,,539,1006,,,35.0,,,C
196,2003-12-01,31,PR,125,8656,0,NIOBRARA,,,,,,,542,,10.0,,532,1003,,,,,,
197,2003-11-01,30,PR,125,8656,0,NIOBRARA,,,,,,,874,,16.0,,858,1003,,,15.0,,,C
198,2003-10-01,31,PR,125,8656,0,NIOBRARA,,,,,,,743,,13.0,,730,1003,,,,,,
199,2003-09-01,30,PR,125,8656,0,NIOBRARA,,,,,,,718,,13.0,,705,1003,,,,,,
200,2003-08-01,31,PR,125,8656,0,NIOBRARA,,,,,,,776,,14.0,,762,1006,,,,,,
201,2003-07-01,31,PR,125,8656,0,NIOBRARA,,,,,,,830,,15.0,,815,1006,,,,,,
202,2003-06-01,30,PR,125,8656,0,NIOBRARA,,,,,,,655,,12.0,,643,1006,,,,,,
203,2003-05-01,29,PR,125,8656,0,NIOBRARA,,,,,,,270,,,,270,1006,,,,,,
204,2003-04-01,30,PR,125,8656,0,NIOBRARA,,,,,,,906,,,,906,1008,,,,,,
205,2003-03-01,31,PR,125,8656,0,NIOBRARA,,,,,,,1224,,,,1224,1008,,,,,,
206,2003-02-01,28,PR,125,8656,0,NIOBRARA,,,,,,,1698,,31.0,,1667,1008,,,,,,
207,2003-01-01,14,PR,125,8656,0,NIOBRARA,,,,,,,1713,,,,1713,1008,,,,,,
