,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,26.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1195.0,,8.0,,1187.0,980.0,,,97.0,,,C
13,2019-03-01,27.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1173.0,,8.0,,1165.0,980.0,,,127.0,,,C
14,2019-02-01,28.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1180.0,,8.0,,1172.0,980.0,,,71.0,,,C
15,2019-01-01,31.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1339.0,,9.0,,1330.0,980.0,,,110.0,,,C
16,2018-12-01,31.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1384.0,,9.0,,1375.0,980.0,,,102.0,,,C
17,2018-11-01,30.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1331.0,,9.0,,1322.0,980.0,,,111.0,,,C
18,2018-10-01,31.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1332.0,,9.0,,1323.0,989.0,,,78.0,,,C
19,2018-09-01,30.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1073.0,,9.0,,1064.0,994.0,,,63.0,,,C
20,2018-08-01,31.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1389.0,,9.0,,1380.0,994.0,,,105.0,,,C
21,2018-07-01,31.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1455.0,,9.0,,1446.0,994.0,,,49.0,,,C
22,2018-06-01,30.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1425.0,,9.0,,1416.0,994.0,,,71.0,,,C
23,2018-05-01,31.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1451.0,,9.0,,1442.0,994.0,,,163.0,,,C
24,2018-04-01,30.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1390.0,,9.0,,1381.0,983.0,,,128.0,,,C
25,2018-03-01,31.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1468.0,,9.0,,1459.0,980.0,,,77.0,,,C
26,2018-02-01,28.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1289.0,,8.0,,1281.0,980.0,,,272.0,,,C
27,2018-01-01,31.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1454.0,,9.0,,1445.0,980.0,,,280.0,,,C
28,2017-12-01,30.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1391.0,,9.0,,1382.0,980.0,,,153.0,,,C
29,2017-11-01,29.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1520.0,,9.0,,1511.0,980.0,,,20.0,,,C
30,2017-10-01,26.0,PR,45,13191,0,NIOBRARA,15.0,,,,15.0,,1367.0,,8.0,,1359.0,980.0,,,41.0,,,C
31,2017-09-01,25.0,PR,45,13191,0,NIOBRARA,14.0,1.0,,,15.0,,1416.0,,7.0,,1409.0,980.0,,,78.0,,,C
32,2017-08-01,26.0,PR,45,13191,0,NIOBRARA,15.0,,1.0,,14.0,49.0,1622.0,,7.0,,1615.0,980.0,,,111.0,,,C
33,2017-07-01,27.0,PR,45,13191,0,NIOBRARA,14.0,1.0,,,15.0,,1455.0,,8.0,,1447.0,980.0,,,113.0,,,C
34,2017-06-01,30.0,PR,45,13191,0,NIOBRARA,14.0,,,,14.0,,1714.0,,9.0,,1705.0,980.0,,,123.0,,,C
35,2017-05-01,27.0,PR,45,13191,0,NIOBRARA,14.0,1.0,1.0,,14.0,40.5,1371.0,,8.0,,1363.0,980.0,,,95.0,,,C
36,2017-04-01,30.0,PR,45,13191,0,NIOBRARA,12.0,2.0,,,14.0,,1607.0,,9.0,,1598.0,976.0,,,129.0,,,C
37,2017-03-01,27.0,PR,45,13191,0,NIOBRARA,13.0,,1.0,,12.0,49.4,1721.0,,8.0,,1713.0,976.0,,,131.0,,,C
38,2017-02-01,25.0,PR,45,13191,0,NIOBRARA,13.0,,,,13.0,,1304.0,,7.0,,1297.0,976.0,,,105.0,,,C
39,2017-01-01,27.0,PR,45,13191,0,NIOBRARA,13.0,,1.0,1.0,13.0,50.2,1568.0,,8.0,,1560.0,976.0,,,104.0,,,C
40,2016-12-01,29.0,PR,45,13191,0,NIOBRARA,11.0,3.0,1.0,,13.0,49.7,1705.0,,8.0,,1697.0,976.0,,,148.0,,,C
41,2016-11-01,30.0,PR,45,13191,0,NIOBRARA,11.0,,,,11.0,,1802.0,,9.0,,1793.0,976.0,,,159.0,,,C
42,2016-10-01,30.0,PR,45,13191,0,NIOBRARA,11.0,,,,11.0,,1741.0,,9.0,,1732.0,976.0,,,154.0,,,C
43,2016-09-01,30.0,PR,45,13191,0,NIOBRARA,12.0,,,-1.0,11.0,,1829.0,,9.0,,1820.0,976.0,,,87.0,,,C
44,2016-08-01,30.0,PR,45,13191,0,NIOBRARA,11.0,1.0,,,12.0,,1705.0,,9.0,,1696.0,976.0,,,65.0,,,C
45,2016-07-01,31.0,PR,45,13191,0,NIOBRARA,11.0,,,,11.0,,1900.0,,9.0,,1891.0,976.0,,,81.0,,,C
46,2016-06-01,25.0,PR,45,13191,0,NIOBRARA,16.0,,5.0,,11.0,50.0,1539.0,,8.0,,1531.0,976.0,,,95.0,,,C
47,2016-05-01,30.0,PR,45,13191,0,NIOBRARA,11.0,5.0,,,16.0,,1822.0,,9.0,,1813.0,976.0,,,239.0,,,C
48,2016-04-01,30.0,PR,45,13191,0,NIOBRARA,12.0,,,-1.0,11.0,,1625.0,,9.0,,1616.0,1134.0,,,121.0,,,C
49,2016-03-01,31.0,PR,45,13191,0,NIOBRARA,12.0,,,,12.0,,1841.0,,9.0,,1832.0,1134.0,,,143.0,,,C
50,2016-02-01,29.0,PR,45,13191,0,NIOBRARA,13.0,2.0,3.0,,12.0,50.4,1766.0,,9.0,,1757.0,1134.0,,,196.0,,,C
51,2016-01-01,31.0,PR,45,13191,0,NIOBRARA,13.0,,,,13.0,,1855.0,,10.0,,1845.0,1134.0,,,303.0,,,C
52,2015-12-01,31.0,PR,45,13191,0,NIOBRARA,13.0,,,,13.0,,1842.0,,9.0,,1833.0,1134.0,,,311.0,,,C
53,2015-11-01,30.0,PR,45,13191,0,NIOBRARA,12.0,1.0,,,13.0,,1808.0,,9.0,,1799.0,1134.0,,,278.0,,,C
54,2015-10-01,31.0,PR,45,13191,0,NIOBRARA,11.0,1.0,,,12.0,,1980.0,,9.0,,1971.0,1134.0,,,341.0,,,C
55,2015-09-01,27.0,PR,45,13191,0,NIOBRARA,11.0,,,,11.0,,1697.0,,8.0,,1689.0,1134.0,,,256.0,,,C
56,2015-08-01,31.0,PR,45,13191,0,NIOBRARA,11.0,,,,11.0,,1972.0,,10.0,,1962.0,1134.0,,,345.0,,,C
57,2015-07-01,31.0,PR,45,13191,0,NIOBRARA,11.0,,,,11.0,,2149.0,,9.0,,2140.0,1134.0,,,366.0,,,C
58,2015-06-01,24.0,PR,45,13191,0,NIOBRARA,11.0,,,,11.0,,1643.0,,7.0,,1636.0,1134.0,,,284.0,,,C
59,2015-05-01,31.0,PR,45,13191,0,NIOBRARA,11.0,1.0,1.0,,11.0,48.6,2096.0,,10.0,,2086.0,1134.0,,,379.0,,,C
60,2015-04-01,30.0,PR,45,13191,0,NIOBRARA,10.0,1.0,,,11.0,,2058.0,,9.0,,2049.0,976.0,,,367.0,,,C
61,2015-03-01,31.0,PR,45,13191,0,NIOBRARA,11.0,,1.0,,10.0,51.2,2234.0,,10.0,,2224.0,976.0,,,331.0,,,C
62,2015-02-01,23.0,PR,45,13191,0,NIOBRARA,12.0,,,-1.0,11.0,,1671.0,,7.0,,1664.0,976.0,,,232.0,,,C
63,2015-01-01,29.0,PR,45,13191,0,NIOBRARA,11.0,1.0,,,12.0,,2178.0,,9.0,,2169.0,976.0,,,173.0,,,C
64,2014-12-01,23.0,PR,45,13191,0,NIOBRARA,11.0,,,,11.0,,1830.0,,7.0,,1823.0,976.0,,,261.0,,,C
65,2014-11-01,30.0,PR,45,13191,0,NIOBRARA,11.0,17.0,,,28.0,,1803.0,,18.0,,1785.0,1046.0,,,426.0,,,C
66,2014-10-01,31.0,PR,45,13191,0,NIOBRARA,10.0,1.0,,,11.0,,2163.0,,8.0,,2155.0,1042.0,,,460.0,,,C
67,2014-09-01,29.0,PR,45,13191,0,NIOBRARA,10.0,,,,10.0,,2116.0,,10.0,,2106.0,1041.0,,,362.0,,,C
68,2014-08-01,29.0,PR,45,13191,0,NIOBRARA,9.0,1.0,,,10.0,,2099.0,,9.0,,2090.0,1043.0,,,296.0,,,C
69,2014-06-01,30.0,PR,45,13191,0,NIOBRARA,8.0,1.0,,,9.0,,2295.0,,12.0,,2283.0,1039.0,,,342.0,,,C
70,2014-05-01,31.0,PR,45,13191,0,NIOBRARA,8.0,1.0,1.0,,8.0,51.2,2455.0,,14.0,,2441.0,1048.0,,,255.0,,,C
71,2014-04-01,27.0,PR,45,13191,0,NIOBRARA,9.0,,1.0,,8.0,49.6,2290.0,,14.0,,2276.0,1058.0,,,212.0,,,C
72,2014-03-01,31.0,PR,45,13191,0,NIOBRARA,7.0,2.0,,,9.0,,2413.0,,24.0,,2389.0,1043.0,,,331.0,,,C
73,2014-02-01,28.0,PR,45,13191,0,NIOBRARA,7.0,,,,7.0,,2248.0,,21.0,,2227.0,1045.0,,,379.0,,,C
74,2014-01-01,31.0,PR,45,13191,0,NIOBRARA,7.0,,,,7.0,,2678.0,,29.0,,2649.0,1044.0,,,453.0,,,C
75,2013-12-01,31.0,PR,45,13191,0,NIOBRARA,7.0,,,,7.0,,1913.0,,23.0,,1890.0,1056.0,,,329.0,,,C
76,2013-11-01,30.0,PR,45,13191,0,NIOBRARA,7.0,3.0,,-3.0,7.0,,2281.0,,17.0,,2264.0,1061.0,,,479.0,,,C
77,2013-10-01,31.0,PR,45,13191,0,NIOBRARA,8.0,1.0,,-2.0,7.0,,2571.0,,16.0,,2555.0,1069.0,,,465.0,,,C
78,2013-09-01,30.0,PR,45,13191,0,NIOBRARA,7.0,3.0,,-2.0,8.0,,2621.0,,13.0,,2608.0,1059.0,,,441.0,,,C
79,2013-08-01,31.0,PR,45,13191,0,NIOBRARA,8.0,1.0,,-3.0,6.0,,2592.0,,13.0,,2579.0,1059.0,,,383.0,,,C
80,2013-07-01,31.0,PR,45,13191,0,NIOBRARA,8.0,1.0,,,9.0,,2651.0,,10.0,,2641.0,1055.0,,,428.0,,,C
81,2013-06-01,30.0,PR,45,13191,0,NIOBRARA,7.0,1.0,,,8.0,,2591.0,,10.0,,2581.0,1050.0,,,472.0,,,C
82,2013-05-01,29.0,PR,45,13191,0,NIOBRARA,9.0,1.0,1.0,-2.0,7.0,51.9,2571.0,,13.0,,2558.0,1051.0,,,370.0,,,C
83,2013-04-01,29.0,PR,45,13191,0,NIOBRARA,11.0,,,-2.0,9.0,,2661.0,,14.0,,2647.0,1049.0,,,403.0,,,C
84,2013-03-01,30.0,PR,45,13191,0,NIOBRARA,8.0,3.0,,,11.0,,2844.0,,19.0,,2825.0,1048.0,,,464.0,,,C
85,2013-02-01,28.0,PR,45,13191,0,NIOBRARA,10.0,1.0,1.0,-2.0,8.0,52.0,2723.0,,22.0,,2701.0,1046.0,,,476.0,,,C
86,2013-01-01,30.0,PR,45,13191,0,NIOBRARA,9.0,3.0,,-2.0,10.0,,2962.0,,21.0,,2941.0,1047.0,,,338.0,,,C
87,2012-12-01,29.0,PR,45,13191,0,NIOBRARA,8.0,1.0,,,9.0,,2772.0,,18.0,,2754.0,1054.0,,,463.0,,,C
88,2012-11-01,30.0,PR,45,13191,0,NIOBRARA,9.0,1.0,,-2.0,8.0,,3081.0,,20.0,,3061.0,1044.0,,,562.0,,,C
89,2012-10-01,30.0,PR,45,13191,0,NIOBRARA,6.0,3.0,,,9.0,,2752.0,,9.0,,2743.0,1053.0,,,418.0,,,C
90,2012-09-01,30.0,PR,45,13191,0,NIOBRARA,7.0,,,-1.0,6.0,,3111.0,,12.0,,3099.0,1050.0,,,414.0,,,C
91,2012-08-01,31.0,PR,45,13191,0,NIOBRARA,8.0,1.0,,-2.0,7.0,,3278.0,,9.0,,3269.0,1051.0,,,553.0,,,C
92,2012-07-01,31.0,PR,45,13191,0,NIOBRARA,7.0,1.0,,,8.0,,3427.0,,8.0,,3419.0,1049.0,,,457.0,,,C
93,2012-06-01,29.0,PR,45,13191,0,NIOBRARA,7.0,,,,7.0,,2879.0,,6.0,,2873.0,1079.0,,,455.0,,,C
94,2012-05-01,31.0,PR,45,13191,0,NIOBRARA,28.0,,20.0,-1.0,7.0,46.9,3367.0,,8.0,,3359.0,1069.0,,,563.0,,,C
95,2012-04-01,30.0,PR,45,13191,0,NIOBRARA,26.0,2.0,,,28.0,,3395.0,,7.0,,3388.0,1047.0,,,583.0,,,C
96,2012-03-01,31.0,PR,45,13191,0,NIOBRARA,26.0,1.0,1.0,,26.0,56.5,3564.0,,11.0,,3553.0,1040.0,,,666.0,,,C
97,2012-02-01,29.0,PR,45,13191,0,NIOBRARA,25.0,2.0,1.0,,26.0,55.9,3406.0,,16.0,,3390.0,1061.0,,,540.0,,,C
98,2012-01-01,31.0,PR,45,13191,0,NIOBRARA,25.0,1.0,1.0,,25.0,54.9,3920.0,,58.0,,3862.0,1037.0,,,771.0,,,C
99,2011-12-01,30.0,PR,45,13191,0,NIOBRARA,16.0,10.0,,-1.0,25.0,,3688.0,,67.0,,3621.0,1027.0,,,383.0,,,C
100,2011-11-01,27.0,PR,45,13191,0,NIOBRARA,16.0,,,,16.0,,3445.0,,59.0,,3386.0,1035.0,,,340.0,,,C
101,2011-10-01,31.0,PR,45,13191,0,NIOBRARA,16.0,,,,16.0,,3884.0,,59.0,,3825.0,1014.0,,,330.0,,,C
102,2011-09-01,30.0,PR,45,13191,0,NIOBRARA,16.0,,,,16.0,,3848.0,,4.0,,3844.0,1011.0,,,388.0,,,C
103,2011-08-01,31.0,PR,45,13191,0,NIOBRARA,16.0,,,,16.0,,4143.0,,2.0,,4141.0,1018.0,,,340.0,,,C
104,2011-07-01,31.0,PR,45,13191,0,NIOBRARA,16.0,,,,16.0,,4186.0,,3.0,,4183.0,1025.0,,,342.0,,,C
105,2011-06-01,30.0,PR,45,13191,0,NIOBRARA,15.0,,,1.0,16.0,,4357.0,,4.0,,4353.0,1034.0,,,678.0,,,C
106,2011-05-01,29.0,PR,45,13191,0,NIOBRARA,18.0,,3.0,,15.0,52.9,4289.0,,7.0,,4282.0,1042.0,,,713.0,,,C
107,2011-04-01,26.0,PR,45,13191,0,NIOBRARA,17.0,1.0,,,18.0,,4374.0,,2.0,,4372.0,1037.0,,,660.0,,,C
108,2011-03-01,30.0,PR,45,13191,0,NIOBRARA,19.0,1.0,1.0,-2.0,17.0,52.9,4368.0,,46.0,,4322.0,980.0,,,697.0,,,C
109,2011-02-01,25.0,PR,45,13191,0,NIOBRARA,20.0,1.0,,-2.0,19.0,,4041.0,,78.0,,3963.0,969.0,,,544.0,,,C
110,2011-01-01,31.0,PR,45,13191,0,NIOBRARA,19.0,2.0,,-1.0,20.0,,4691.0,,98.0,,4593.0,967.0,,,680.0,,,C
111,2010-12-01,31.0,PR,45,13191,0,NIOBRARA,19.0,,,,19.0,,5153.0,,95.0,,5058.0,972.0,,,680.0,,,C
112,2010-11-01,30.0,PR,45,13191,0,NIOBRARA,19.0,,,,19.0,,5183.0,,57.0,,5126.0,967.0,,,639.0,,,C
113,2010-10-01,31.0,PR,45,13191,0,NIOBRARA,19.0,,,,19.0,,5751.0,,,,5751.0,974.0,,,884.0,,,C
114,2010-09-01,30.0,PR,45,13191,0,NIOBRARA,24.0,,,-5.0,19.0,,5751.0,,,,5751.0,975.0,,,770.0,,,C
115,2010-08-01,31.0,PR,45,13191,0,NIOBRARA,24.0,,,,24.0,,5831.0,,,,5831.0,966.0,,,779.0,,,C
116,2010-07-01,31.0,PR,45,13191,0,NIOBRARA,26.0,10.0,,-12.0,24.0,,6161.0,,,,6161.0,992.0,,,411.0,,,C
117,2010-06-01,30.0,PR,45,13191,0,NIOBRARA,16.0,17.0,,,33.0,,6615.0,,,,6615.0,997.0,,,412.0,,,C
118,2010-05-01,28.0,PR,45,13191,0,NIOBRARA,8.0,1.0,,,9.0,,6735.0,,,,6735.0,1000.0,,,480.0,,,C
119,2010-04-01,30.0,PR,45,13191,0,NIOBRARA,9.0,1.0,1.0,-1.0,8.0,51.5,6035.0,,24.0,,6011.0,990.0,,,171.0,,,C
120,2010-03-01,31.0,PR,45,13191,0,NIOBRARA,10.0,1.0,2.0,,9.0,53.6,6285.0,,93.0,,6192.0,986.0,,,225.0,,,C
121,2010-02-01,28.0,PR,45,13191,0,NIOBRARA,9.0,1.0,,,10.0,,5439.0,,84.0,,5355.0,986.0,,,300.0,,,C
122,2010-01-01,31.0,PR,45,13191,0,NIOBRARA,11.0,1.0,3.0,,9.0,52.3,6785.0,,93.0,,6692.0,962.0,,,293.0,,,C
123,2009-12-01,31.0,PR,45,13191,0,NIOBRARA,11.0,,,,11.0,,6787.0,,6.0,,6781.0,958.0,,,438.0,,,C
124,2009-11-01,30.0,PR,45,13191,0,NIOBRARA,10.0,,,1.0,11.0,,7237.0,,,,7237.0,965.0,,,545.0,,,C
125,2009-10-01,31.0,PR,45,13191,0,NIOBRARA,10.0,1.0,,-1.0,10.0,,8189.0,,,,8189.0,985.0,,,560.0,,,C
126,2009-09-01,30.0,PR,45,13191,0,NIOBRARA,9.0,,,1.0,10.0,,8049.0,,,,8049.0,981.0,,,555.0,,,C
127,2009-08-01,31.0,PR,45,13191,0,NIOBRARA,8.0,1.0,,,9.0,,8856.0,,,,8856.0,983.0,,,575.0,,,C
128,2009-07-01,31.0,PR,45,13191,0,NIOBRARA,8.0,,,,8.0,,9807.0,,,,9807.0,984.0,,,580.0,,,C
129,2009-06-01,30.0,PR,45,13191,0,NIOBRARA,8.0,,,,8.0,,10153.0,,,,10153.0,985.0,,,678.0,,,C
130,2009-05-01,31.0,PR,45,13191,0,NIOBRARA,6.0,1.0,,1.0,8.0,,11380.0,,33.0,,11347.0,987.0,,,791.0,,,C
131,2009-04-01,30.0,PR,45,13191,0,NIOBRARA,18.0,10.0,21.0,-1.0,6.0,50.4,11895.0,,90.0,,11805.0,988.0,,,792.0,,,C
132,2009-03-01,31.0,PR,45,13191,0,NIOBRARA,17.0,5.0,4.0,,18.0,56.8,13567.0,,90.0,,13477.0,991.0,,,798.0,,,C
133,2009-02-01,28.0,PR,45,13191,0,NIOBRARA,17.0,,,,17.0,,13442.0,,84.0,,13358.0,1007.0,,,964.0,,,C
134,2009-01-01,31.0,PR,45,13191,0,NIOBRARA,22.0,8.0,14.0,1.0,17.0,57.2,18156.0,,93.0,,18063.0,999.0,,,1390.0,,,C
135,2008-12-01,31.0,PR,45,13191,0,NIOBRARA,10.0,15.0,3.0,,22.0,53.5,20576.0,,93.0,,20483.0,988.0,,,1949.0,,,C
136,2008-11-01,30.0,PR,45,13191,0,NIOBRARA,3.0,7.0,,,10.0,,24831.0,,45.0,,24786.0,1011.0,,,3203.0,,,C
137,2008-10-01,24.0,PR,45,13191,0,NIOBRARA,2.0,,,1.0,3.0,,21184.0,,,,21184.0,1039.0,,,6025.0,,,C
138,2008-10-01,24.0,PR,45,13191,0,DAKOTA,5.0,,,,5.0,,21184.0,,,,21184.0,1087.0,,,6025.0,,,C
139,2008-09-01,30.0,PR,45,13191,0,NIOBRARA,1.0,2.0,,-1.0,2.0,,16043.0,,,,16043.0,1035.0,,,790.0,,,C
140,2008-08-01,31.0,PR,45,13191,0,NIOBRARA,,2.0,,,2.0,,25384.0,,,,25384.0,1077.0,,,2989.0,,,C
141,2008-07-01,10.0,PR,45,13191,0,NIOBRARA,,1.0,,,1.0,,4296.0,,,,4296.0,1090.0,,,1079.0,,,C
142,2008-06-01,,WO,45,13191,0,NIOBRARA,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,13191,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,WO,45,13191,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,DG,45,13191,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
