,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
56,2015-08-01,,PA,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
57,2015-07-01,,PA,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
58,2015-06-01,,PA,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
59,2015-05-01,,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
60,2015-04-01,,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
61,2015-03-01,,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
62,2015-02-01,,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
63,2015-01-01,,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
64,2014-12-01,,PA,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
65,2014-11-01,,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
66,2014-10-01,,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
67,2014-09-01,,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
68,2014-08-01,,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
69,2014-07-01,,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
70,2014-06-01,,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
71,2014-05-01,,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
72,2014-04-01,,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
73,2014-03-01,,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
74,2014-02-01,,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
75,2014-01-01,,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
76,2013-12-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
78,2013-10-01,0.0,SI,113,6065,0,HONAKER TRAIL,8.0,,,,8.0,,,,,,,,,,,,,
79,2013-09-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,113,6065,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
