,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
142,2008-06-01,1.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,132.0,31.0,,,162.0,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,13.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,109.0,23.0,,,132.0,,4093.0,,66.0,,4027.0,1067.0,0.0,0.0,37.0,0.0,0.0,M
144,2008-04-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,1.0,116.0,8.0,,109.0,54.8,11203.0,,183.0,,11020.0,1065.0,0.0,0.0,58.0,0.0,0.0,M
145,2008-03-01,25.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,151.0,12.0,162.0,,1.0,54.0,9135.0,,263.0,,8872.0,1064.0,0.0,0.0,67.0,0.0,0.0,M
146,2008-02-01,23.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,62.0,279.0,190.0,,151.0,53.9,9621.0,,259.0,,9362.0,1063.0,0.0,0.0,66.0,0.0,0.0,M
147,2008-01-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,93.0,,31.0,,62.0,51.8,12916.0,,402.0,,12514.0,1071.0,0.0,0.0,103.0,0.0,0.0,M
148,2007-12-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,93.0,,,,93.0,,16562.0,,706.0,,15856.0,1070.0,0.0,0.0,217.0,0.0,0.0,M
149,2007-11-01,27.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,53.0,40.0,,,93.0,,24596.0,,402.0,,24194.0,1074.0,0.0,0.0,199.0,0.0,0.0,M
150,2007-10-01,,SI,45,10266,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,20.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,149.0,75.0,172.0,,53.0,56.4,7855.0,,164.0,,7691.0,1080.0,0.0,0.0,161.0,0.0,0.0,M
152,2007-08-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,73.0,79.0,3.0,,149.0,57.4,12188.0,,248.0,,11940.0,1077.0,0.0,0.0,437.0,0.0,0.0,M
153,2007-07-01,29.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,74.0,,1.0,,73.0,57.8,14523.0,,284.0,,14239.0,1079.0,0.0,0.0,375.0,0.0,0.0,M
154,2007-06-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,,83.0,9.0,,74.0,56.6,18701.0,,319.0,,18382.0,1080.0,0.0,0.0,726.0,0.0,0.0,M
155,2007-05-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,,,,,,,26487.0,,394.0,,26093.0,1077.0,0.0,0.0,818.0,0.0,0.0,M
156,2007-04-01,,WO,45,10266,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,WO,45,10266,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,WO,45,10266,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,WO,45,10266,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,WO,45,10266,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,WO,45,10266,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,WO,45,10266,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,DG,45,10266,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,DG,45,10266,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
