,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,494.0,,,,494.0,1197.0,,,3.0,,,C
55,2015-09-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,503.0,,,,503.0,1197.0,,,1.0,,,C
56,2015-08-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,540.0,,,,540.0,1197.0,,,2.0,,,C
57,2015-07-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,540.0,,,,540.0,1197.0,,,2.0,,,C
58,2015-06-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,527.0,,,,527.0,1197.0,,,3.0,,,C
59,2015-05-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,557.0,,,,557.0,1197.0,,,2.0,,,C
60,2015-04-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,545.0,,,,545.0,1197.0,,,2.0,,,C
61,2015-03-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,568.0,,,,568.0,1197.0,,,2.0,,,C
62,2015-02-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,507.0,,,,507.0,1197.0,,,1.0,,,C
63,2015-01-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,475.0,,,,475.0,1191.0,,,1.0,,,C
64,2014-12-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,381.0,,,,381.0,1191.0,,,2.0,,,C
65,2014-11-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,351.0,,,,351.0,1191.0,,,,,,
66,2014-10-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,509.0,,,,509.0,1191.0,,,,,,
67,2014-09-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,542.0,,,,542.0,1191.0,,,1.0,,,C
68,2014-08-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,561.0,,,,561.0,1191.0,,,1.0,,,C
69,2014-07-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,629.0,,,,629.0,1191.0,,,1.0,,,C
70,2014-06-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,605.0,,,,605.0,1191.0,,,2.0,,,C
71,2014-05-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,567.0,,,,567.0,1191.0,,,2.0,,,C
72,2014-04-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,612.0,,,,612.0,1193.0,,,2.0,,,C
73,2014-03-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,694.0,,,,694.0,1193.0,,,2.0,,,C
74,2014-02-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,608.0,,,,608.0,1193.0,,,2.0,,,C
75,2014-01-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,620.0,,,,620.0,1193.0,,,,,,
76,2013-12-01,29.0,PR,103,9316,0,MANCOS B,,,,,,,461.0,,,,461.0,1188.0,,,,,,
77,2013-11-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,643.0,,,,643.0,1188.0,,,,,,
78,2013-10-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,680.0,,,,680.0,1188.0,,,,,,
79,2013-09-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,709.0,,,,709.0,1188.0,,,,,,
80,2013-08-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,695.0,,,,695.0,1188.0,,,,,,
81,2013-07-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,694.0,,,,694.0,1188.0,,,,,,
82,2013-06-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,644.0,,,,644.0,1188.0,,,,,,
83,2013-05-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,694.0,,,,694.0,1188.0,,,,,,
84,2013-04-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,678.0,,,,678.0,1188.0,,,,,,
85,2013-03-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,715.0,,,,715.0,1188.0,,,,,,
86,2013-02-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,548.0,,,,548.0,1188.0,,,,,,
87,2013-01-01,24.0,PR,103,9316,0,MANCOS B,,,,,,,202.0,,,,202.0,1188.0,,,,,,
88,2012-12-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,478.0,,,,478.0,1188.0,,,1.0,,,C
89,2012-11-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,635.0,,,,635.0,1188.0,,,,,,
90,2012-10-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,676.0,,,,676.0,1188.0,,,,,,
91,2012-09-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,687.0,,,,687.0,1188.0,,,1.0,,,C
92,2012-08-01,29.0,PR,103,9316,0,MANCOS B,,,,,,,659.0,,,,659.0,1188.0,,,1.0,,,C
93,2012-07-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,639.0,,,,639.0,1184.0,,,1.0,,,C
94,2012-06-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,555.0,,,,555.0,1184.0,,,1.0,,,C
95,2012-05-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,582.0,,,,582.0,1184.0,,,1.0,,,C
96,2012-04-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,613.0,,,,613.0,1184.0,,,,,,
97,2012-03-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,702.0,,,,702.0,1184.0,,,1.0,,,C
98,2012-02-01,29.0,PR,103,9316,0,MANCOS B,,,,,,,646.0,,,,646.0,1184.0,,,1.0,,,C
99,2012-01-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,710.0,,,,710.0,1184.0,,,1.0,,,P
100,2011-12-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,513.0,,,,513.0,1184.0,,,1.0,,,P
101,2011-11-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,658.0,,,,658.0,1184.0,,,1.0,,,P
102,2011-10-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,471.0,,,,471.0,1184.0,,,,,,
103,2011-09-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,658.0,,,,658.0,1184.0,,,1.0,,,P
104,2011-08-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,699.0,,,,699.0,1184.0,,,,,,
105,2011-07-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,697.0,,,,697.0,1184.0,,,1.0,,,P
106,2011-06-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,697.0,,,,697.0,1184.0,,,,,,
107,2011-05-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,744.0,,,,744.0,1184.0,,,1.0,,,P
108,2011-04-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,736.0,,,,736.0,1184.0,,,2.0,,,P
109,2011-03-01,11.0,PR,103,9316,0,MANCOS B,,,,,,,257.0,,,,257.0,1184.0,,,1.0,,,C
110,2011-02-01,8.0,PR,103,9316,0,MANCOS B,,,,,,,61.0,,,,61.0,1184.0,,,,,,
111,2011-01-01,21.0,PR,103,9316,0,MANCOS B,,,,,,,87.0,,,,87.0,1184.0,,,1.0,,,P
112,2010-12-01,26.0,PR,103,9316,0,MANCOS B,,,,,,,209.0,,,,209.0,1184.0,,,1.0,,,P
113,2010-11-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,285.0,,,,285.0,1184.0,,,1.0,,,P
114,2010-10-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,543.0,,,,543.0,1184.0,,,1.0,,,P
115,2010-09-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,747.0,,,,747.0,1184.0,,,1.0,,,P
116,2010-08-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,820.0,,,,820.0,1184.0,,,1.0,,,P
117,2010-07-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,651.0,,,,651.0,1184.0,,,2.0,,,P
118,2010-06-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,494.0,,,,494.0,1184.0,,,2.0,,,P
119,2010-05-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,679.0,,,,679.0,1184.0,,,1.0,,,C
120,2010-04-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,684.0,,,,684.0,1184.0,,,2.0,,,P
121,2010-03-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,677.0,,,,677.0,1184.0,,,2.0,,,P
122,2010-02-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,402.0,,,,402.0,1184.0,,,3.0,,,P
123,2010-01-01,27.0,PR,103,9316,0,MANCOS B,,,,,,,203.0,,,,203.0,1184.0,,,2.0,,,P
124,2009-12-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,147.0,,,,147.0,1184.0,,,1.0,,,P
125,2009-11-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,327.0,,,,327.0,1184.0,,,1.0,,,P
126,2009-10-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,296.0,,,,296.0,1184.0,,,1.0,,,P
127,2009-09-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,794.0,,,,794.0,1184.0,,,1.0,,,P
128,2009-08-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,848.0,,,,848.0,1173.0,,,1.0,,,P
129,2009-07-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,871.0,,,,871.0,1173.0,,,1.0,,,P
130,2009-06-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,901.0,,,,901.0,1173.0,,,3.0,,,P
131,2009-05-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,912.0,,,,912.0,1173.0,,,2.0,,,P
132,2009-04-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,828.0,,,,828.0,1173.0,,,1.0,,,P
133,2009-03-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,939.0,,,,939.0,1173.0,,,3.0,,,P
134,2009-02-01,27.0,PR,103,9316,0,MANCOS B,,,,,,,1175.0,,,,1175.0,1199.0,,,,,,
135,2009-01-01,,SI,103,9316,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9316,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,9316,0,MANCOS B,,,,,,,6.0,,,,6.0,1167.0,,,,,,
138,2008-10-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,671.0,,,,671.0,1113.0,,,1.0,,,C
139,2008-09-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,851.0,,,,851.0,1113.0,,,2.0,,,C
140,2008-08-01,29.0,PR,103,9316,0,MANCOS B,,,,,,,912.0,,,,912.0,1118.0,,,4.0,,,C
141,2008-07-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,971.0,,,,971.0,1117.0,,,,,,
142,2008-06-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,889.0,,,,889.0,1118.0,,,2.0,,,C
143,2008-05-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,408.0,,,,408.0,1328.0,,,5.0,,,C
144,2008-04-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,408.0,,,,408.0,1328.0,,,2.0,,,C
145,2008-03-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,770.0,,,,770.0,1200.0,,,4.0,,,C
146,2008-02-01,29.0,PR,103,9316,0,MANCOS B,,,,,,,596.0,,,,596.0,1206.0,,,2.0,,,C
147,2008-01-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,371.0,,,,371.0,1197.0,,,18.0,,,C
148,2007-12-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,357.0,,,,357.0,1193.0,,,,,,
149,2007-11-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,782.0,,,,782.0,1200.0,,,1.0,,,C
150,2007-10-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,798.0,,,,798.0,1198.0,,,1.0,,,C
151,2007-09-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,988.0,,,,988.0,1195.0,,,2.0,,,C
152,2007-08-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1015.0,,,,1015.0,1197.0,,,1.0,,,C
153,2007-07-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,999.0,,,,999.0,1203.0,,,1.0,,,C
154,2007-06-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,883.0,,,,883.0,1142.0,,,1.0,,,C
155,2007-05-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,890.0,,,,890.0,1142.0,,,5.0,,,C
156,2007-04-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,861.0,,,,861.0,1142.0,,,16.0,,,C
157,2007-03-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,894.0,,,,894.0,1142.0,,,7.0,,,C
158,2007-02-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,876.0,,,,876.0,1142.0,,,10.0,,,C
159,2007-01-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,560.0,,,,560.0,1107.0,,,6.0,,,C
160,2006-12-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,785.0,,,,785.0,1106.0,,,5.0,,,C
161,2006-11-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,904.0,,,,904.0,1111.0,,,5.0,,,C
162,2006-10-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,971.0,,,,971.0,1114.0,,,4.0,,,C
163,2006-09-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,1016.0,,,,1016.0,1110.0,,,2.0,,,C
164,2006-08-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1035.0,,,,1035.0,1109.0,,,1.0,,,C
165,2006-07-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1055.0,,,,1055.0,1110.0,,,1.0,,,C
166,2006-06-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,977.0,,,,977.0,1105.0,,,1.0,,,C
167,2006-05-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,994.0,,,,994.0,1105.0,,,1.0,,,C
168,2006-04-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,962.0,,,,962.0,1106.0,,,1.0,,,C
169,2006-03-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1020.0,,,,1020.0,1101.0,,,3.0,,,C
170,2006-02-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,947.0,,,,947.0,1099.0,,,3.0,,,C
171,2006-01-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1119.0,,,,1119.0,1106.0,,,3.0,,,C
172,2005-12-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1202.0,,,,1202.0,1107.0,,,3.0,,,C
173,2005-11-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,1143.0,,,,1143.0,990.0,,,5.0,,,C
174,2005-10-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1170.0,,,,1170.0,994.0,,,3.0,,,C
175,2005-09-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,1165.0,,,,1165.0,994.0,,,1.0,,,C
176,2005-08-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1251.0,,,,1251.0,999.0,,,1.0,,,C
177,2005-07-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1168.0,,,,1168.0,1110.0,,,5.0,,,C
178,2005-06-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,1038.0,,,,1038.0,1112.0,,,5.0,,,C
179,2005-05-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1119.0,,,,1119.0,1109.0,,,5.0,,,C
180,2005-04-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,1082.0,,,,1082.0,1107.0,,,5.0,,,C
181,2005-03-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1150.0,,,,1150.0,1108.0,,,4.0,,,C
182,2005-02-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,983.0,,,,983.0,1104.0,,,3.0,,,C
183,2005-01-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,941.0,,,,941.0,1108.0,,,3.0,,,C
184,2004-12-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,479.0,,,,479.0,1107.0,,,1.0,,,C
185,2004-11-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,742.0,,,,742.0,1104.0,,,2.0,,,C
186,2004-10-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1002.0,,,,1002.0,1105.0,,,2.0,,,C
187,2004-09-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,1082.0,,,,1082.0,1104.0,,,2.0,,,C
188,2004-08-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1084.0,,,,1084.0,1102.0,,,2.0,,,C
189,2004-07-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1049.0,,,,1049.0,1104.0,,,2.0,,,C
190,2004-06-01,27.0,PR,103,9316,0,MANCOS B,,,,,,,959.0,,,,959.0,1103.0,,,2.0,,,C
191,2004-05-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,973.0,,,,973.0,1102.0,,,2.0,,,C
192,2004-04-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,943.0,,,,943.0,1112.0,,,2.0,,,C
193,2004-03-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,895.0,,,,895.0,1117.0,,,2.0,,,C
194,2004-02-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,436.0,,,,436.0,1117.0,,,2.0,,,C
195,2004-01-01,29.0,PR,103,9316,0,MANCOS B,,,,,,,274.0,,,,274.0,1117.0,,,2.0,,,C
196,2003-12-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,427.0,,,,427.0,1117.0,,,,,,
197,2003-11-01,27.0,PR,103,9316,0,MANCOS B,,,,,,,580.0,,,,580.0,1131.0,,,2.0,,,C
198,2003-10-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,997.0,,,,997.0,1161.0,,,,,,
199,2003-09-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,997.0,,,,997.0,1138.0,,,,,,
200,2003-08-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1118.0,,,,1118.0,1157.0,,,,,,
201,2003-07-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1030.0,,,,1030.0,1158.0,,,1.0,,,C
202,2003-06-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,985.0,,,,985.0,1226.0,,,1.0,,,C
203,2003-05-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,987.0,,,,987.0,1227.0,,,1.0,,,C
204,2003-04-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,961.0,,,,961.0,1233.0,,,2.0,,,C
205,2003-03-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,962.0,,,,962.0,1238.0,,,1.0,,,C
206,2003-02-01,25.0,PR,103,9316,0,MANCOS B,,,,,,,854.0,,,,854.0,1239.0,,,2.0,,,C
207,2003-01-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,908.0,,,,908.0,1242.0,,,3.0,,,C
208,2002-12-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,691.0,,,,691.0,1210.0,,,5.0,,,C
209,2002-11-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,642.0,,,,642.0,1212.0,,,2.0,,,C
210,2002-10-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,941.0,,,,941.0,1207.0,,,1.0,,,C
211,2002-09-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,1203.0,,,,1203.0,1205.0,,,1.0,,,C
212,2002-08-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,1112.0,,,,1112.0,1206.0,,,,,,
213,2002-07-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,869.0,,,,869.0,1208.0,,,,,,
214,2002-06-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,882.0,,,,882.0,1207.0,,,,,,
215,2002-05-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,920.0,,,,920.0,1208.0,,,1.0,,,C
216,2002-04-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,901.0,,,,901.0,1204.0,,,1.0,,,C
217,2002-03-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,931.0,,,,931.0,1208.0,,,2.0,,,C
218,2002-02-01,28.0,PR,103,9316,0,MANCOS B,,,,,,,758.0,,,,758.0,1209.0,,,1.0,,,C
219,2002-01-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,372.0,,,,372.0,1211.0,,,2.0,,,C
220,2001-12-01,29.0,PR,103,9316,0,MANCOS B,,,,,,,242.0,,,,242.0,1223.0,,,1.0,,,C
221,2001-11-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,878.0,,,,878.0,1214.0,,,4.0,,,C
222,2001-10-01,31.0,PR,103,9316,0,MANCOS B,,,,,,,948.0,,,,948.0,1204.0,,,1.0,,,C
223,2001-09-01,30.0,PR,103,9316,0,MANCOS B,,,,,,,1004.0,,,,1004.0,1150.0,,,1.0,,,C
