,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,515.0,,41.0,,474.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,427.0,,31.0,,396.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,476.0,,35.0,,441.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,503.0,,38.0,,465.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,515.0,,41.0,,474.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,504.0,,43.0,,461.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,521.0,,39.0,,482.0,1004.0,,,,,,
37,2017-03-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,547.0,,45.0,,502.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,8618,0,NIOBRARA,1.0,,1.0,,,65.3,512.0,,41.0,,471.0,1004.0,,,,,,
39,2017-01-01,31.0,PR,125,8618,0,NIOBRARA,1.0,,,,1.0,,588.0,,50.0,,538.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,624.0,,61.0,,563.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,407.0,,28.0,,379.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,8618,0,NIOBRARA,,1.0,,,1.0,,349.0,,24.0,,325.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,8618,0,NIOBRARA,1.0,,1.0,,,65.3,367.0,,25.0,,342.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,418.0,,30.0,,388.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,8618,0,NIOBRARA,1.0,,,,1.0,,478.0,,34.0,,444.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,504.0,,36.0,,468.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,516.0,,36.0,,480.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8618,0,NIOBRARA,,1.0,,,1.0,,533.0,,29.0,,504.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8618,0,NIOBRARA,1.0,,1.0,,,65.3,555.0,,24.0,,531.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,528.0,,20.0,,508.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,566.0,,23.0,,543.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,561.0,,23.0,,538.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,8618,0,NIOBRARA,,1.0,,,1.0,,545.0,,22.0,,523.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,,,65.3,584.0,,32.0,,552.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,,,65.3,556.0,,35.0,,521.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,8618,0,NIOBRARA,1.0,,1.0,,,65.3,572.0,,25.0,,547.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.8,584.0,,35.0,,549.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,560.0,,29.0,,531.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,8618,0,NIOBRARA,,1.0,,,1.0,,594.0,,-50.0,,644.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,8618,0,NIOBRARA,1.0,,1.0,,,68.9,577.0,,24.0,,553.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.7,620.0,,35.0,,585.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,8618,0,NIOBRARA,,2.0,1.0,,1.0,69.1,579.0,,3.0,,576.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,8618,0,NIOBRARA,1.0,,1.0,,,70.8,623.0,,6.0,,617.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,624.0,,42.0,,582.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,8618,0,NIOBRARA,,2.0,1.0,,1.0,70.5,606.0,,-7.0,,613.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,8618,0,NIOBRARA,1.0,,1.0,,,66.2,647.0,,-7.0,,654.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,628.0,,19.0,,609.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,648.0,,32.0,,616.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,660.0,,54.0,,606.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,638.0,,48.0,,590.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,656.0,,62.0,,594.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,8618,0,NIOBRARA,,2.0,1.0,,1.0,72.3,673.0,,52.0,,621.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,,,71.3,689.0,,81.0,,608.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,8618,0,NIOBRARA,1.0,,1.0,,,74.6,562.0,,33.0,,529.0,1006.0,,,62.0,,,C
75,2014-01-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.0,686.0,,42.0,,644.0,1006.0,,,93.0,,,C
76,2013-12-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,690.0,,41.0,,649.0,1005.0,,,95.0,,,C
77,2013-11-01,30.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,671.0,,39.0,,632.0,1006.0,,,97.0,,,C
78,2013-10-01,31.0,PR,125,8618,0,NIOBRARA,,2.0,1.0,,1.0,67.1,711.0,,41.0,,670.0,1006.0,,,103.0,,,C
79,2013-09-01,30.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,,,65.0,671.0,,40.0,,631.0,1007.0,,,91.0,,,C
80,2013-08-01,31.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,,,64.9,698.0,,42.0,,656.0,1007.0,,,130.0,,,C
81,2013-07-01,31.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,,,66.0,710.0,,42.0,,668.0,1008.0,,,94.0,,,C
82,2013-06-01,30.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,,,67.3,690.0,,41.0,,649.0,1006.0,,,96.0,,,C
83,2013-05-01,31.0,PR,125,8618,0,NIOBRARA,1.0,,1.0,,,68.6,725.0,,43.0,,682.0,1005.0,,,105.0,,,C
84,2013-04-01,30.0,PR,125,8618,0,NIOBRARA,,2.0,1.0,,1.0,71.8,699.0,,40.0,,659.0,1005.0,,,118.0,,,C
85,2013-03-01,31.0,PR,125,8618,0,NIOBRARA,1.0,,1.0,,,72.5,702.0,,39.0,,663.0,1004.0,,,120.0,,,C
86,2013-02-01,28.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.0,680.0,,38.0,,642.0,1005.0,,,112.0,,,C
87,2013-01-01,31.0,PR,125,8618,0,NIOBRARA,,2.0,1.0,,1.0,74.9,731.0,,42.0,,689.0,1005.0,,,105.0,,,C
88,2012-12-01,31.0,PR,125,8618,0,NIOBRARA,1.0,,1.0,,,71.2,741.0,,42.0,,699.0,1005.0,,,137.0,,,C
89,2012-11-01,30.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,710.0,,39.0,,671.0,1006.0,,,213.0,,,C
90,2012-10-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,712.0,,39.0,,673.0,1004.0,,,143.0,,,C
91,2012-09-01,30.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,725.0,,41.0,,684.0,1006.0,,,205.0,,,C
92,2012-05-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.8,774.0,,43.0,,731.0,1010.0,,,220.0,,,C
93,2012-04-01,30.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,719.0,,34.0,,685.0,1004.0,,,170.0,,,C
94,2012-03-01,31.0,PR,125,8618,0,NIOBRARA,,2.0,1.0,,1.0,70.8,738.0,,38.0,,700.0,1003.0,,,169.0,,,C
95,2012-02-01,29.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,,,72.7,714.0,,38.0,,676.0,1001.0,,,176.0,,,C
96,2012-01-01,31.0,PR,125,8618,0,NIOBRARA,1.0,,1.0,,,74.2,829.0,,47.0,,782.0,1003.0,,,147.0,,,C
97,2011-12-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.9,846.0,,49.0,,797.0,1004.0,,,107.0,,,C
98,2011-11-01,30.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.0,844.0,,48.0,,796.0,1004.0,,,260.0,,,C
99,2011-10-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,879.0,,46.0,,833.0,1008.0,,,217.0,,,C
100,2011-09-01,30.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,846.0,,48.0,,798.0,1009.0,,,257.0,,,C
101,2011-08-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,-1.0,,66.4,840.0,,48.0,,792.0,1008.0,,,212.0,,,C
102,2011-07-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,848.0,,48.0,,800.0,1008.0,,,227.0,,,C
103,2011-06-01,30.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,830.0,,47.0,,783.0,1005.0,,,221.0,,,C
104,2011-05-01,31.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,,,69.2,877.0,,49.0,,828.0,1007.0,,,223.0,,,C
105,2011-04-01,30.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,-1.0,,71.4,889.0,,49.0,,840.0,1007.0,,,250.0,,,C
106,2011-03-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.7,897.0,,49.0,,848.0,1005.0,,,229.0,,,C
107,2011-02-01,28.0,PR,125,8618,0,NIOBRARA,,,,1.0,1.0,,809.0,,44.0,,765.0,1007.0,,,165.0,,,C
108,2011-01-01,31.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,,,73.9,919.0,,50.0,,869.0,1006.0,,,233.0,,,C
109,2010-12-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,-1.0,,73.9,952.0,,51.0,,901.0,1005.0,,,223.0,,,C
110,2010-11-01,30.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,1.0,1.0,71.4,883.0,,20.0,,863.0,1005.0,,,240.0,,,C
111,2010-10-01,31.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,,,69.3,938.0,,40.0,,898.0,1005.0,,,252.0,,,C
112,2010-09-01,30.0,PR,125,8618,0,NIOBRARA,1.0,,1.0,,,68.4,938.0,,51.0,,887.0,1007.0,,,240.0,,,C
113,2010-08-01,31.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,1.0,1.0,48.0,947.0,,,,947.0,1007.0,,,247.0,,,C
114,2010-07-01,31.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,,,64.9,953.0,,51.0,,902.0,1007.0,,,265.0,,,C
115,2010-06-01,30.0,PR,125,8618,0,NIOBRARA,1.0,,1.0,,,67.7,937.0,,49.0,,888.0,1008.0,,,267.0,,,C
116,2010-05-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,947.0,,53.0,,894.0,1007.0,,,187.0,,,C
117,2010-04-01,30.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,905.0,,48.0,,857.0,1006.0,,,252.0,,,C
118,2010-03-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,989.0,,53.0,,936.0,1005.0,,,203.0,,,C
119,2010-02-01,28.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.3,899.0,,48.0,,851.0,1005.0,,,218.0,,,C
120,2010-01-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.7,984.0,,61.0,,923.0,1005.0,,,250.0,,,C
121,2009-12-01,31.0,PR,125,8618,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1014.0,,54.0,,960.0,1004.0,,,169.0,,,C
122,2009-11-01,30.0,PR,125,8618,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1047.0,,59.0,,988.0,1005.0,,,192.0,,,C
123,2009-10-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,1127.0,,65.0,,1062.0,1005.0,,,275.0,,,C
124,2009-09-01,30.0,PR,125,8618,0,NIOBRARA,,2.0,1.0,,1.0,67.0,991.0,,55.0,,936.0,1006.0,,,247.0,,,C
125,2009-08-01,31.0,PR,125,8618,0,NIOBRARA,1.0,,1.0,,,67.1,958.0,,53.0,,905.0,1007.0,,,113.0,,,C
126,2009-07-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.2,1126.0,,65.0,,1061.0,1008.0,,,283.0,,,C
127,2009-06-01,30.0,PR,125,8618,0,NIOBRARA,,2.0,1.0,,1.0,67.7,1123.0,,64.0,,1059.0,1009.0,,,224.0,,,C
128,2009-05-01,31.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,,,67.8,1161.0,,65.0,,1096.0,1007.0,,,190.0,,,C
129,2009-04-01,30.0,PR,125,8618,0,NIOBRARA,,1.0,1.0,,,69.5,1156.0,,64.0,,1092.0,1005.0,,,232.0,,,C
130,2009-03-01,31.0,PR,125,8618,0,NIOBRARA,1.0,,1.0,,,68.4,1204.0,,66.0,,1138.0,1006.0,,,193.0,,,C
131,2009-02-01,28.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,1139.0,,63.0,,1076.0,1006.0,,,298.0,,,C
132,2009-01-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,1223.0,,67.0,,1156.0,1006.0,,,266.0,,,C
133,2008-12-01,31.0,PR,125,8618,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1238.0,,70.0,,1168.0,1006.0,,,269.0,,,C
134,2008-11-01,30.0,PR,125,8618,0,NIOBRARA,,2.0,1.0,,1.0,65.5,1243.0,,71.0,,1172.0,1005.0,,,236.0,,,C
135,2008-10-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1293.0,,74.0,,1219.0,1005.0,,,258.0,,,C
136,2008-09-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,1354.0,,72.0,,1282.0,1009.0,,,328.0,,,C
137,2008-08-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1442.0,,74.0,,1368.0,1007.0,,,363.0,,,C
138,2008-07-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1529.0,,79.0,,1450.0,1006.0,,,335.0,,,C
139,2008-06-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,1798.0,,93.0,,1705.0,1005.0,,,704.0,,,C
140,2008-05-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1228.0,,60.0,,1168.0,1005.0,0.0,0.0,293.0,0.0,0.0,I
141,2008-04-01,9.0,PR,125,8618,0,NIOBRARA,,,,,,,518.0,,25.0,,493.0,1004.0,0.0,0.0,83.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1194.0,,64.0,,1130.0,1006.0,0.0,0.0,154.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,8618,0,NIOBRARA,,,,,,,1254.0,,67.0,,1187.0,1007.0,0.0,0.0,179.0,0.0,0.0,I
144,2008-01-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,936.0,,60.0,,876.0,1005.0,0.0,0.0,106.0,0.0,0.0,I
145,2007-12-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1150.0,,68.0,,1082.0,1006.0,0.0,0.0,42.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,1395.0,,77.0,,1318.0,1007.0,0.0,0.0,257.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1528.0,,84.0,,1444.0,1006.0,0.0,0.0,316.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,1443.0,,80.0,,1363.0,1006.0,0.0,0.0,243.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1520.0,,85.0,,1435.0,1005.0,0.0,0.0,226.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,1659.0,,90.0,,1569.0,1006.0,0.0,0.0,261.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1675.0,,90.0,,1585.0,1003.0,0.0,0.0,210.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,2005.0,,102.0,,1903.0,1006.0,0.0,0.0,127.0,0.0,0.0,I
153,2007-03-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1713.0,,82.0,,1631.0,1009.0,0.0,0.0,194.0,0.0,0.0,I
154,2007-02-01,28.0,PR,125,8618,0,NIOBRARA,,,,,,,928.0,,43.0,,885.0,1007.0,0.0,0.0,101.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1506.0,,75.0,,1431.0,1008.0,0.0,0.0,123.0,0.0,0.0,I
156,2006-12-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1623.0,,92.0,,1531.0,1004.0,0.0,0.0,216.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,1665.0,,92.0,,1573.0,1004.0,0.0,0.0,219.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1901.0,,100.0,,1801.0,1009.0,0.0,0.0,324.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,2014.0,,109.0,,1905.0,1003.0,0.0,0.0,296.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1944.0,,105.0,,1839.0,1005.0,0.0,0.0,531.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,729.0,,37.0,,692.0,1006.0,0.0,0.0,6.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,819.0,,43.0,,776.0,1001.0,0.0,0.0,,0.0,0.0,
163,2006-05-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,915.0,,48.0,,867.0,1003.0,0.0,0.0,,0.0,0.0,
164,2006-04-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,972.0,,51.0,,921.0,1014.0,0.0,0.0,,0.0,0.0,
165,2006-03-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1257.0,,64.0,,1193.0,1009.0,0.0,0.0,49.0,0.0,0.0,I
166,2006-02-01,28.0,PR,125,8618,0,NIOBRARA,,,,,,,1398.0,,72.0,,1326.0,1001.0,0.0,0.0,160.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1496.0,,79.0,,1417.0,1009.0,0.0,0.0,165.0,0.0,0.0,I
168,2005-12-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1498.0,,77.0,,1421.0,1006.0,0.0,0.0,137.0,0.0,0.0,I
169,2005-11-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,1995.0,,99.0,,1896.0,1003.0,0.0,0.0,259.0,0.0,0.0,I
170,2005-10-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,2317.0,,114.0,,2203.0,1002.0,0.0,0.0,430.0,0.0,0.0,I
171,2005-09-01,28.0,PR,125,8618,0,NIOBRARA,,,,,,,1499.0,,,,1499.0,1002.0,0.0,0.0,95.0,0.0,0.0,I
172,2005-08-01,29.0,PR,125,8618,0,NIOBRARA,,,,,,,1687.0,,77.0,,1610.0,1008.0,0.0,0.0,217.0,0.0,0.0,I
173,2005-07-01,20.0,PR,125,8618,0,NIOBRARA,,,,,,,1684.0,,44.0,,1640.0,1010.0,0.0,0.0,233.0,0.0,0.0,I
174,2005-06-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,1337.0,,,,1337.0,1005.0,0.0,0.0,95.0,0.0,0.0,I
175,2005-05-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,1664.0,,,,1664.0,1005.0,0.0,0.0,210.0,0.0,0.0,I
176,2005-04-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,2069.0,,,,2069.0,1005.0,0.0,0.0,300.0,0.0,0.0,I
177,2005-03-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,2024.0,,,,2024.0,1005.0,0.0,0.0,268.0,0.0,0.0,I
178,2005-02-01,28.0,PR,125,8618,0,NIOBRARA,,,,,,,1829.0,,,,1829.0,1005.0,0.0,0.0,220.0,0.0,0.0,I
179,2005-01-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,2376.0,,,,2376.0,1006.0,0.0,0.0,307.0,0.0,0.0,I
180,2004-12-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,2493.0,,,,2493.0,1006.0,0.0,0.0,413.0,0.0,0.0,I
181,2004-11-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,2363.0,,,,2363.0,1006.0,0.0,0.0,390.0,0.0,0.0,I
182,2004-10-01,31.0,PR,125,8618,0,NIOBRARA,,,,,,,919.0,,,,919.0,1006.0,0.0,0.0,325.0,0.0,0.0,I
183,2004-09-01,30.0,PR,125,8618,0,NIOBRARA,,,,,,,807.0,,,,807.0,1006.0,0.0,0.0,221.0,0.0,0.0,I
