,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,0,SI,5,6973,0,D SAND,16,,,,16.0,,,,,,,,,,,,,C
24,2019-04-01,0,SI,5,6973,0,D SAND,16,,,,16.0,,,,,,,,,,,,,C
25,2019-04-01,0,SI,5,6973,0,J SAND,16,,,,16.0,,,,,,,,,,,,,C
26,2019-03-01,31,PR,5,6973,0,J SAND,15,1.0,,,16.0,,,,,,,,,,,,,C
27,2019-03-01,31,PR,5,6973,0,D SAND,15,1.0,,,16.0,,,,,,,,,,,,,C
28,2019-02-01,0,SI,5,6973,0,D SAND,15,,,,15.0,,,,,,,,,,,,,C
29,2019-02-01,0,SI,5,6973,0,J SAND,15,,,,15.0,,,,,,,,,,,,,C
30,2019-01-01,0,SI,5,6973,0,J SAND,15,,,,15.0,,,,,,,,,,,,,C
31,2019-01-01,0,SI,5,6973,0,D SAND,15,,,,15.0,,,,,,,,,,,,,C
32,2018-12-01,0,SI,5,6973,0,D SAND,15,,,,15.0,,,,,,,,,,,,,C
33,2018-12-01,0,SI,5,6973,0,J SAND,15,,,,15.0,,,,,,,,,,,,,C
34,2018-11-01,0,SI,5,6973,0,J SAND,15,,,,15.0,,,,,,,,,,,,,C
35,2018-11-01,0,SI,5,6973,0,D SAND,15,,,,15.0,,,,,,,,,,,,,C
36,2018-10-01,0,SI,5,6973,0,D SAND,14,,,1.0,15.0,,,,,,,,,,,,,C
37,2018-10-01,0,SI,5,6973,0,J SAND,14,,,1.0,15.0,,,,,,,,,,,,,C
38,2018-09-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
39,2018-09-01,0,SI,5,6973,0,D SAND,14,,,,14.0,,,,,,,,,,,,,C
40,2018-08-01,0,SI,5,6973,0,D SAND,14,,,,14.0,,,,,,,,,,,,,C
41,2018-08-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
42,2018-07-01,0,SI,5,6973,0,J SAND,15,,,-1.0,14.0,,,,,,,,,,,,,C
43,2018-07-01,0,SI,5,6973,0,D SAND,14,,,,14.0,,,,,,,,,,,,,C
44,2018-06-01,0,SI,5,6973,0,D SAND,14,,,,14.0,,,,,,,,,,,,,C
45,2018-06-01,0,SI,5,6973,0,J SAND,15,,,,15.0,,,,,,,,,,,,,C
46,2018-05-01,31,PR,5,6973,0,J SAND,14,,,1.0,15.0,,11.0,,,,11.0,1478.0,,,,,,C
47,2018-05-01,31,PR,5,6973,0,D SAND,13,,,1.0,14.0,,11.0,,,,11.0,1478.0,,,,,,C
48,2018-04-01,30,PR,5,6973,0,D SAND,13,,,,13.0,,17.0,,,,17.0,1602.0,,,,,,C
49,2018-04-01,30,PR,5,6973,0,J SAND,14,,,,14.0,,18.0,,,,18.0,1602.0,,,,,,C
50,2018-03-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
51,2018-03-01,0,SI,5,6973,0,D SAND,13,,,,13.0,,,,,,,,,,,,,C
52,2018-02-01,0,SI,5,6973,0,D SAND,13,,,,13.0,,,,,,,,,,,,,C
53,2018-02-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
54,2018-01-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
55,2018-01-01,0,SI,5,6973,0,D SAND,13,,,,13.0,,,,,,,,,,,,,C
56,2017-12-01,0,SI,5,6973,0,D SAND,13,,,,13.0,,,,,,,,,,,,,C
57,2017-12-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
58,2017-11-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
59,2017-11-01,0,SI,5,6973,0,D SAND,13,,,,13.0,,,,,,,,,,,,,C
60,2017-10-01,0,SI,5,6973,0,D SAND,13,,,,13.0,,,,,,,,,,,,,C
61,2017-10-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
62,2017-09-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
63,2017-09-01,0,SI,5,6973,0,D SAND,13,,,,13.0,,,,,,,,,,,,,C
64,2017-08-01,0,SI,5,6973,0,D SAND,13,,,,13.0,,,,,,,,,,,,,C
65,2017-08-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
66,2017-07-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
67,2017-07-01,0,SI,5,6973,0,D SAND,13,,,,13.0,,,,,,,,,,,,,C
68,2017-06-01,0,SI,5,6973,0,D SAND,13,,,,13.0,,,,,,,,,,,,,C
69,2017-06-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
70,2017-05-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
71,2017-05-01,0,SI,5,6973,0,D SAND,13,,,,13.0,,,,,,,,,,,,,C
72,2017-04-01,0,SI,5,6973,0,D SAND,13,,,,13.0,,,,,,,,,,,,,C
73,2017-04-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
74,2017-03-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
75,2017-03-01,0,SI,5,6973,0,D SAND,13,,,,13.0,,,,,,,,,,,,,C
76,2017-02-01,0,SI,5,6973,0,D SAND,13,,,,13.0,,,,,,,,,,,,,C
77,2017-02-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
78,2017-01-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
79,2017-01-01,0,SI,5,6973,0,D SAND,13,,,,13.0,,,,,,,,,,,,,C
80,2016-12-01,0,SI,5,6973,0,D SAND,25,,11.0,-1.0,13.0,38.7,,,,,,,,,,,,C
81,2016-12-01,0,SI,5,6973,0,J SAND,26,,12.0,,14.0,38.7,,,,,,,,,,,,C
82,2016-11-01,0,SI,5,6973,0,J SAND,34,,,-8.0,26.0,,,,,,,,,,,,,C
83,2016-11-01,0,SI,5,6973,0,D SAND,33,,,-8.0,25.0,,,,,,,,,,,,,C
84,2016-10-01,0,SI,5,6973,0,D SAND,33,,,,33.0,,,,,,,,,,,,,C
85,2016-10-01,0,SI,5,6973,0,J SAND,34,,,,34.0,,,,,,,,,,,,,C
86,2016-09-01,0,SI,5,6973,0,J SAND,34,,,,34.0,,,,,,,,,,,,,C
87,2016-09-01,0,SI,5,6973,0,D SAND,33,,,,33.0,,,,,,,,,,,,,C
88,2016-08-01,0,SI,5,6973,0,D SAND,33,,,,33.0,,,,,,,,,,,,,C
89,2016-08-01,0,SI,5,6973,0,J SAND,34,,,,34.0,,,,,,,,,,,,,C
90,2016-07-01,0,SI,5,6973,0,J SAND,34,,,,34.0,,,,,,,,,,,,,C
91,2016-07-01,0,SI,5,6973,0,D SAND,33,,,,33.0,,,,,,,,,,,,,C
92,2016-06-01,1,PR,5,6973,0,D SAND,33,,,,33.0,,,,,,,1621.0,,,1.0,,,C
93,2016-06-01,1,PR,5,6973,0,J SAND,33,,,1.0,34.0,,,,,,,1621.0,,,1.0,,,C
94,2016-05-01,31,PR,5,6973,0,J SAND,24,9.0,,,33.0,,119.0,,,,119.0,1617.0,,,52.0,,,C
95,2016-05-01,31,PR,5,6973,0,D SAND,24,9.0,,,33.0,,119.0,,,,119.0,1617.0,,,52.0,,,C
96,2016-04-01,30,PR,5,6973,0,D SAND,17,6.0,,1.0,24.0,,76.0,,,,76.0,1617.0,,,47.0,,,C
97,2016-04-01,30,PR,5,6973,0,J SAND,18,6.0,,,24.0,,76.0,,,,76.0,1617.0,,,47.0,,,C
98,2016-03-01,31,PR,5,6973,0,J SAND,18,,,,18.0,,3.0,,,,3.0,1617.0,,,2.0,,,C
99,2016-03-01,31,PR,5,6973,0,D SAND,17,,,,17.0,,3.0,,,,3.0,1617.0,,,2.0,,,C
100,2016-02-01,0,SI,5,6973,0,D SAND,22,,5.0,,17.0,37.6,,,,,,,,,,,,C
101,2016-02-01,0,SI,5,6973,0,J SAND,22,,5.0,1.0,18.0,37.6,,,,,,,,,,,,C
102,2016-01-01,0,SI,5,6973,0,J SAND,22,,,,22.0,,,,,,,,,,,,,C
103,2016-01-01,0,SI,5,6973,0,D SAND,22,,,,22.0,,,,,,,,,,,,,C
104,2015-12-01,0,SI,5,6973,0,D SAND,23,,,-1.0,22.0,,,,,,,,,,,,,C
105,2015-12-01,0,SI,5,6973,0,J SAND,23,,,-1.0,22.0,,,,,,,,,,,,,C
106,2015-11-01,0,SI,5,6973,0,J SAND,23,,,,23.0,,,,,,,,,,,,,C
107,2015-11-01,0,SI,5,6973,0,D SAND,23,,,,23.0,,,,,,,,,,,,,C
108,2015-10-01,0,SI,5,6973,0,D SAND,24,,1.0,,23.0,46.8,,,,,,,,,,,,C
109,2015-10-01,0,SI,5,6973,0,J SAND,24,,1.0,,23.0,46.8,,,,,,,,,,,,C
110,2015-09-01,30,PR,5,6973,0,J SAND,23,2.0,,-1.0,24.0,,10.0,,,,10.0,1617.0,,,16.0,,,C
111,2015-09-01,30,PR,5,6973,0,D SAND,23,2.0,,-1.0,24.0,,9.0,,,,9.0,1617.0,,,16.0,,,C
112,2015-08-01,31,PR,5,6973,0,D SAND,23,2.0,,-2.0,23.0,,2.0,,,,2.0,1617.0,,,12.0,,,C
113,2015-08-01,31,PR,5,6973,0,J SAND,24,2.0,,-3.0,23.0,,2.0,,,,2.0,1617.0,,,12.0,,,C
114,2015-07-01,31,PR,5,6973,0,J SAND,22,2.0,,,24.0,,,,,,,,,,,,,C
115,2015-07-01,31,PR,5,6973,0,D SAND,21,2.0,,,23.0,,,,,,,,,,,,,C
116,2015-06-01,0,SI,5,6973,0,D SAND,23,,,-2.0,21.0,,,,,,,,,,,,,C
117,2015-06-01,0,SI,5,6973,0,J SAND,24,,,-2.0,22.0,,,,,,,,,,,,,C
118,2015-05-01,0,SI,5,6973,0,J SAND,24,,,,24.0,,,,,,,,,,,,,C
119,2015-05-01,0,SI,5,6973,0,D SAND,23,,,,23.0,,,,,,,,,,,,,C
120,2015-04-01,30,PR,5,6973,0,D SAND,23,,,,23.0,,1.0,,,,1.0,1616.0,,,32.0,,,C
121,2015-04-01,30,PR,5,6973,0,J SAND,23,,,1.0,24.0,,1.0,,,,1.0,1616.0,,,,,,C
122,2015-03-01,31,PR,5,6973,0,J SAND,19,4.0,,,23.0,,22.0,,,,22.0,1617.0,,,31.0,,,C
123,2015-03-01,31,PR,5,6973,0,D SAND,19,4.0,,,23.0,,21.0,,,,21.0,1617.0,,,,,,C
124,2015-02-01,28,PR,5,6973,0,D SAND,14,5.0,,,19.0,,,,,,,,,,30.0,,,C
125,2015-02-01,28,PR,5,6973,0,J SAND,14,5.0,,,19.0,,,,,,,,,,30.0,,,C
126,2015-01-01,0,SI,5,6973,0,J SAND,14,,,,14.0,,,,,,,,,,,,,C
127,2015-01-01,0,SI,5,6973,0,D SAND,14,,,,14.0,,,,,,,,,,,,,C
128,2014-12-01,0,SI,5,6973,0,D SAND,24,,8.0,-2.0,14.0,41.7,,,,,,,,,,,,C
129,2014-12-01,0,SI,5,6973,0,J SAND,24,,8.0,-2.0,14.0,41.7,,,,,,,,,,,,C
130,2014-11-01,30,PR,5,6973,0,J SAND,24,2.0,,-2.0,24.0,,2.0,,,,2.0,1617.0,,,5.0,,,C
131,2014-11-01,30,PR,5,6973,0,D SAND,23,1.0,,,24.0,,2.0,,,,2.0,1617.0,,,4.0,,,C
132,2014-10-01,31,PR,5,6973,0,D SAND,21,5.0,2.0,-1.0,23.0,39.1,21.0,,,,21.0,1617.0,,,25.0,,,C
133,2014-10-01,31,PR,5,6973,0,J SAND,21,5.0,2.0,,24.0,39.1,21.0,,,,21.0,1617.0,,,26.0,,,C
134,2014-09-01,30,PR,5,6973,0,J SAND,26,7.0,12.0,,21.0,40.6,26.0,,,,26.0,1617.0,,,30.0,,,C
135,2014-09-01,30,PR,5,6973,0,D SAND,26,7.0,11.0,-1.0,21.0,40.6,26.0,,,,26.0,1617.0,,,29.0,,,C
136,2014-08-01,31,PR,5,6973,0,D SAND,24,2.0,,,26.0,,31.0,,,,31.0,1617.0,,,39.0,,,C
137,2014-08-01,31,PR,5,6973,0,J SAND,24,2.0,,,26.0,,31.0,,,,31.0,1617.0,,,40.0,,,C
138,2014-07-01,31,PR,5,6973,0,J SAND,16,8.0,,,24.0,,9.0,,,,9.0,1617.0,,,9.0,,,C
139,2014-07-01,31,PR,5,6973,0,D SAND,16,8.0,,,24.0,,9.0,,,,9.0,1617.0,,,9.0,,,C
140,2014-06-01,0,SI,5,6973,0,D SAND,16,,,,16.0,,,,,,,,,,,,,C
141,2014-06-01,0,SI,5,6973,0,J SAND,16,,,,16.0,,,,,,,,,,,,,C
142,2014-05-01,0,SI,5,6973,0,J SAND,16,,,,16.0,,,,,,,,,,,,,C
143,2014-05-01,0,SI,5,6973,0,D SAND,16,,,,16.0,,,,,,,,,,,,,C
144,2014-04-01,0,SI,5,6973,0,D SAND,16,,,,16.0,,,,,,,,,,,,,C
145,2014-04-01,0,SI,5,6973,0,J SAND,16,,,,16.0,,,,,,,,,,,,,C
146,2014-03-01,0,SI,5,6973,0,J SAND,16,,,,16.0,,,,,,,,,,,,,C
147,2014-03-01,0,SI,5,6973,0,D SAND,16,,,,16.0,,,,,,,,,,,,,C
148,2014-02-01,28,PR,5,6973,0,D SAND,16,,,,16.0,,3.0,,,,3.0,1617.0,,,,,,C
149,2014-02-01,28,PR,5,6973,0,J SAND,16,,,,16.0,,4.0,,,,4.0,1617.0,,,,,,C
150,2014-01-01,31,PR,5,6973,0,J SAND,86,8.0,76.0,-2.0,16.0,44.9,134.0,,,,134.0,1617.0,,,22.0,,,C
151,2014-01-01,31,PR,5,6973,0,D SAND,86,8.0,76.0,-2.0,16.0,44.9,133.0,,,,133.0,1617.0,,,21.0,,,C
152,2013-12-01,31,PR,5,6973,0,D SAND,64,22.0,,,86.0,,297.0,,,,297.0,1569.0,,,25.0,,,C
153,2013-12-01,31,PR,5,6973,0,J SAND,64,22.0,,,86.0,,298.0,,,,298.0,1569.0,,,25.0,,,C
154,2013-11-01,30,PR,5,6973,0,J SAND,39,25.0,,,64.0,,311.0,,,,311.0,1569.0,,,24.0,,,C
155,2013-11-01,30,PR,5,6973,0,D SAND,39,25.0,,,64.0,,311.0,,,,311.0,1569.0,,,24.0,,,C
156,2013-10-01,31,PR,5,6973,0,D SAND,37,25.0,21.0,-2.0,39.0,39.7,343.0,,,,343.0,1569.0,,,25.0,,,C
157,2013-10-01,31,PR,5,6973,0,J SAND,38,26.0,22.0,-3.0,39.0,39.7,343.0,,,,343.0,1569.0,,,26.0,,,C
158,2013-09-01,30,PR,5,6973,0,J SAND,19,24.0,,-5.0,38.0,,333.0,,,,333.0,1569.0,,,33.0,,,C
159,2013-09-01,30,PR,5,6973,0,D SAND,19,23.0,,-5.0,37.0,,333.0,,,,333.0,1569.0,,,32.0,,,C
160,2013-08-01,31,PR,5,6973,0,D SAND,23,13.0,16.0,-1.0,19.0,42.7,202.0,,,,202.0,1569.0,,,28.0,,,C
161,2013-08-01,31,PR,5,6973,0,J SAND,24,14.0,16.0,-3.0,19.0,42.7,202.0,,,,202.0,1569.0,,,29.0,,,C
162,2013-07-01,31,PR,5,6973,0,J SAND,16,24.0,14.0,-2.0,24.0,41.8,376.0,,,,376.0,1569.0,,,32.0,,,C
163,2013-07-01,31,PR,5,6973,0,D SAND,16,24.0,14.0,-3.0,23.0,41.8,375.0,,,,375.0,1569.0,,,32.0,,,C
164,2013-06-01,30,PR,5,6973,0,D SAND,48,28.0,51.0,-9.0,16.0,39.1,388.0,,,,388.0,1474.0,,,44.0,,,C
165,2013-06-01,30,PR,5,6973,0,J SAND,48,28.0,52.0,-8.0,16.0,39.1,388.0,,,,388.0,1474.0,,,45.0,,,C
166,2013-05-01,31,PR,5,6973,0,J SAND,21,28.0,,-1.0,48.0,,338.0,,,,338.0,1474.0,,,92.0,,,C
167,2013-05-01,31,PR,5,6973,0,D SAND,21,27.0,,,48.0,,337.0,,,,337.0,1474.0,,,91.0,,,C
168,2013-04-01,30,PR,5,6973,0,D SAND,19,9.0,,-7.0,21.0,,89.0,,,,89.0,1474.0,,,11.0,,,C
169,2013-04-01,30,PR,5,6973,0,J SAND,19,10.0,,-8.0,21.0,,89.0,,,,89.0,1474.0,,,12.0,,,C
170,2013-03-01,31,PR,5,6973,0,J SAND,15,4.0,,,19.0,,28.0,,,,28.0,1474.0,,,25.0,,,C
171,2013-03-01,31,PR,5,6973,0,D SAND,15,4.0,,,19.0,,28.0,,,,28.0,1474.0,,,24.0,,,C
172,2013-02-01,0,SI,5,6973,0,D SAND,30,,14.0,-1.0,15.0,45.2,,,,,,,,,,,,C
173,2013-02-01,0,SI,5,6973,0,J SAND,30,,14.0,-1.0,15.0,45.2,,,,,,,,,,,,C
174,2013-01-01,31,PR,5,6973,0,J SAND,28,2.0,,,30.0,,,,,,,,,,,,,C
175,2013-01-01,31,PR,5,6973,0,D SAND,28,2.0,,,30.0,,,,,,,,,,,,,C
176,2012-12-01,31,PR,5,6973,0,D SAND,56,12.0,39.0,-1.0,28.0,40.3,202.0,,,,202.0,1474.0,,,25.0,,,C
177,2012-12-01,31,PR,5,6973,0,J SAND,56,12.0,39.0,-1.0,28.0,40.3,202.0,,,,202.0,1474.0,,,26.0,,,C
178,2012-11-01,30,PR,5,6973,0,J SAND,50,27.0,20.0,-1.0,56.0,40.0,438.0,,,,438.0,1474.0,,,64.0,,,C
179,2012-11-01,30,PR,5,6973,0,D SAND,50,27.0,20.0,-1.0,56.0,40.0,438.0,,,,438.0,1474.0,,,63.0,,,C
180,2012-10-01,31,PR,5,6973,0,D SAND,23,28.0,,-1.0,50.0,,373.0,,,,373.0,1474.0,,,115.0,,,C
181,2012-10-01,31,PR,5,6973,0,J SAND,23,28.0,,-1.0,50.0,,373.0,,,,373.0,1474.0,,,115.0,,,C
182,2012-09-01,30,PR,5,6973,0,J SAND,43,9.0,28.0,-1.0,23.0,40.6,82.0,,,,82.0,1474.0,,,49.0,,,C
183,2012-09-01,30,PR,5,6973,0,D SAND,43,9.0,28.0,-1.0,23.0,40.6,82.0,,,,82.0,1474.0,,,48.0,,,C
184,2012-08-01,31,PR,5,6973,0,D SAND,28,14.0,,1.0,43.0,,192.0,,,,192.0,1474.0,,,104.0,,,C
185,2012-08-01,31,PR,5,6973,0,J SAND,28,14.0,,1.0,43.0,,192.0,,,,192.0,1474.0,,,105.0,,,C
186,2012-07-01,31,PR,5,6973,0,J SAND,26,2.0,,,28.0,,50.0,,,,50.0,1474.0,,,70.0,,,C
187,2012-07-01,31,PR,5,6973,0,D SAND,26,2.0,,,28.0,,50.0,,,,50.0,1474.0,,,70.0,,,C
188,2012-06-01,30,PR,5,6973,0,D SAND,21,10.0,,-5.0,26.0,,114.0,,,,114.0,1518.0,,,93.0,,,C
189,2012-06-01,30,PR,5,6973,0,J SAND,22,10.0,,-6.0,26.0,,114.0,,,,114.0,1518.0,,,93.0,,,C
190,2012-05-01,31,PR,5,6973,0,J SAND,22,,,,22.0,,25.0,,,,25.0,1517.0,,,4.0,,,C
191,2012-05-01,31,PR,5,6973,0,D SAND,21,,,,21.0,,25.0,,,,25.0,1517.0,,,4.0,,,C
192,2012-04-01,30,PR,5,6973,0,D SAND,21,,,,21.0,,3.0,,,,3.0,1518.0,,,,,,C
193,2012-04-01,30,PR,5,6973,0,J SAND,22,,,,22.0,,4.0,,,,4.0,1518.0,,,,,,C
194,2012-03-01,31,PR,5,6973,0,J SAND,22,,,,22.0,,6.0,,,,6.0,1518.0,,,,,,C
195,2012-03-01,31,PR,5,6973,0,D SAND,21,,,,21.0,,6.0,,,,6.0,1518.0,,,,,,C
196,2012-02-01,29,PR,5,6973,0,D SAND,21,,,,21.0,,5.0,,,,5.0,1518.0,,,,,,C
197,2012-02-01,29,PR,5,6973,0,J SAND,22,,,,22.0,,6.0,,,,6.0,1518.0,,,,,,C
198,2012-01-01,31,PR,5,6973,0,J SAND,22,,,,22.0,,2.0,,,,2.0,1518.0,,,,,,C
199,2012-01-01,31,PR,5,6973,0,D SAND,21,,,,21.0,,2.0,,,,2.0,1518.0,,,,,,C
200,2011-12-01,31,PR,5,6973,0,D SAND,21,,,,21.0,,6.0,,,,6.0,1517.0,,,,,,C
201,2011-12-01,31,PR,5,6973,0,J SAND,22,,,,22.0,,6.0,,,,6.0,1517.0,,,,,,C
202,2011-11-01,30,PR,5,6973,0,J SAND,22,,,,22.0,,26.0,,,,26.0,1517.0,,,,,,C
203,2011-11-01,30,PR,5,6973,0,D SAND,21,,,,21.0,,26.0,,,,26.0,1517.0,,,,,,C
204,2011-10-01,31,PR,5,6973,0,D SAND,21,,,,21.0,,23.0,,,,23.0,1518.0,,,,,,C
205,2011-10-01,31,PR,5,6973,0,J SAND,22,,,,22.0,,24.0,,,,24.0,1518.0,,,,,,C
206,2011-09-01,25,PR,5,6973,0,J SAND,22,,,,22.0,,24.0,,,,24.0,1517.0,,,,,,C
207,2011-09-01,25,PR,5,6973,0,D SAND,21,,,,21.0,,23.0,,,,23.0,1517.0,,,,,,C
208,2011-08-01,31,PR,5,6973,0,D SAND,21,,,,21.0,,60.0,,,,60.0,1517.0,,,,,,C
209,2011-08-01,31,PR,5,6973,0,J SAND,22,,,,22.0,,60.0,,,,60.0,1517.0,,,,,,C
210,2011-07-01,31,PR,5,6973,0,J SAND,22,,,,22.0,,60.0,,,,60.0,1517.0,,,,,,C
211,2011-07-01,31,PR,5,6973,0,D SAND,21,,,,21.0,,60.0,,,,60.0,1517.0,,,,,,C
212,2011-06-01,29,PR,5,6973,0,D SAND,21,,,,21.0,,66.0,,,,66.0,1491.0,,,,,,C
213,2011-06-01,29,PR,5,6973,0,J SAND,22,,,,22.0,,66.0,,,,66.0,1491.0,,,,,,C
214,2011-05-01,14,PR,5,6973,0,J SAND,22,,,,22.0,,12.0,,,,12.0,1491.0,,,,,,C
215,2011-05-01,14,PR,5,6973,0,D SAND,21,,,,21.0,,12.0,,,,12.0,1491.0,,,,,,C
216,2011-04-01,30,PR,5,6973,0,D SAND,21,,,,21.0,,58.0,,,,58.0,1491.0,,,,,,C
217,2011-04-01,30,PR,5,6973,0,J SAND,22,,,,22.0,,58.0,,,,58.0,1491.0,,,,,,C
218,2011-03-01,31,PR,5,6973,0,J SAND,22,,,,22.0,,40.0,,,,40.0,1491.0,,,,,,C
219,2011-03-01,31,PR,5,6973,0,D SAND,21,,,,21.0,,40.0,,,,40.0,1491.0,,,,,,C
220,2011-02-01,27,PR,5,6973,0,D SAND,21,,,,21.0,,20.0,,,,20.0,1491.0,,,,,,C
221,2011-02-01,27,PR,5,6973,0,J SAND,22,,,,22.0,,20.0,,,,20.0,1491.0,,,,,,C
222,2011-01-01,31,PR,5,6973,0,J SAND,22,,,,22.0,,28.0,,,,28.0,1491.0,,,,,,C
223,2011-01-01,31,PR,5,6973,0,D SAND,21,,,,21.0,,28.0,,,,28.0,1491.0,,,,,,C
224,2010-12-01,31,PR,5,6973,0,D SAND,21,,,,21.0,,29.0,,,,29.0,1491.0,,,,,,C
225,2010-12-01,31,PR,5,6973,0,J SAND,22,,,,22.0,,29.0,,,,29.0,1491.0,,,,,,C
226,2010-11-01,30,PR,5,6973,0,J SAND,22,,,,22.0,,18.0,,,,18.0,1491.0,,,,,,C
227,2010-11-01,30,PR,5,6973,0,D SAND,21,,,,21.0,,18.0,,,,18.0,1491.0,,,,,,C
228,2010-10-01,22,PR,5,6973,0,D SAND,21,,,,21.0,,21.0,,,,21.0,1491.0,,,,,,C
229,2010-10-01,22,PR,5,6973,0,J SAND,22,,,,22.0,,22.0,,,,22.0,1491.0,,,,,,C
230,2010-09-01,30,PR,5,6973,0,J SAND,22,,,,22.0,,53.0,,,,53.0,1491.0,,,,,,C
231,2010-09-01,30,PR,5,6973,0,D SAND,21,,,,21.0,,53.0,,,,53.0,1491.0,,,,,,C
232,2010-08-01,10,PR,5,6973,0,D SAND,21,,,,21.0,,60.0,,,,60.0,1491.0,,,,,,C
233,2010-08-01,10,PR,5,6973,0,J SAND,22,,,,22.0,,60.0,,,,60.0,1491.0,,,,,,C
234,2010-07-01,31,PR,5,6973,0,J SAND,22,,,,22.0,,60.0,,,,60.0,1491.0,,,,,,C
235,2010-07-01,31,PR,5,6973,0,D SAND,21,,,,21.0,,59.0,,,,59.0,1491.0,,,,,,C
236,2010-06-01,30,PR,5,6973,0,D SAND,21,,,,21.0,,54.0,,,,54.0,1491.0,,,,,,C
