,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2018-09-01,30.0,PR,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,6417.0,,,,6417.0,1118.0,,,970.0,,,C
58,2018-09-01,30.0,PR,103,10682,0,CORCORAN,,,,,,,1090.0,,,,1090.0,1118.0,,,165.0,,,C
59,2018-09-01,30.0,PR,103,10682,0,COZZETTE,,,,,,,451.0,,,,451.0,1118.0,,,68.0,,,C
60,2018-08-01,31.0,PR,103,10682,0,COZZETTE,,,,,,,509.0,,,,509.0,1112.0,,,76.0,,,C
61,2018-08-01,31.0,PR,103,10682,0,CORCORAN,,,,,,,1230.0,,,,1230.0,1112.0,,,184.0,,,C
62,2018-08-01,31.0,PR,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,7239.0,,,,7239.0,1112.0,,,1084.0,,,C
63,2018-07-01,28.0,PR,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,7404.0,,,,7404.0,1118.0,,,1161.0,,,C
64,2018-07-01,28.0,PR,103,10682,0,CORCORAN,,,,,,,1258.0,,,,1258.0,1118.0,,,197.0,,,C
65,2018-07-01,28.0,PR,103,10682,0,COZZETTE,,,,,,,521.0,,,,521.0,1118.0,,,82.0,,,C
66,2018-06-01,30.0,PR,103,10682,0,COZZETTE,,,,,,,565.0,,,,565.0,1107.0,,,86.0,,,C
67,2018-06-01,30.0,PR,103,10682,0,CORCORAN,,,,,,,1364.0,,,,1364.0,1107.0,,,207.0,,,C
68,2018-06-01,30.0,PR,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,8028.0,,,,8028.0,1107.0,,,1219.0,,,C
69,2018-05-01,31.0,PR,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,9057.0,,,,9057.0,1099.0,,,1427.0,,,C
70,2018-05-01,31.0,PR,103,10682,0,CORCORAN,,,,,,,1539.0,,,,1539.0,1099.0,,,242.0,,,C
71,2018-05-01,31.0,PR,103,10682,0,COZZETTE,,,,,,,637.0,,,,637.0,1099.0,,,100.0,,,C
72,2018-04-01,30.0,PR,103,10682,0,COZZETTE,,,,,,,701.0,,,,701.0,1093.0,,,119.0,,,C
73,2018-04-01,30.0,PR,103,10682,0,CORCORAN,,,,,,,1694.0,,,,1694.0,1093.0,,,287.0,,,C
74,2018-04-01,30.0,PR,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,9971.0,,,,9971.0,1093.0,,,1689.0,,,C
75,2018-03-01,31.0,PR,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,11825.0,,,,11825.0,1092.0,,,1854.0,,,C
76,2018-03-01,31.0,PR,103,10682,0,CORCORAN,,,,,,,2009.0,,,,2009.0,1092.0,,,315.0,,,C
77,2018-03-01,31.0,PR,103,10682,0,COZZETTE,,,,,,,832.0,,,,832.0,1092.0,,,130.0,,,C
78,2018-02-01,28.0,PR,103,10682,0,COZZETTE,,,,,,,885.0,,,,885.0,1083.0,,,165.0,,,C
79,2018-02-01,28.0,PR,103,10682,0,CORCORAN,,,,,,,2138.0,,,,2138.0,1083.0,,,399.0,,,C
80,2018-02-01,28.0,PR,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,12581.0,,,,12581.0,1083.0,,,2350.0,,,C
81,2018-01-01,31.0,PR,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,15610.0,,,,15610.0,1074.0,,,2263.0,,,C
82,2018-01-01,31.0,PR,103,10682,0,CORCORAN,,,,,,,2652.0,,,,2652.0,1074.0,,,385.0,,,C
83,2018-01-01,31.0,PR,103,10682,0,COZZETTE,,,,,,,1098.0,,,,1098.0,1074.0,,,159.0,,,C
84,2017-12-01,29.0,PR,103,10682,0,COZZETTE,,,,,,,1381.0,,,,1381.0,1041.0,,,,,,
85,2017-12-01,29.0,PR,103,10682,0,CORCORAN,,,,,,,3336.0,,,,3336.0,1041.0,,,,,,
86,2017-12-01,29.0,PR,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,19634.0,,,,19634.0,1041.0,,,,,,
87,2017-11-01,17.0,PR,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,13386.0,,,,13386.0,1032.0,,,,,,
88,2017-11-01,17.0,PR,103,10682,0,CORCORAN,,,,,,,2274.0,,,,2274.0,1032.0,,,,,,
89,2017-11-01,17.0,PR,103,10682,0,COZZETTE,,,,,,,941.0,,,,941.0,1032.0,,,,,,
90,2017-10-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
91,2017-10-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2017-10-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
93,2017-09-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2017-09-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
95,2017-09-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
96,2017-08-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
97,2017-08-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
98,2017-08-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2017-07-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2017-07-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
101,2017-07-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
102,2017-06-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
103,2017-06-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
104,2017-06-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2017-05-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2017-05-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
107,2017-05-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
108,2017-04-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
109,2017-04-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2017-04-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2017-03-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
112,2017-03-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2017-03-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
114,2017-02-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
115,2017-02-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2017-02-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2017-01-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2017-01-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2017-01-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
120,2016-12-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2016-12-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2016-11-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2016-11-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2016-10-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2016-10-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2016-09-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2016-09-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2016-07-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2016-07-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2016-06-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2016-05-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2016-05-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2016-04-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2016-04-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2016-03-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2016-03-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2016-02-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2016-02-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2016-02-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2016-01-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2016-01-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
155,2016-01-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2015-12-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2015-11-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
160,2015-11-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
161,2015-11-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
162,2015-10-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2015-09-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2015-09-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
171,2015-07-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
172,2015-07-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
173,2015-07-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
174,2015-06-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2015-06-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
177,2015-05-01,0.0,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
178,2015-05-01,0.0,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2015-05-01,0.0,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
180,2015-04-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
181,2015-04-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
182,2015-04-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
183,2015-03-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
184,2015-03-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
185,2015-03-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
186,2015-02-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
187,2015-02-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
188,2015-02-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
189,2015-01-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
190,2015-01-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
191,2015-01-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
192,2014-12-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
193,2014-12-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2014-12-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
195,2014-11-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
196,2014-11-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
197,2014-11-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
198,2014-10-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
199,2014-10-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2014-10-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
201,2014-09-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
202,2014-09-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
203,2014-09-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
204,2014-08-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
205,2014-08-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
206,2014-08-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
207,2014-07-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
208,2014-07-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
209,2014-07-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
210,2014-06-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
211,2014-06-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
212,2014-06-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
213,2014-05-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
214,2014-05-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
215,2014-05-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
216,2014-04-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
217,2014-04-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
218,2014-04-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
219,2014-03-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
220,2014-03-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
221,2014-03-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
222,2014-02-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
223,2014-02-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
224,2014-02-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
225,2014-01-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
226,2014-01-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
227,2014-01-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
228,2013-12-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
229,2013-12-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
230,2013-12-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
231,2013-11-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
232,2013-11-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
233,2013-11-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
234,2013-10-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
235,2013-10-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
236,2013-10-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
237,2013-09-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
238,2013-09-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
239,2013-09-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
240,2013-08-01,,SI,103,10682,0,COZZETTE,,,,,,,,,,,,,,,,,,
241,2013-08-01,,SI,103,10682,0,CORCORAN,,,,,,,,,,,,,,,,,,
242,2013-08-01,,SI,103,10682,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
