,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,18702,0,WILLIAMS FORK,6.0,10.0,15.0,,1.0,52.5,6477.0,,,,6477.0,1055.0,,,733.0,,,C
11,2019-05-01,31.0,PR,45,18702,0,WILLIAMS FORK,3.0,17.0,14.0,,6.0,52.6,7219.0,1.0,,,7218.0,1055.0,,,1013.0,,,C
12,2019-04-01,30.0,PR,45,18702,0,WILLIAMS FORK,7.0,15.0,19.0,,3.0,53.7,6133.0,2.0,,,6131.0,1055.0,,,966.0,,,C
13,2019-03-01,31.0,PR,45,18702,0,WILLIAMS FORK,4.0,20.0,17.0,,7.0,54.6,6711.0,,,,6711.0,1075.0,,,690.0,,,C
14,2019-02-01,28.0,PR,45,18702,0,WILLIAMS FORK,6.0,20.0,22.0,,4.0,54.0,6369.0,1.0,,,6368.0,1075.0,,,585.0,,,C
15,2019-01-01,31.0,PR,45,18702,0,WILLIAMS FORK,6.0,27.0,27.0,,6.0,53.9,7115.0,,,,7115.0,1075.0,,,673.0,,,C
16,2018-12-01,31.0,PR,45,18702,0,WILLIAMS FORK,3.0,30.0,27.0,,6.0,53.2,6974.0,,,,6974.0,1091.0,,,754.0,,,C
17,2018-11-01,30.0,PR,45,18702,0,WILLIAMS FORK,5.0,13.0,15.0,,3.0,53.5,7017.0,,,,7017.0,1091.0,,,815.0,,,C
18,2018-10-01,31.0,PR,45,18702,0,WILLIAMS FORK,4.0,22.0,21.0,,5.0,52.8,7324.0,,,,7324.0,1091.0,,,824.0,,,C
19,2018-09-01,30.0,PR,45,18702,0,WILLIAMS FORK,6.0,15.0,17.0,,4.0,52.5,7292.0,,,,7292.0,1087.0,,,904.0,,,C
20,2018-08-01,31.0,PR,45,18702,0,WILLIAMS FORK,2.0,21.0,17.0,,6.0,52.5,7974.0,,,,7974.0,1087.0,,,980.0,,,C
21,2018-07-01,31.0,PR,45,18702,0,WILLIAMS FORK,3.0,16.0,17.0,,2.0,52.6,7533.0,,,,7533.0,1087.0,,,895.0,,,C
22,2018-06-01,30.0,PR,45,18702,0,WILLIAMS FORK,4.0,15.0,16.0,,3.0,53.2,7822.0,,,,7822.0,1075.0,,,893.0,,,C
23,2018-05-01,28.0,PR,45,18702,0,WILLIAMS FORK,4.0,22.0,22.0,,4.0,53.6,8002.0,1.0,171.0,,7830.0,1076.0,,,794.0,,,C
24,2018-04-01,30.0,PR,45,18702,0,WILLIAMS FORK,6.0,22.0,24.0,,4.0,53.9,8118.0,25.0,200.0,,7893.0,1076.0,,,872.0,,,C
25,2018-03-01,31.0,PR,45,18702,0,WILLIAMS FORK,4.0,26.0,24.0,,6.0,54.2,8346.0,10.0,215.0,,8121.0,1083.0,,,951.0,,,C
26,2018-02-01,28.0,PR,45,18702,0,WILLIAMS FORK,3.0,23.0,22.0,,4.0,54.2,7603.0,4.0,200.0,,7399.0,1083.0,,,693.0,,,C
27,2018-01-01,31.0,PR,45,18702,0,WILLIAMS FORK,3.0,28.0,28.0,,3.0,54.1,8450.0,5.0,219.0,,8226.0,1083.0,,,746.0,,,C
28,2017-12-01,31.0,PR,45,18702,0,WILLIAMS FORK,3.0,24.0,24.0,,3.0,54.0,8623.0,3.0,213.0,,8407.0,1086.0,,,875.0,,,C
29,2017-11-01,30.0,PR,45,18702,0,WILLIAMS FORK,4.0,31.0,32.0,,3.0,53.1,8314.0,2.0,,,8312.0,1082.0,,,877.0,,,C
30,2017-10-01,31.0,PR,45,18702,0,WILLIAMS FORK,2.0,19.0,17.0,,4.0,53.1,8546.0,1.0,,,8545.0,1082.0,,,933.0,,,C
31,2017-09-01,30.0,PR,45,18702,0,WILLIAMS FORK,2.0,8.0,8.0,,2.0,53.9,8423.0,,,,8423.0,1082.0,,,661.0,,,C
32,2017-08-01,31.0,PR,45,18702,0,WILLIAMS FORK,3.0,12.0,13.0,,2.0,62.0,8820.0,1.0,,,8819.0,1082.0,,,1193.0,,,C
33,2017-07-01,31.0,PR,45,18702,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,61.4,9051.0,4.0,,,9047.0,1082.0,,,1092.0,,,C
34,2017-06-01,30.0,PR,45,18702,0,WILLIAMS FORK,4.0,22.0,24.0,,2.0,59.5,8882.0,3.0,,,8879.0,1073.0,,,1077.0,,,C
35,2017-05-01,31.0,PR,45,18702,0,WILLIAMS FORK,4.0,26.0,26.0,,4.0,61.0,9118.0,2.0,,,9116.0,1073.0,,,1101.0,,,C
36,2017-04-01,30.0,PR,45,18702,0,WILLIAMS FORK,3.0,24.0,23.0,,4.0,61.3,8978.0,2.0,,,8976.0,1073.0,,,1138.0,,,C
37,2017-03-01,31.0,PR,45,18702,0,WILLIAMS FORK,2.0,32.0,31.0,,3.0,61.3,9475.0,2.0,,,9473.0,1073.0,,,1138.0,,,C
38,2017-02-01,28.0,PR,45,18702,0,WILLIAMS FORK,4.0,26.0,28.0,,2.0,60.8,8610.0,3.0,,,8607.0,1073.0,,,1070.0,,,C
39,2017-01-01,31.0,PR,45,18702,0,WILLIAMS FORK,4.0,22.0,22.0,,4.0,65.0,9177.0,1.0,,,9176.0,1073.0,,,1104.0,,,C
40,2016-12-01,31.0,PR,45,18702,0,WILLIAMS FORK,3.0,25.0,24.0,,4.0,63.1,9244.0,3.0,,,9241.0,1085.0,,,1132.0,,,C
41,2016-11-01,30.0,PR,45,18702,0,WILLIAMS FORK,3.0,25.0,25.0,,3.0,61.4,9289.0,,,,9289.0,1085.0,,,1197.0,,,C
42,2016-10-01,31.0,PR,45,18702,0,WILLIAMS FORK,4.0,28.0,29.0,,3.0,60.4,9751.0,4.0,,,9747.0,1085.0,,,1204.0,,,C
43,2016-09-01,30.0,PR,45,18702,0,WILLIAMS FORK,3.0,22.0,21.0,,4.0,60.2,9207.0,5.0,,,9202.0,1085.0,,,1130.0,,,C
44,2016-08-01,31.0,PR,45,18702,0,WILLIAMS FORK,3.0,19.0,19.0,,3.0,63.1,9694.0,1.0,,,9693.0,1085.0,,,1209.0,,,C
45,2016-07-01,31.0,PR,45,18702,0,WILLIAMS FORK,3.0,24.0,24.0,,3.0,57.2,9894.0,2.0,,,9892.0,1085.0,,,1157.0,,,C
46,2016-06-01,30.0,PR,45,18702,0,WILLIAMS FORK,2.0,29.0,28.0,,3.0,57.8,9899.0,6.0,,,9893.0,1076.0,,,1242.0,,,C
47,2016-05-01,31.0,PR,45,18702,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,62.8,9878.0,1.0,,,9877.0,1076.0,,,1240.0,,,C
48,2016-04-01,30.0,PR,45,18702,0,WILLIAMS FORK,4.0,19.0,21.0,,2.0,59.6,8960.0,,,,8960.0,1076.0,,,1142.0,,,C
49,2016-03-01,31.0,PR,45,18702,0,WILLIAMS FORK,2.0,21.0,19.0,,4.0,66.3,9346.0,2.0,,,9344.0,1076.0,,,1178.0,,,C
50,2016-02-01,29.0,PR,45,18702,0,WILLIAMS FORK,4.0,24.0,26.0,,2.0,63.6,9150.0,3.0,,,9147.0,1076.0,,,1126.0,,,C
51,2016-01-01,31.0,PR,45,18702,0,WILLIAMS FORK,1.0,22.0,19.0,,4.0,62.5,9510.0,1.0,,,9509.0,1076.0,,,1340.0,,,C
52,2015-12-01,31.0,PR,45,18702,0,WILLIAMS FORK,3.0,20.0,22.0,,1.0,59.3,9217.0,,,,9217.0,1080.0,,,1338.0,,,C
53,2015-11-01,30.0,PR,45,18702,0,WILLIAMS FORK,5.0,28.0,30.0,,3.0,57.8,9887.0,5.0,,,9882.0,1080.0,,,1423.0,,,C
54,2015-10-01,31.0,PR,45,18702,0,WILLIAMS FORK,4.0,35.0,34.0,,5.0,58.3,11457.0,1.0,,,11456.0,1080.0,,,1497.0,,,C
55,2015-09-01,30.0,PR,45,18702,0,WILLIAMS FORK,2.0,28.0,26.0,,4.0,61.0,11278.0,2.0,,,11276.0,1080.0,,,1480.0,,,C
56,2015-08-01,31.0,PR,45,18702,0,WILLIAMS FORK,4.0,35.0,37.0,,2.0,42.3,11586.0,8.0,,,11578.0,1080.0,,,1455.0,,,C
57,2015-07-01,31.0,PR,45,18702,0,WILLIAMS FORK,4.0,32.0,32.0,,4.0,60.1,11684.0,,,,11684.0,1080.0,,,1540.0,,,C
58,2015-06-01,30.0,PR,45,18702,0,WILLIAMS FORK,5.0,26.0,27.0,,4.0,62.4,11504.0,,,,11504.0,1066.0,,,1310.0,,,C
59,2015-05-01,31.0,PR,45,18702,0,WILLIAMS FORK,10.0,42.0,47.0,,5.0,60.0,12911.0,,,,12911.0,1066.0,,,1686.0,,,C
60,2015-04-01,30.0,PR,45,18702,0,WILLIAMS FORK,10.0,47.0,47.0,,10.0,61.8,12941.0,,,,12941.0,1066.0,,,1763.0,,,C
61,2015-03-01,31.0,PR,45,18702,0,WILLIAMS FORK,2.0,38.0,30.0,,10.0,63.2,15002.0,,,,15002.0,1066.0,,,2135.0,,,C
62,2015-02-01,28.0,PR,45,18702,0,WILLIAMS FORK,2.0,37.0,37.0,,2.0,49.2,11563.0,,,,11563.0,1066.0,,,1642.0,,,C
63,2015-01-01,31.0,PR,45,18702,0,WILLIAMS FORK,4.0,36.0,37.0,-1.0,2.0,60.1,9663.0,,,,9663.0,1066.0,,,1376.0,,,M
64,2014-12-01,31.0,PR,45,18702,0,WILLIAMS FORK,3.0,42.0,41.0,,4.0,59.2,11260.0,,,,11260.0,1071.0,,,1684.0,,,C
65,2014-11-01,30.0,PR,45,18702,0,WILLIAMS FORK,3.0,39.0,39.0,,3.0,58.4,11823.0,,,,11823.0,1071.0,,,1626.0,,,C
66,2014-10-01,31.0,PR,45,18702,0,WILLIAMS FORK,5.0,42.0,44.0,,3.0,60.1,12718.0,,,,12718.0,1071.0,,,1708.0,,,C
67,2014-09-01,30.0,PR,45,18702,0,WILLIAMS FORK,9.0,42.0,46.0,,5.0,59.3,12651.0,,,,12651.0,1071.0,,,1774.0,,,C
68,2014-08-01,31.0,PR,45,18702,0,WILLIAMS FORK,6.0,48.0,45.0,,9.0,60.5,13605.0,,,,13605.0,1071.0,,,1934.0,,,C
69,2014-07-01,31.0,PR,45,18702,0,WILLIAMS FORK,6.0,41.0,41.0,,6.0,70.0,13965.0,,,,13965.0,1071.0,,,1891.0,,,M
70,2014-06-01,30.0,PR,45,18702,0,WILLIAMS FORK,10.0,36.0,40.0,,6.0,70.0,12890.0,,,,12890.0,1079.0,,,1700.0,,,C
71,2014-05-01,31.0,PR,45,18702,0,WILLIAMS FORK,9.0,70.0,69.0,,10.0,58.3,14468.0,,,,14468.0,1079.0,,,2010.0,,,C
72,2014-04-01,30.0,PR,45,18702,0,WILLIAMS FORK,9.0,80.0,80.0,,9.0,53.2,14506.0,,,,14506.0,1079.0,,,2152.0,,,C
73,2014-03-01,31.0,PR,45,18702,0,WILLIAMS FORK,4.0,47.0,42.0,,9.0,58.9,15086.0,,,,15086.0,1079.0,,,2177.0,,,C
74,2014-02-01,28.0,PR,45,18702,0,WILLIAMS FORK,10.0,49.0,55.0,,4.0,57.5,14293.0,,,,14293.0,1079.0,,,2070.0,,,C
75,2014-01-01,31.0,PR,45,18702,0,WILLIAMS FORK,9.0,46.0,45.0,,10.0,60.3,16072.0,,,,16072.0,1079.0,,,2332.0,,,M
76,2013-12-01,31.0,PR,45,18702,0,WILLIAMS FORK,6.0,46.0,43.0,,9.0,60.7,16875.0,,,,16875.0,1079.0,,,2336.0,,,C
77,2013-11-01,30.0,PR,45,18702,0,WILLIAMS FORK,7.0,44.0,45.0,,6.0,47.2,16846.0,,,,16846.0,1079.0,,,2629.0,,,C
78,2013-10-01,31.0,PR,45,18702,0,WILLIAMS FORK,5.0,50.0,48.0,,7.0,50.0,16232.0,,,,16232.0,1079.0,,,1720.0,,,M
79,2013-09-01,30.0,PR,45,18702,0,WILLIAMS FORK,6.0,38.0,39.0,,5.0,51.1,15902.0,3.0,,,15899.0,1099.0,,,1706.0,,,C
80,2013-08-01,31.0,PR,45,18702,0,WILLIAMS FORK,11.0,50.0,55.0,,6.0,50.3,16656.0,1.0,,,16655.0,1099.0,,,1964.0,,,C
81,2013-07-01,31.0,PR,45,18702,0,WILLIAMS FORK,5.0,54.0,48.0,,11.0,52.1,17494.0,,,,17494.0,1099.0,,,1622.0,,,M
82,2013-06-01,30.0,PR,45,18702,0,WILLIAMS FORK,6.0,43.0,44.0,,5.0,53.5,19488.0,,,,19488.0,1099.0,,,3139.0,,,M
83,2013-05-01,31.0,PR,45,18702,0,WILLIAMS FORK,5.0,54.0,53.0,,6.0,58.4,20205.0,,,,20205.0,1099.0,,,3599.0,,,M
84,2013-04-01,30.0,PR,45,18702,0,WILLIAMS FORK,9.0,60.0,64.0,,5.0,52.2,20200.0,,,,20200.0,1099.0,,,3918.0,,,M
85,2013-03-01,31.0,PR,45,18702,0,WILLIAMS FORK,5.0,65.0,61.0,,9.0,53.9,23687.0,,,,23687.0,1099.0,,,4199.0,,,M
86,2013-02-01,28.0,PR,45,18702,0,WILLIAMS FORK,9.0,79.0,83.0,,5.0,52.7,23353.0,10.0,,,23343.0,1099.0,,,3689.0,,,C
87,2013-01-01,31.0,PR,45,18702,0,WILLIAMS FORK,8.0,78.0,77.0,,9.0,56.4,26469.0,,,,26469.0,1099.0,,,2923.0,,,C
88,2012-12-01,31.0,PR,45,18702,0,WILLIAMS FORK,8.0,64.0,64.0,,8.0,60.1,28355.0,,,,28355.0,1099.0,,,3673.0,,,C
89,2012-11-01,30.0,PR,45,18702,0,WILLIAMS FORK,5.0,62.0,59.0,,8.0,57.5,26985.0,,,,26985.0,1099.0,,,3606.0,,,C
90,2012-10-01,31.0,PR,45,18702,0,WILLIAMS FORK,9.0,57.0,61.0,,5.0,55.2,21886.0,,,,21886.0,1099.0,,,3680.0,,,C
91,2012-09-01,30.0,PR,45,18702,0,WILLIAMS FORK,12.0,49.0,52.0,,9.0,57.3,24190.0,,,,24190.0,1099.0,,,5341.0,,,C
92,2012-08-01,31.0,PR,45,18702,0,WILLIAMS FORK,8.0,69.0,65.0,,12.0,55.8,30335.0,1.0,,,30334.0,1099.0,,,5263.0,,,C
93,2012-07-01,31.0,PR,45,18702,0,WILLIAMS FORK,8.0,68.0,68.0,,8.0,56.1,37176.0,,,,37176.0,1099.0,,,6616.0,,,C
94,2012-06-01,30.0,PR,45,18702,0,WILLIAMS FORK,13.0,85.0,90.0,,8.0,54.2,43519.0,1.0,,,43518.0,1099.0,,,6370.0,,,C
95,2012-05-01,31.0,PR,45,18702,0,WILLIAMS FORK,19.0,177.0,183.0,,13.0,54.3,61044.0,,,,61044.0,1099.0,,,8724.0,,,C
96,2012-04-01,30.0,PR,45,18702,0,WILLIAMS FORK,12.0,173.0,166.0,,19.0,54.5,77229.0,1.0,,,77228.0,1099.0,,,13016.0,,,C
97,2012-03-01,31.0,PR,45,18702,0,WILLIAMS FORK,1.0,195.0,184.0,,12.0,54.2,78306.0,,,,78306.0,1099.0,,,16040.0,,,C
98,2012-02-01,7.0,PR,45,18702,0,WILLIAMS FORK,,11.0,10.0,,1.0,54.3,4008.0,,,,4008.0,1020.0,,,776.0,,,C
99,2012-01-01,,DG,45,18702,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,DG,45,18702,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,DG,45,18702,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2011-10-01,,DG,45,18702,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,45,18702,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,DG,45,18702,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,DG,45,18702,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,DG,45,18702,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2011-05-01,,DG,45,18702,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,,DG,45,18702,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,45,18702,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2011-02-01,,DG,45,18702,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
