,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,0.0,SI,123,31309,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,31309,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,31309,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,31309,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,31309,0,NIOBRARA-CODELL,45.0,,,-45.0,,,,,,,,,,,,,,
39,2017-01-01,1.0,PR,123,31309,0,NIOBRARA-CODELL,44.0,1.0,,,45.0,,104.0,,,,104.0,1406.0,,,,,,
40,2016-12-01,0.0,SI,123,31309,0,NIOBRARA-CODELL,45.0,,,-1.0,44.0,,,,,,,,,,,,,
41,2016-11-01,15.0,PR,123,31309,0,NIOBRARA-CODELL,144.0,24.0,123.0,,45.0,40.5,31.0,,,,31.0,1406.0,,,,,,
42,2016-10-01,31.0,PR,123,31309,0,NIOBRARA-CODELL,111.0,33.0,,,144.0,,147.0,,,,147.0,1368.0,,,,,,
43,2016-09-01,30.0,PR,123,31309,0,NIOBRARA-CODELL,107.0,109.0,105.0,,111.0,41.1,227.0,,,,227.0,1368.0,,,41.0,,,I
44,2016-08-01,31.0,PR,123,31309,0,NIOBRARA-CODELL,81.0,26.0,,,107.0,,145.0,,,,145.0,1368.0,,,,,,
45,2016-07-01,31.0,PR,123,31309,0,NIOBRARA-CODELL,130.0,57.0,106.0,,81.0,41.5,178.0,,,,178.0,1368.0,,,9.0,,,I
46,2016-06-01,30.0,PR,123,31309,0,NIOBRARA-CODELL,102.0,28.0,,,130.0,,93.0,,,,93.0,1368.0,,,11.0,,,I
47,2016-05-01,31.0,PR,123,31309,0,NIOBRARA-CODELL,63.0,39.0,,,102.0,,111.0,,,,111.0,1368.0,,,,,,
48,2016-04-01,30.0,PR,123,31309,0,NIOBRARA-CODELL,114.0,51.0,102.0,,63.0,41.7,139.0,,,,139.0,1368.0,,,,,,
49,2016-03-01,30.0,PR,123,31309,0,NIOBRARA-CODELL,94.0,20.0,,,114.0,,130.0,,,,130.0,1368.0,,,,,,
50,2016-02-01,28.0,PR,123,31309,0,NIOBRARA-CODELL,125.0,77.0,108.0,,94.0,42.4,235.0,,,,235.0,1403.0,,,,,,
51,2016-01-01,31.0,PR,123,31309,0,NIOBRARA-CODELL,48.0,77.0,,,125.0,,228.0,,,,228.0,1403.0,,,24.0,,,I
52,2015-12-01,31.0,PR,123,31309,0,NIOBRARA-CODELL,59.0,64.0,75.0,,48.0,41.6,180.0,,,,180.0,1403.0,,,25.0,,,I
53,2015-11-01,30.0,PR,123,31309,0,NIOBRARA-CODELL,30.0,75.0,46.0,,59.0,41.8,175.0,,,,175.0,1403.0,,,3.0,,,I
54,2015-10-01,12.0,PR,123,31309,0,NIOBRARA-CODELL,74.0,27.0,71.0,,30.0,46.0,93.0,,,,93.0,1345.0,,,1.0,,,I
55,2015-09-01,30.0,PR,123,31309,0,NIOBRARA-CODELL,70.0,86.0,82.0,,74.0,41.7,219.0,,,,219.0,1345.0,,,,,,
56,2015-08-01,31.0,PR,123,31309,0,NIOBRARA-CODELL,68.0,93.0,69.0,-22.0,70.0,41.5,212.0,,,,212.0,1345.0,,,9.0,,,I
57,2015-07-01,31.0,PR,123,31309,0,NIOBRARA-CODELL,45.0,83.0,60.0,,68.0,41.7,227.0,,,,227.0,1345.0,,,10.0,,,I
58,2015-06-01,30.0,PR,123,31309,0,NIOBRARA-CODELL,35.0,81.0,71.0,,45.0,40.2,244.0,,,,244.0,1345.0,,,6.0,,,I
59,2015-05-01,31.0,PR,123,31309,0,NIOBRARA-CODELL,15.0,,6.0,-9.0,,41.6,223.0,,,,223.0,1345.0,,,5.0,,,I
60,2015-04-01,30.0,PR,123,31309,0,NIOBRARA-CODELL,37.0,22.0,34.0,-10.0,15.0,45.1,257.0,,,,257.0,1345.0,,,16.0,,,I
61,2015-03-01,31.0,PR,123,31309,0,NIOBRARA-CODELL,87.0,89.0,139.0,,37.0,41.8,343.0,,,,343.0,1345.0,,,8.0,,,I
62,2015-02-01,28.0,PR,123,31309,0,NIOBRARA-CODELL,87.0,133.0,133.0,,87.0,41.1,280.0,,,,280.0,1188.0,,,13.0,,,I
63,2015-01-01,31.0,PR,123,31309,0,NIOBRARA-CODELL,267.0,371.0,531.0,-20.0,87.0,41.6,452.0,,,,452.0,1188.0,,,55.0,,,I
64,2014-12-01,27.0,PR,123,31309,0,NIOBRARA-CODELL,9.0,1623.0,1365.0,,267.0,40.5,1529.0,,,,1529.0,1188.0,,,124.0,,,I
65,2014-11-01,,SI,123,31309,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,31309,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
67,2014-09-01,,SI,123,31309,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
68,2014-08-01,,SI,123,31309,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,31309,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,31309,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
71,2014-05-01,1.0,PR,123,31309,0,NIOBRARA-CODELL,8.0,1.0,,,9.0,,77.0,,,,77.0,1188.0,,,,,,
72,2014-04-01,1.0,PR,123,31309,0,NIOBRARA-CODELL,5.0,3.0,,,8.0,,1.0,,,,1.0,1176.0,,,,,,
73,2014-03-01,1.0,PR,123,31309,0,NIOBRARA-CODELL,25.0,1.0,21.0,,5.0,41.3,,,,,,,,,,,,
74,2014-02-01,,SI,123,31309,0,NIOBRARA-CODELL,215.0,,190.0,,25.0,39.4,,,,,,,,,,,,
75,2014-01-01,1.0,PR,123,31309,0,NIOBRARA-CODELL,211.0,4.0,,,215.0,,7.0,,,,7.0,1188.0,,,25.0,,,I
76,2013-12-01,4.0,PR,123,31309,0,NIOBRARA-CODELL,186.0,414.0,389.0,,211.0,40.2,235.0,,,,235.0,1188.0,,,,,,
77,2013-11-01,13.0,PR,123,31309,0,NIOBRARA-CODELL,69.0,318.0,201.0,,186.0,40.1,121.0,,,,121.0,1188.0,,,93.0,,,I
78,2013-10-01,7.0,PR,123,31309,0,NIOBRARA-CODELL,123.0,148.0,202.0,,69.0,39.1,23.0,,,,23.0,1189.0,,,116.0,,,I
79,2013-08-01,1.0,PR,123,31309,0,NIOBRARA-CODELL,133.0,,,-10.0,123.0,,,,,,,,,,,,,
80,2013-07-01,,SI,123,31309,0,NIOBRARA-CODELL,133.0,,,,133.0,,,,,,,,,,,,,
81,2013-06-01,,SI,123,31309,0,NIOBRARA-CODELL,133.0,,,,133.0,,,,,,,,,,,,,
82,2013-05-01,,SI,123,31309,0,NIOBRARA-CODELL,133.0,,,,133.0,,,,,,,,,,,,,
83,2013-04-01,1.0,PR,123,31309,0,NIOBRARA-CODELL,129.0,4.0,,,133.0,,2.0,,,,2.0,1331.0,,,28.0,,,I
84,2013-03-01,14.0,PR,123,31309,0,NIOBRARA-CODELL,224.0,101.0,196.0,,129.0,40.9,48.0,,,,48.0,1332.0,,,,,,
85,2013-02-01,25.0,PR,123,31309,0,NIOBRARA-CODELL,134.0,269.0,179.0,,224.0,42.6,68.0,,,,68.0,1332.0,,,26.0,,,I
86,2013-01-01,7.0,PR,123,31309,0,NIOBRARA-CODELL,57.0,127.0,50.0,,134.0,41.1,62.0,,,,62.0,1332.0,,,,,,
87,2012-12-01,1.0,PR,123,31309,0,NIOBRARA-CODELL,56.0,1.0,,,57.0,,,,,,,,,,,,,
88,2012-11-01,7.0,PR,123,31309,0,NIOBRARA-CODELL,53.0,3.0,,,56.0,,1.0,,,,1.0,1329.0,,,,,,
89,2012-10-01,,SI,123,31309,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
90,2012-09-01,,SI,123,31309,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
91,2012-08-01,,SI,123,31309,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
92,2012-07-01,1.0,PR,123,31309,0,NIOBRARA-CODELL,53.0,,,,53.0,,2.0,,,,2.0,1331.0,,,,,,
93,2012-06-01,1.0,PR,123,31309,0,NIOBRARA-CODELL,53.0,,,,53.0,,2.0,,,,2.0,1332.0,,,,,,
94,2012-05-01,1.0,PR,123,31309,0,NIOBRARA-CODELL,53.0,,,,53.0,,46.0,,,,46.0,1332.0,,,,,,
95,2012-04-01,14.0,PR,123,31309,0,NIOBRARA-CODELL,62.0,34.0,43.0,,53.0,41.9,54.0,,,,54.0,1332.0,,,,,,
96,2012-03-01,31.0,PR,123,31309,0,NIOBRARA-CODELL,45.0,55.0,38.0,,62.0,51.2,99.0,,,,99.0,1332.0,,,,,,
97,2012-02-01,27.0,PR,123,31309,0,NIOBRARA-CODELL,30.0,53.0,38.0,,45.0,40.7,93.0,,,,93.0,1332.0,,,4.0,,,I
98,2012-01-01,29.0,PR,123,31309,0,NIOBRARA-CODELL,35.0,85.0,90.0,,30.0,42.7,120.0,,,,120.0,1332.0,,,,,,
99,2011-12-01,30.0,PR,123,31309,0,NIOBRARA-CODELL,44.0,79.0,88.0,,35.0,38.9,132.0,,,,132.0,1332.0,,,,,,
100,2011-11-01,29.0,PR,123,31309,0,NIOBRARA-CODELL,37.0,98.0,91.0,,44.0,42.3,181.0,,,,181.0,1265.0,,,,,,
101,2011-10-01,31.0,PR,123,31309,0,NIOBRARA-CODELL,66.0,100.0,129.0,,37.0,38.0,227.0,,,,227.0,1265.0,,,,,,
102,2011-09-01,30.0,PR,123,31309,0,NIOBRARA-CODELL,54.0,98.0,85.0,-1.0,66.0,41.8,228.0,,,,228.0,1265.0,,,,,,
103,2011-08-01,31.0,PR,123,31309,0,NIOBRARA-CODELL,60.0,122.0,128.0,,54.0,41.1,307.0,,,,307.0,1265.0,,,,,,
104,2011-07-01,31.0,PR,123,31309,0,NIOBRARA-CODELL,30.0,110.0,80.0,,60.0,40.6,333.0,,,,333.0,1265.0,,,,,,
105,2011-06-01,30.0,PR,123,31309,0,NIOBRARA-CODELL,66.0,141.0,176.0,-1.0,30.0,41.4,423.0,,,,423.0,1265.0,,,,,,
106,2011-05-01,30.0,PR,123,31309,0,NIOBRARA-CODELL,71.0,165.0,169.0,-1.0,66.0,42.3,536.0,,,,536.0,1265.0,,,,,,
107,2011-04-01,30.0,PR,123,31309,0,NIOBRARA-CODELL,68.0,175.0,172.0,,71.0,41.8,453.0,,,,453.0,1265.0,,,,,,
108,2011-03-01,30.0,PR,123,31309,0,NIOBRARA-CODELL,60.0,237.0,229.0,,68.0,41.5,576.0,,,,576.0,1265.0,,,,,,
109,2011-02-01,21.0,PR,123,31309,0,NIOBRARA-CODELL,59.0,181.0,180.0,,60.0,42.3,410.0,,,,410.0,1265.0,,,,,,
110,2011-01-01,31.0,PR,123,31309,0,NIOBRARA-CODELL,90.0,359.0,390.0,,59.0,41.0,979.0,,,,979.0,1265.0,,,,,,
111,2010-12-01,31.0,PR,123,31309,0,NIOBRARA-CODELL,105.0,654.0,564.0,,195.0,39.0,831.0,,,,831.0,1275.0,,,583.0,,,I
