,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2004-04-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2004-03-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2004-02-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2004-01-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2003-12-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2003-11-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2003-10-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2003-09-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2003-08-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2003-07-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2003-06-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2003-05-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2003-04-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2003-03-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2003-02-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2003-01-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2002-12-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2002-11-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2002-10-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2002-09-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2002-08-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2002-07-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2002-06-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2002-05-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2002-04-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2002-03-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2002-02-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2002-01-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2001-12-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2001-11-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2001-10-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2001-09-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2001-08-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2001-07-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2001-06-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2001-05-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2001-04-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2001-03-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2001-02-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2001-01-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2000-12-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2000-11-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2000-10-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2000-09-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2000-08-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2000-07-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2000-06-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2000-05-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2000-04-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2000-03-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2000-02-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2000-01-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,1999-12-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,1999-11-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,1999-10-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,1999-09-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,1999-08-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,1999-07-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,1999-06-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,1999-05-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,1999-04-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,1999-03-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
126,1999-02-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,1999-01-01,,SI,103,8589,0,DAKOTA,,,,,,,,,,,,,,,,,,
