,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2015-10-01,27.0,PR,123,21771,0,NIOBRARA-CODELL,46.0,21.0,61.0,1.0,7.0,51.0,43.0,,1.0,,42.0,1268.0,0.0,0.0,5.0,0.0,0.0,M
28,2015-09-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,30.0,17.0,,-1.0,46.0,,42.0,,1.0,,41.0,1273.0,0.0,0.0,,0.0,0.0,
29,2015-08-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,30.0,,,,30.0,,26.0,,,,26.0,1281.0,0.0,0.0,,0.0,0.0,
30,2015-07-01,15.0,PR,123,21771,0,NIOBRARA-CODELL,22.0,8.0,,,30.0,,74.0,,1.0,,73.0,1267.0,0.0,0.0,,0.0,0.0,
31,2015-06-01,0.0,SI,123,21771,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-05-01,2.0,PR,123,21771,0,NIOBRARA-CODELL,22.0,,,,22.0,,4.0,,,,4.0,1250.0,0.0,0.0,,0.0,0.0,
33,2015-04-01,1.0,PR,123,21771,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
34,2015-03-01,23.0,PR,123,21771,0,NIOBRARA-CODELL,37.0,68.0,84.0,1.0,22.0,49.2,167.0,,2.0,,165.0,1266.0,0.0,0.0,18.0,0.0,0.0,M
35,2015-02-01,26.0,PR,123,21771,0,NIOBRARA-CODELL,19.0,18.0,,,37.0,,343.0,,5.0,,338.0,1268.0,0.0,0.0,3.0,0.0,0.0,M
36,2015-01-01,17.0,PR,123,21771,0,NIOBRARA-CODELL,16.0,3.0,,,19.0,,60.0,,1.0,,59.0,1268.0,0.0,0.0,,0.0,0.0,
37,2014-12-01,1.0,PR,123,21771,0,NIOBRARA-CODELL,16.0,,,,16.0,,11.0,,,,11.0,1238.0,0.0,0.0,,0.0,0.0,
38,2014-11-01,15.0,PR,123,21771,0,NIOBRARA-CODELL,104.0,20.0,109.0,1.0,16.0,52.7,171.0,,3.0,,168.0,1267.0,0.0,0.0,9.0,0.0,0.0,M
39,2014-10-01,25.0,PR,123,21771,0,NIOBRARA-CODELL,39.0,66.0,,-1.0,104.0,,400.0,,6.0,,394.0,1266.0,0.0,0.0,19.0,0.0,0.0,M
40,2014-09-01,25.0,PR,123,21771,0,NIOBRARA-CODELL,59.0,103.0,123.0,,39.0,51.7,614.0,,9.0,,605.0,1267.0,0.0,0.0,31.0,0.0,0.0,M
41,2014-08-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,36.0,125.0,103.0,1.0,59.0,52.7,949.0,,14.0,,935.0,1267.0,0.0,0.0,52.0,0.0,0.0,M
42,2014-07-01,21.0,PR,123,21771,0,NIOBRARA-CODELL,79.0,58.0,101.0,,36.0,52.5,519.0,,8.0,,511.0,1268.0,0.0,0.0,38.0,0.0,0.0,M
43,2014-06-01,10.0,PR,123,21771,0,NIOBRARA-CODELL,68.0,11.0,,,79.0,,120.0,,2.0,,118.0,1268.0,0.0,0.0,1.0,0.0,0.0,M
44,2014-05-01,24.0,PR,123,21771,0,NIOBRARA-CODELL,78.0,69.0,79.0,,68.0,52.4,560.0,,8.0,,552.0,1216.0,0.0,0.0,19.0,0.0,0.0,M
45,2014-04-01,10.0,PR,123,21771,0,NIOBRARA-CODELL,37.0,41.0,,,78.0,,280.0,,4.0,,276.0,1217.0,0.0,0.0,,0.0,0.0,
46,2014-03-01,23.0,PR,123,21771,0,NIOBRARA-CODELL,4.0,136.0,103.0,,37.0,54.6,1066.0,,16.0,,1050.0,1217.0,0.0,0.0,63.0,0.0,0.0,M
47,2014-02-01,10.0,PR,123,21771,0,NIOBRARA-CODELL,105.0,21.0,122.0,,4.0,57.3,133.0,,2.0,,131.0,1219.0,0.0,0.0,6.0,0.0,0.0,M
48,2014-01-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,124.0,234.0,253.0,,105.0,57.8,2770.0,,41.0,,2729.0,1217.0,0.0,0.0,68.0,0.0,0.0,M
49,2013-12-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,105.0,393.0,374.0,,124.0,54.1,3799.0,,56.0,,3743.0,1331.0,0.0,0.0,112.0,0.0,0.0,M
50,2013-11-01,28.0,PR,123,21771,0,NIOBRARA-CODELL,104.0,504.0,502.0,-1.0,105.0,55.8,4386.0,,65.0,,4321.0,1331.0,0.0,0.0,134.0,0.0,0.0,M
51,2013-10-01,,SI,123,21771,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2013-09-01,,SI,123,21771,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2013-08-01,,SI,123,21771,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2013-07-01,16.0,PR,123,21771,0,NIOBRARA-CODELL,96.0,8.0,,,104.0,,371.0,,66.0,,305.0,1331.0,0.0,0.0,1.0,0.0,0.0,M
55,2013-06-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,69.0,27.0,,,96.0,,655.0,,65.0,,590.0,1331.0,0.0,0.0,,0.0,0.0,
56,2013-05-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,57.0,12.0,,,69.0,,634.0,,73.0,,561.0,1332.0,0.0,0.0,,0.0,0.0,
57,2013-04-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,132.0,70.0,145.0,,57.0,57.2,850.0,,111.0,,739.0,1332.0,0.0,0.0,24.0,0.0,0.0,M
58,2013-03-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,132.0,,,,132.0,,392.0,,51.0,,341.0,1329.0,0.0,0.0,,0.0,0.0,
59,2013-02-01,28.0,PR,123,21771,0,NIOBRARA-CODELL,132.0,,,,132.0,,669.0,,87.0,,582.0,1332.0,0.0,0.0,,0.0,0.0,
60,2013-01-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,83.0,49.0,,,132.0,,715.0,,93.0,,622.0,1331.0,0.0,0.0,4.0,0.0,0.0,M
61,2012-12-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,62.0,21.0,,,83.0,,633.0,,83.0,,550.0,1331.0,0.0,0.0,6.0,0.0,0.0,M
62,2012-11-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,32.0,30.0,,,62.0,,616.0,,80.0,,536.0,1331.0,0.0,0.0,,0.0,0.0,
63,2012-10-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,154.0,25.0,147.0,,32.0,56.0,699.0,,91.0,,608.0,1332.0,0.0,0.0,,0.0,0.0,
64,2012-09-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,137.0,16.0,,1.0,154.0,,528.0,,69.0,,459.0,1331.0,0.0,0.0,,0.0,0.0,
65,2012-08-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,136.0,1.0,,,137.0,,411.0,,54.0,,357.0,1332.0,0.0,0.0,,0.0,0.0,
66,2012-07-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,83.0,49.0,,,132.0,,715.0,,93.0,,622.0,1331.0,0.0,0.0,4.0,0.0,0.0,M
67,2012-06-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,69.0,47.0,,,116.0,,825.0,,,,825.0,332.0,0.0,0.0,15.0,0.0,0.0,M
68,2012-05-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,150.0,72.0,153.0,,69.0,57.5,1026.0,,,,1026.0,331.0,0.0,0.0,16.0,0.0,0.0,M
69,2012-04-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,97.0,54.0,,-1.0,150.0,,946.0,,,,946.0,331.0,0.0,0.0,25.0,0.0,0.0,M
70,2012-03-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,146.0,98.0,147.0,,97.0,59.6,1127.0,,,,1127.0,332.0,0.0,0.0,21.0,0.0,0.0,M
71,2012-02-01,29.0,PR,123,21771,0,NIOBRARA-CODELL,55.0,91.0,,,146.0,,1043.0,,,,1043.0,332.0,0.0,0.0,10.0,0.0,0.0,M
72,2012-01-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,102.0,116.0,163.0,,55.0,59.6,1174.0,,,,1174.0,331.0,0.0,0.0,4.0,0.0,0.0,M
73,2011-12-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,144.0,118.0,161.0,1.0,102.0,58.1,1184.0,,,,1184.0,331.0,0.0,0.0,8.0,0.0,0.0,M
74,2011-11-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,46.0,99.0,,-1.0,144.0,,1129.0,,,,1129.0,332.0,0.0,0.0,6.0,0.0,0.0,M
75,2011-10-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,130.0,101.0,186.0,1.0,46.0,56.2,1188.0,,,,1188.0,308.0,0.0,0.0,9.0,0.0,0.0,M
76,2011-09-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,177.0,111.0,158.0,,130.0,53.3,1112.0,,,,1112.0,309.0,0.0,0.0,14.0,0.0,0.0,M
77,2011-08-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,65.0,112.0,,,177.0,,1181.0,,,,1181.0,309.0,0.0,0.0,3.0,0.0,0.0,M
78,2011-07-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,76.0,118.0,129.0,,65.0,54.4,1273.0,,,,1273.0,309.0,0.0,0.0,9.0,0.0,0.0,M
79,2011-06-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,138.0,121.0,183.0,,76.0,56.0,1267.0,,,,1267.0,308.0,0.0,0.0,17.0,0.0,0.0,M
80,2011-05-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,193.0,100.0,155.0,,138.0,57.4,1198.0,,,,1198.0,309.0,0.0,0.0,19.0,0.0,0.0,M
81,2011-04-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,83.0,110.0,,,193.0,,1243.0,,,,1243.0,308.0,0.0,0.0,17.0,0.0,0.0,M
82,2011-03-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,120.0,120.0,157.0,,83.0,51.2,1304.0,,,,1304.0,309.0,0.0,0.0,16.0,0.0,0.0,M
83,2011-02-01,28.0,PR,123,21771,0,NIOBRARA-CODELL,155.0,122.0,158.0,1.0,120.0,57.0,1201.0,,,,1201.0,308.0,0.0,0.0,14.0,0.0,0.0,M
84,2011-01-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,169.0,128.0,142.0,,155.0,58.7,1335.0,,,,1335.0,309.0,0.0,0.0,18.0,0.0,0.0,M
85,2010-12-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,46.0,123.0,,,169.0,,1322.0,,,,1322.0,308.0,0.0,0.0,22.0,0.0,0.0,M
86,2010-11-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,76.0,74.0,104.0,,46.0,56.4,818.0,,,,818.0,309.0,0.0,0.0,13.0,0.0,0.0,M
87,2010-10-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,91.0,70.0,84.0,-1.0,76.0,51.4,805.0,,,,805.0,321.0,0.0,0.0,12.0,0.0,0.0,M
88,2010-09-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,70.0,79.0,58.0,,91.0,55.7,872.0,,,,872.0,321.0,0.0,0.0,12.0,0.0,0.0,M
89,2010-08-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,23.0,46.0,,1.0,70.0,,753.0,,,,753.0,321.0,0.0,0.0,9.0,0.0,0.0,M
90,2010-07-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,27.0,51.0,54.0,-1.0,23.0,44.6,853.0,,,,853.0,321.0,0.0,0.0,9.0,0.0,0.0,M
91,2010-06-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,22.0,61.0,57.0,1.0,27.0,56.1,889.0,,,,889.0,320.0,0.0,0.0,9.0,0.0,0.0,M
92,2010-05-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,130.0,84.0,192.0,,22.0,56.9,975.0,,,,975.0,321.0,0.0,0.0,9.0,0.0,0.0,M
93,2010-04-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,55.0,75.0,,,130.0,,914.0,,,,914.0,321.0,0.0,0.0,9.0,0.0,0.0,M
94,2010-03-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,129.0,56.0,130.0,,55.0,57.4,816.0,,,,816.0,321.0,0.0,0.0,9.0,0.0,0.0,M
95,2010-02-01,28.0,PR,123,21771,0,NIOBRARA-CODELL,60.0,69.0,,,129.0,,789.0,,,,789.0,322.0,0.0,0.0,8.0,0.0,0.0,M
96,2010-01-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,118.0,70.0,128.0,,60.0,58.5,840.0,,,,840.0,320.0,0.0,0.0,9.0,0.0,0.0,M
97,2009-12-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,50.0,68.0,,,118.0,,891.0,,,,891.0,1320.0,0.0,0.0,9.0,0.0,0.0,M
98,2009-11-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,111.0,73.0,134.0,,50.0,59.2,861.0,,,,861.0,1321.0,0.0,0.0,9.0,0.0,0.0,M
99,2009-10-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,43.0,69.0,,-1.0,111.0,,903.0,,,,903.0,321.0,0.0,0.0,9.0,0.0,0.0,M
100,2009-09-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,98.0,69.0,124.0,,43.0,57.0,897.0,,,,897.0,1324.0,0.0,0.0,2.0,0.0,0.0,M
101,2009-08-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,143.0,72.0,116.0,-1.0,98.0,59.0,932.0,,,,932.0,329.0,0.0,0.0,6.0,0.0,0.0,M
102,2009-07-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,82.0,61.0,,,143.0,,913.0,,,,913.0,298.0,0.0,0.0,12.0,0.0,0.0,M
103,2009-06-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,152.0,68.0,138.0,,82.0,58.0,954.0,,,,954.0,1298.0,0.0,0.0,14.0,0.0,0.0,M
104,2009-05-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,70.0,82.0,,,152.0,,1164.0,,,,1164.0,1298.0,0.0,0.0,15.0,0.0,0.0,M
105,2009-04-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,57.0,137.0,124.0,,70.0,59.2,1656.0,,,,1656.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
106,2009-03-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,115.0,80.0,138.0,,57.0,57.4,1055.0,,,,1055.0,1298.0,0.0,0.0,11.0,0.0,0.0,M
107,2009-02-01,28.0,PR,123,21771,0,NIOBRARA-CODELL,172.0,77.0,134.0,,115.0,53.6,933.0,,,,933.0,1298.0,0.0,0.0,11.0,0.0,0.0,M
108,2009-01-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,86.0,86.0,,,172.0,,1063.0,,,,1063.0,1298.0,0.0,0.0,9.0,0.0,0.0,M
109,2008-12-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,183.0,78.0,175.0,,86.0,58.1,1065.0,,,,1065.0,1299.0,0.0,0.0,9.0,0.0,0.0,M
110,2008-11-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,93.0,89.0,,1.0,183.0,,1196.0,,,,1196.0,1298.0,0.0,0.0,17.0,0.0,0.0,M
111,2008-10-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,170.0,98.0,175.0,,93.0,58.1,1562.0,,,,1562.0,1299.0,0.0,0.0,28.0,0.0,0.0,M
112,2008-09-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,56.0,114.0,,,170.0,,1499.0,,,,1499.0,1299.0,0.0,0.0,27.0,0.0,0.0,M
113,2008-08-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,117.0,120.0,181.0,,56.0,57.1,1733.0,,,,1733.0,1299.0,0.0,0.0,28.0,0.0,0.0,M
114,2008-07-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,182.0,96.0,161.0,,117.0,57.7,1649.0,,,,1649.0,1299.0,0.0,0.0,28.0,0.0,0.0,M
115,2008-06-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,66.0,116.0,,,182.0,,1665.0,,,,1665.0,1299.0,0.0,0.0,21.0,0.0,0.0,M
116,2008-05-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,111.0,110.0,155.0,,66.0,61.0,1562.0,,,,1562.0,1299.0,0.0,0.0,19.0,0.0,0.0,M
117,2008-04-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,34.0,77.0,,,111.0,,1235.0,,,,1235.0,1298.0,0.0,0.0,18.0,0.0,0.0,M
118,2008-03-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,83.0,105.0,154.0,,34.0,54.7,1363.0,,,,1363.0,1311.0,0.0,0.0,24.0,0.0,0.0,M
119,2008-02-01,29.0,PR,123,21771,0,NIOBRARA-CODELL,131.0,114.0,162.0,,83.0,59.0,1256.0,,,,1256.0,1312.0,0.0,0.0,23.0,0.0,0.0,M
120,2008-01-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,131.0,114.0,,-114.0,131.0,,1345.0,,,,1345.0,1312.0,0.0,0.0,25.0,0.0,0.0,M
121,2007-12-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,157.0,122.0,148.0,,131.0,59.0,1378.0,,,,1378.0,1312.0,0.0,0.0,25.0,0.0,0.0,M
122,2007-11-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,226.0,92.0,161.0,,157.0,57.7,1497.0,,,,1497.0,1312.0,0.0,0.0,18.0,0.0,0.0,M
123,2007-10-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,115.0,111.0,,,226.0,,1614.0,,,,1614.0,1312.0,0.0,0.0,19.0,0.0,0.0,M
124,2007-09-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,134.0,135.0,154.0,,115.0,57.2,1817.0,,,,1817.0,1312.0,0.0,0.0,18.0,0.0,0.0,M
125,2007-08-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,163.0,131.0,160.0,,134.0,57.0,1813.0,,,,1813.0,1312.0,0.0,0.0,19.0,0.0,0.0,M
126,2007-07-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,184.0,145.0,166.0,,163.0,57.2,2017.0,,,,2017.0,1312.0,0.0,0.0,19.0,0.0,0.0,M
127,2007-06-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,217.0,136.0,170.0,1.0,184.0,58.4,1977.0,,,,1977.0,1312.0,0.0,0.0,,0.0,0.0,
128,2007-05-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,84.0,133.0,,,217.0,,1855.0,,,,1855.0,1312.0,0.0,0.0,,0.0,0.0,
129,2007-04-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,124.0,131.0,171.0,,84.0,56.8,1772.0,,,,1772.0,1312.0,0.0,0.0,,0.0,0.0,
130,2007-03-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,107.0,180.0,163.0,,124.0,60.0,2380.0,,,,2380.0,1304.0,0.0,0.0,,0.0,0.0,
131,2007-02-01,21.0,PR,123,21771,0,NIOBRARA-CODELL,154.0,121.0,169.0,1.0,107.0,59.2,,,,,,,0.0,0.0,,0.0,0.0,
132,2007-01-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,109.0,202.0,157.0,,154.0,59.2,2487.0,,,,2487.0,1304.0,0.0,0.0,,0.0,0.0,
133,2006-12-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,212.0,234.0,336.0,-1.0,109.0,57.6,2532.0,,,,2532.0,1304.0,0.0,0.0,,0.0,0.0,
134,2006-11-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,154.0,224.0,166.0,,212.0,56.1,2514.0,,,,2514.0,1304.0,0.0,0.0,,0.0,0.0,
135,2006-10-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,74.0,244.0,164.0,,154.0,57.2,,,,,,,0.0,0.0,,0.0,0.0,
136,2006-09-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,175.0,234.0,334.0,-1.0,74.0,56.5,2524.0,,,,2524.0,1304.0,0.0,0.0,,0.0,0.0,
137,2006-08-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,97.0,243.0,166.0,1.0,175.0,55.1,2779.0,,,,2779.0,1304.0,0.0,0.0,,0.0,0.0,
138,2006-07-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,45.0,222.0,170.0,,97.0,56.4,2759.0,,,,2759.0,1304.0,0.0,0.0,,0.0,0.0,
139,2006-06-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,167.0,213.0,335.0,,45.0,56.6,2615.0,,,,2615.0,1304.0,0.0,0.0,,0.0,0.0,
140,2006-05-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,72.0,259.0,164.0,,167.0,56.9,2801.0,,,,2801.0,1304.0,,,,,,
141,2006-04-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,141.0,258.0,327.0,,72.0,57.8,2635.0,,,,2635.0,1319.0,0.0,0.0,,0.0,0.0,
142,2006-03-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,195.0,270.0,325.0,1.0,141.0,56.9,2768.0,,,,2768.0,1319.0,0.0,0.0,,0.0,0.0,
143,2006-02-01,28.0,PR,123,21771,0,NIOBRARA-CODELL,113.0,245.0,163.0,,195.0,58.4,2482.0,,,,2482.0,1319.0,0.0,0.0,,0.0,0.0,
144,2006-01-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,131.0,309.0,326.0,-1.0,113.0,59.0,2793.0,,,,2793.0,1229.0,0.0,0.0,,0.0,0.0,
145,2005-12-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,61.0,237.0,167.0,,131.0,59.0,2686.0,,,,2686.0,1319.0,0.0,0.0,,0.0,0.0,
146,2005-11-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,94.0,293.0,327.0,1.0,61.0,57.0,2941.0,,,,2941.0,1319.0,0.0,0.0,,0.0,0.0,
147,2005-10-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,119.0,287.0,312.0,,94.0,57.0,3163.0,,,,3163.0,1319.0,0.0,0.0,,0.0,0.0,
148,2005-09-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,125.0,286.0,292.0,,119.0,56.9,4237.0,,,,4237.0,1319.0,0.0,0.0,,0.0,0.0,
149,2005-08-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,162.0,269.0,305.0,-1.0,125.0,56.5,4594.0,,,,4594.0,1320.0,0.0,0.0,,0.0,0.0,
150,2005-07-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,168.0,332.0,338.0,,162.0,56.6,4756.0,,,,4756.0,1296.0,,,,,,
151,2005-06-01,30.0,PR,123,21771,0,NIOBRARA-CODELL,174.0,328.0,334.0,,168.0,54.4,4573.0,,,,4573.0,1318.0,,,,,,
152,2005-05-01,31.0,PR,123,21771,0,NIOBRARA-CODELL,138.0,380.0,344.0,,174.0,56.8,5832.0,,,,5832.0,1318.0,,,,,,
