,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2016-09-01,30.0,PR,45,16958,0,WILLIAMS FORK,40.0,3.0,2.0,,41.0,46.5,1451.0,,54.0,,1397.0,1155.0,,,63.0,,,M
87,2016-09-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,77.0,,3.0,,74.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,79.0,,3.0,,76.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,16958,0,WILLIAMS FORK,40.0,2.0,2.0,,40.0,48.3,1504.0,,55.0,,1449.0,1155.0,,,62.0,,,M
90,2016-07-01,31.0,PR,45,16958,0,WILLIAMS FORK,40.0,2.0,2.0,,40.0,47.1,1541.0,,56.0,,1485.0,1146.0,,,65.0,,,M
91,2016-07-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,81.0,,3.0,,78.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,77.0,,3.0,,74.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,16958,0,WILLIAMS FORK,40.0,2.0,2.0,,40.0,53.2,1467.0,,53.0,,1414.0,1146.0,,,70.0,,,M
94,2016-05-01,31.0,PR,45,16958,0,WILLIAMS FORK,39.0,3.0,2.0,,40.0,47.1,1499.0,,54.0,,1445.0,1136.0,,,68.0,,,M
95,2016-05-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,79.0,,3.0,,76.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,85.0,,3.0,,82.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,16958,0,WILLIAMS FORK,39.0,2.0,2.0,,39.0,47.5,1607.0,,58.0,,1549.0,1139.0,,,66.0,,,M
98,2016-03-01,31.0,PR,45,16958,0,WILLIAMS FORK,28.0,40.0,29.0,,39.0,47.4,1699.0,,58.0,,1641.0,1141.0,,,179.0,,,M
99,2016-03-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,89.0,,3.0,,86.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,16958,0,ROLLINS,,,,,,,86.0,,3.0,,83.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,16958,0,WILLIAMS FORK,27.0,32.0,31.0,,28.0,47.1,1645.0,,62.0,,1583.0,1141.0,,,179.0,,,M
102,2016-01-01,31.0,PR,45,16958,0,WILLIAMS FORK,19.0,38.0,30.0,,27.0,47.1,1805.0,,63.0,,1742.0,1141.0,,,186.0,,,M
103,2016-01-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,95.0,,3.0,,92.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,16958,0,WILLIAMS FORK,61.0,31.0,73.0,,19.0,47.6,1954.0,,67.0,,1887.0,1145.0,,,186.0,,,M
106,2015-11-01,30.0,PR,45,16958,0,WILLIAMS FORK,48.0,35.0,22.0,,61.0,46.8,1317.0,,47.0,,1270.0,1145.0,,,194.0,,,M
107,2015-11-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,69.0,,2.0,,67.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,74.0,,3.0,,71.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,16958,0,WILLIAMS FORK,35.0,36.0,23.0,,48.0,47.1,1418.0,,49.0,,1369.0,1145.0,,,215.0,,,M
110,2015-09-01,30.0,PR,45,16958,0,WILLIAMS FORK,23.0,39.0,27.0,,35.0,47.6,1394.0,,47.0,,1347.0,1148.0,,,216.0,,,M
111,2015-09-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,73.0,,2.0,,71.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,78.0,,3.0,,75.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,16958,0,WILLIAMS FORK,11.0,27.0,15.0,,23.0,46.6,1469.0,,48.0,,1421.0,1115.0,,,304.0,,,M
114,2015-07-01,31.0,PR,45,16958,0,WILLIAMS FORK,1.0,10.0,,,11.0,,1511.0,,52.0,,1459.0,1147.0,,,417.0,,,M
115,2015-07-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,80.0,,3.0,,77.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,78.0,,3.0,,75.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,16958,0,WILLIAMS FORK,4.0,3.0,6.0,,1.0,48.6,1343.0,,48.0,,1295.0,1141.0,,,373.0,,,M
118,2015-05-01,31.0,PR,45,16958,0,WILLIAMS FORK,3.0,8.0,7.0,,4.0,47.7,1477.0,,55.0,,1422.0,1144.0,,,389.0,,,M
119,2015-05-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,78.0,,3.0,,75.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,78.0,,2.0,,76.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,16958,0,WILLIAMS FORK,3.0,,,,3.0,,1495.0,,42.0,,1453.0,1126.0,,,241.0,,,M
122,2015-03-01,31.0,PR,45,16958,0,WILLIAMS FORK,3.0,,,,3.0,,1603.0,,40.0,,1563.0,1126.0,,,238.0,,,M
123,2015-03-01,28.0,PR,45,16958,0,ROLLINS,,,,,,,84.0,,2.0,,82.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,16958,0,ROLLINS,,,,,,,77.0,,2.0,,75.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,16958,0,WILLIAMS FORK,3.0,,,,3.0,,1479.0,,45.0,,1434.0,1139.0,,,233.0,,,M
126,2015-01-01,31.0,PR,45,16958,0,WILLIAMS FORK,6.0,4.0,7.0,,3.0,46.9,1720.0,,49.0,,1671.0,1139.0,,,248.0,,,M
127,2015-01-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,91.0,,3.0,,88.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,82.0,,2.0,,80.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,16958,0,WILLIAMS FORK,7.0,6.0,7.0,,6.0,46.9,1451.0,,54.0,,1397.0,1139.0,,,210.0,,,M
130,2014-11-01,22.0,PR,45,16958,0,WILLIAMS FORK,17.0,,10.0,,7.0,47.8,1533.0,,119.0,,1414.0,1072.0,,,143.0,,,M
131,2014-11-01,22.0,PR,45,16958,0,ROLLINS,,,,,,,80.0,,6.0,,74.0,1072.0,,,,,,
132,2014-10-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,134.0,,10.0,,124.0,1072.0,,,,,,
133,2014-10-01,31.0,PR,45,16958,0,WILLIAMS FORK,15.0,15.0,13.0,,17.0,46.3,2558.0,,198.0,,2360.0,1072.0,,,159.0,,,M
134,2014-09-01,30.0,PR,45,16958,0,WILLIAMS FORK,31.0,11.0,27.0,,15.0,47.4,2471.0,,193.0,,2278.0,1072.0,,,177.0,,,M
135,2014-09-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,130.0,,10.0,,120.0,1072.0,,,,,,
136,2014-08-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,142.0,,11.0,,131.0,1072.0,,,,,,
137,2014-08-01,31.0,PR,45,16958,0,WILLIAMS FORK,38.0,18.0,25.0,,31.0,46.6,2695.0,,207.0,,2488.0,1072.0,,,161.0,,,M
138,2014-07-01,31.0,PR,45,16958,0,WILLIAMS FORK,29.0,23.0,14.0,,38.0,47.2,2750.0,,110.0,,2640.0,1076.0,,,166.0,,,M
139,2014-07-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,145.0,,6.0,,139.0,1076.0,,,,,,
140,2014-06-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,143.0,,6.0,,137.0,1090.0,,,,,,
141,2014-06-01,30.0,PR,45,16958,0,WILLIAMS FORK,24.0,22.0,17.0,,29.0,46.7,2714.0,,107.0,,2607.0,1090.0,,,160.0,,,M
142,2014-05-01,31.0,PR,45,16958,0,WILLIAMS FORK,13.0,27.0,16.0,,24.0,47.1,2894.0,,110.0,,2784.0,1090.0,,,155.0,,,M
143,2014-05-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1090.0,,,,,,
144,2014-04-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1090.0,,,,,,
145,2014-04-01,30.0,PR,45,16958,0,WILLIAMS FORK,27.0,19.0,33.0,,13.0,47.3,2885.0,,107.0,,2778.0,1090.0,,,162.0,,,M
146,2014-03-01,31.0,PR,45,16958,0,WILLIAMS FORK,26.0,25.0,23.0,,27.0,46.8,2998.0,,110.0,,2888.0,1090.0,0.0,0.0,153.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,158.0,,6.0,,152.0,1090.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,16958,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1090.0,,,,,,
149,2014-02-01,28.0,PR,45,16958,0,WILLIAMS FORK,20.0,22.0,16.0,,26.0,47.1,2753.0,,100.0,,2653.0,1090.0,,,136.0,,,M
150,2014-01-01,31.0,PR,45,16958,0,WILLIAMS FORK,26.0,28.0,34.0,,20.0,47.4,3112.0,,110.0,,3002.0,1090.0,,,148.0,,,M
151,2014-01-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1090.0,,,,,,
152,2013-12-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1119.0,,,,,,
153,2013-12-01,31.0,PR,45,16958,0,WILLIAMS FORK,26.0,24.0,24.0,,26.0,47.9,3134.0,,110.0,,3024.0,1119.0,,,159.0,,,M
154,2013-11-01,30.0,PR,45,16958,0,WILLIAMS FORK,49.0,16.0,39.0,,26.0,47.9,3009.0,,107.0,,2902.0,1119.0,,,169.0,,,M
155,2013-11-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,159.0,,6.0,,153.0,1119.0,,,,,,
156,2013-10-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,168.0,,6.0,,162.0,1119.0,,,,,,
157,2013-10-01,31.0,PR,45,16958,0,WILLIAMS FORK,10.0,48.0,9.0,,49.0,47.5,3191.0,,110.0,,3081.0,1119.0,,,351.0,,,M
158,2013-09-01,30.0,PR,45,16958,0,WILLIAMS FORK,17.0,34.0,41.0,,10.0,48.4,3136.0,,107.0,,3029.0,1119.0,,,332.0,,,M
159,2013-09-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1119.0,,,,,,
160,2013-08-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,172.0,,6.0,,166.0,1119.0,,,,,,
161,2013-08-01,31.0,PR,45,16958,0,WILLIAMS FORK,21.0,35.0,39.0,,17.0,47.5,3266.0,,110.0,,3156.0,1119.0,,,355.0,,,M
162,2013-07-01,31.0,PR,45,16958,0,WILLIAMS FORK,28.0,41.0,48.0,,21.0,45.9,3327.0,,110.0,,3217.0,1119.0,,,314.0,,,M
163,2013-07-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,175.0,,6.0,,169.0,1119.0,,,,,,
164,2013-06-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,177.0,,6.0,,171.0,1125.0,,,,,,
165,2013-06-01,30.0,PR,45,16958,0,WILLIAMS FORK,35.0,35.0,42.0,,28.0,47.6,3352.0,,107.0,,3245.0,1125.0,,,294.0,,,M
166,2013-05-01,31.0,PR,45,16958,0,WILLIAMS FORK,19.0,39.0,23.0,,35.0,47.1,3581.0,,110.0,,3471.0,1125.0,,,262.0,,,M
167,2013-05-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,189.0,,6.0,,183.0,1125.0,,,,,,
168,2013-04-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,173.0,,6.0,,167.0,1125.0,,,,,,
169,2013-04-01,30.0,PR,45,16958,0,WILLIAMS FORK,21.0,37.0,39.0,,19.0,47.8,3278.0,,107.0,,3171.0,1125.0,,,270.0,,,M
170,2013-03-01,31.0,PR,45,16958,0,WILLIAMS FORK,27.0,40.0,46.0,,21.0,47.8,3512.0,,110.0,,3402.0,1125.0,,,281.0,,,M
171,2013-03-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,185.0,,6.0,,179.0,1125.0,,,,,,
172,2013-02-01,28.0,PR,45,16958,0,ROLLINS,,,,,,,175.0,,5.0,,170.0,1125.0,,,,,,
173,2013-02-01,28.0,PR,45,16958,0,WILLIAMS FORK,30.0,34.0,37.0,,27.0,48.1,3331.0,,100.0,,3231.0,1125.0,,,266.0,,,M
174,2013-01-01,31.0,PR,45,16958,0,WILLIAMS FORK,28.0,42.0,40.0,,30.0,47.1,3771.0,,110.0,,3661.0,1122.0,,,292.0,,,M
175,2013-01-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,199.0,,6.0,,193.0,1122.0,,,,,,
176,2012-12-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,204.0,,6.0,,198.0,1107.0,,,,,,
177,2012-12-01,31.0,PR,45,16958,0,WILLIAMS FORK,54.0,39.0,65.0,,28.0,48.0,3875.0,,110.0,,3765.0,1107.0,,,303.0,,,M
178,2012-11-01,30.0,PR,45,16958,0,WILLIAMS FORK,37.0,42.0,25.0,,54.0,47.4,3807.0,,107.0,,3700.0,1107.0,,,283.0,,,M
179,2012-11-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,201.0,,6.0,,195.0,1107.0,,,,,,
180,2012-10-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,209.0,,6.0,,203.0,1107.0,,,,,,
181,2012-10-01,31.0,PR,45,16958,0,WILLIAMS FORK,27.0,38.0,28.0,,37.0,47.2,3968.0,,110.0,,3858.0,1107.0,,,290.0,,,M
182,2012-09-01,30.0,PR,45,16958,0,WILLIAMS FORK,14.0,29.0,16.0,,27.0,48.1,4002.0,,107.0,,3895.0,1060.0,,,213.0,,,M
183,2012-09-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,211.0,,6.0,,205.0,1060.0,,,,,,
184,2012-08-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,228.0,,6.0,,222.0,1058.0,,,,,,
185,2012-08-01,31.0,PR,45,16958,0,WILLIAMS FORK,14.0,33.0,33.0,,14.0,47.0,4337.0,,110.0,,4227.0,1058.0,,,309.0,,,M
186,2012-07-01,31.0,PR,45,16958,0,WILLIAMS FORK,27.0,33.0,46.0,,14.0,49.2,4266.0,,110.0,,4156.0,1058.0,,,333.0,,,M
187,2012-07-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,225.0,,6.0,,219.0,1058.0,,,,,,
