,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
137,2008-11-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,2659,,357,,2302,968,,,330.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,2489,,358,,2131,967,,,217.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,2782,,378,,2404,966,,,210.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,2823,,381,,2442,965,,,217.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,2456,,341,,2115,964,,,217.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,2104,,310,,1794,964,,,273.0,,,P
143,2008-05-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,2195,,325,,1870,963,,,217.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,2810,,599,,2211,963,,,209.0,,,P
145,2008-03-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,2748,,579,,2169,963,,,310.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6461,0,VERMEJO COAL,,,,,,,2690,,559,,2131,979,,,290.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3055,,595,,2460,980,,,290.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3146,,609,,2537,979,,,248.0,,,P
149,2007-11-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,2961,,585,,2376,976,,,240.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3003,,622,,2381,975,,,221.0,,,P
151,2007-09-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,2919,,526,,2393,986,,,150.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,2986,,597,,2389,987,,,155.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3146,,598,,2548,986,,,155.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,3153,,626,,2527,986,,,145.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3248,,643,,2605,985,,,150.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,3248,,638,,2610,984,,,202.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3207,,421,,2786,984,,,237.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6461,0,VERMEJO COAL,,,,,,,2974,,389,,2585,985,,,255.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,2995,,397,,2598,986,,,258.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3155,,439,,2716,986,,,218.0,0.0,0.0,P
161,2006-11-01,27,PR,71,6461,0,VERMEJO COAL,,,,,,,2188,,312,,1876,986,,,92.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3262,,456,,2806,985,,,151.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,3209,,443,,2766,986,,,58.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3393,,478,,2915,986,,,137.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3452,,481,,2971,986,,,180.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,3369,,475,,2894,986,,,174.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3554,,501,,3053,985,,,186.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,3467,,465,,3002,986,,,180.0,,,P
169,2006-03-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3657,,491,,3166,986,,,212.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6461,0,VERMEJO COAL,,,,,,,3335,,442,,2893,986,,,333.0,,,P
171,2006-01-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3812,,521,,3291,986,,,341.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3906,,510,,3396,985,,,341.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,3551,,482,,3069,985,,,279.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3448,,472,,2976,986,,,248.0,,,P
175,2005-09-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,3280,,456,,2824,985,,,240.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3458,,497,,2961,985,,,276.0,,,P
177,2005-07-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3341,,476,,2865,986,,,275.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,3215,,437,,2778,986,,,270.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3433,,504,,2929,985,,,301.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,3403,,451,,2952,985,,,280.0,,,P
181,2005-03-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3590,,466,,3124,985,,,331.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6461,0,VERMEJO COAL,,,,,,,3306,,403,,2903,986,,,323.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3781,,426,,3355,986,,,335.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,4235,,861,,3374,985,0.0,,304.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,3848,,497,,3351,985,0.0,0.0,270.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3992,,486,,3506,1002,0.0,,279.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,3840,,411,,3429,1003,0.0,0.0,345.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,4083,,465,,3618,1004,0.0,0.0,341.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,4111,,500,,3611,1003,0.0,0.0,272.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,4030,,485,,3545,1003,0.0,0.0,318.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,4232,,495,,3737,1003,0.0,0.0,382.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,4217,,446,,3771,1003,0.0,0.0,600.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,4458,,513,,3945,1003,0.0,0.0,807.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6461,0,VERMEJO COAL,,,,,,,4384,,518,,3866,1003,0.0,0.0,725.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,4885,,552,,4333,1004,0.0,0.0,731.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,4947,,553,,4394,1004,0.0,0.0,693.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,4947,,549,,4398,1003,0.0,0.0,948.0,0.0,0.0,P
198,2003-10-01,29,PR,71,6461,0,VERMEJO COAL,,,,,,,2462,,303,,2159,1002,0.0,0.0,695.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,2791,,334,,2457,1003,0.0,0.0,666.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,2859,,351,,2508,1003,0.0,0.0,706.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,2743,,336,,2407,1003,0.0,0.0,889.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,2701,,330,,2371,1003,0.0,0.0,1155.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,2835,,333,,2502,1002,0.0,0.0,1119.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,2779,,332,,2447,1002,0.0,0.0,841.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,2796,,326,,2470,1003,,,870.0,,,P
206,2003-02-01,28,PR,71,6461,0,VERMEJO COAL,,,,,,,2633,,313,,2320,1003,,,1132.0,,,P
207,2003-01-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,2997,,344,,2653,1004,,,1395.0,,,P
208,2002-12-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3270,,553,,2717,1004,,,1470.0,,,P
209,2002-11-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,3243,,540,,2703,1004,,,827.0,,,P
210,2002-10-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3469,,565,,2904,1003,,,1213.0,,,P
211,2002-09-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,3502,,555,,2947,1004,,,1281.0,,,P
212,2002-08-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3954,,628,,3326,1003,,,1074.0,,,P
213,2002-07-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,4152,,633,,3519,1003,,,1468.0,,,P
214,2002-06-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,4165,,637,,3528,1003,,,1771.0,,,P
215,2002-05-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,4387,,673,,3714,1003,,,1905.0,,,P
216,2002-04-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,2626,,506,,2120,1002,,,1802.0,,,P
217,2002-03-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,3789,,624,,3165,1003,,,1914.0,,,P
218,2002-02-01,28,PR,71,6461,0,VERMEJO COAL,,,,,,,3910,,608,,3302,1004,,,2359.0,,,P
219,2002-01-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,4487,,684,,3803,1004,,,3439.0,,,P
220,2001-12-01,31,PR,71,6461,0,VERMEJO COAL,,,,,,,4342,,310,,4032,1000,,,1677.0,,,P
221,2001-11-01,30,PR,71,6461,0,VERMEJO COAL,,,,,,,4372,,300,,4072,1000,,,2091.0,,,P
